Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-03,1499.0,1508.0,1473.0,1477.6,1484.8719038076151,24950,1473,37047554.0,5788,23.2,35.0,-21.4,1543775400.0
2018-11-30,1430.05,1496.9,1430.05,1488.3,1475.9414408657124,93888,5052,138573190.0,17077,18.19,66.85,58.25,1543516200.0
2018-11-29,1446.0,1454.0,1436.0,1439.0,1447.256369036266,36701,1322,53115756.0,16745,45.63,18.0,-7.0,1543429800.0
2018-11-28,1412.0,1447.0,1400.0,1440.9,1427.7906035786536,50913,3186,72693103.0,16714,32.83,47.0,28.9,1543343400.0
2018-11-27,1395.0,1409.4,1381.7,1402.8,1400.270965421107,22239,1742,31140626.0,5951,26.76,27.7,7.8,1543257000.0
2018-11-26,1408.0,1421.0,1380.0,1394.4,1398.9542533081285,34385,1626,48103042.0,4883,14.2,41.0,-13.6,1543170600.0
2018-11-22,1421.35,1429.0,1399.0,1406.9,1413.5177692335333,27829,1281,39336786.0,6917,24.86,30.0,-14.45,1542825000.0
2018-11-21,1414.05,1426.0,1408.0,1419.05,1417.085754036848,23719,1704,33611857.0,5571,23.49,18.0,5.0,1542738600.0
2018-11-20,1402.0,1438.4,1398.7,1413.35,1418.4312554616952,61794,2720,87650541.0,10888,17.62,39.7,11.35,1542652200.0
2018-11-19,1386.0,1422.35,1380.35,1412.65,1399.9453011779567,26911,1506,37673928.0,7247,26.93,42.0,26.65,1542565800.0
2018-11-16,1391.05,1418.95,1374.05,1384.4,1398.2982301572904,38591,1717,53961727.0,6812,17.65,44.9,-6.65,1542306600.0
2018-11-15,1382.0,1395.0,1377.8,1390.65,1387.5744841469552,23844,1036,33085326.0,7942,33.31,17.2,8.65,1542220200.0
2018-11-14,1379.0,1389.0,1362.4,1382.5,1376.9610804530932,37873,1991,52149647.0,10945,28.9,26.6,3.5,1542133800.0
2018-11-13,1391.0,1391.0,1369.45,1378.35,1378.244563841458,35549,1749,48995216.0,10679,30.04,21.55,-12.65,1542047400.0
2018-11-12,1408.7,1424.45,1385.0,1390.9,1408.8424989842497,41841,1767,58947379.0,5899,14.1,39.45,-17.8,1541961000.0
2018-11-09,1426.0,1430.0,1385.0,1396.2,1402.3422270281144,39766,1656,55765541.0,11792,29.65,45.0,-29.8,1541701800.0
2018-11-07,1429.0,1431.95,1418.05,1426.2,1426.7558932542624,13490,870,19246937.0,5137,38.08,13.9,-2.8,1541529000.0
2018-11-06,1441.0,1464.0,1407.0,1426.65,1438.776714612013,48597,2509,69920232.0,6285,12.93,57.0,-14.35,1541442600.0
2018-11-05,1478.0,1490.85,1427.1,1437.3,1458.604201714601,74303,3863,108378668.0,18694,25.16,63.75,-40.7,1541356200.0
2018-11-02,1385.75,1476.95,1368.95,1460.85,1431.6528755849286,152369,6367,218139517.0,37268,24.46,108.0,75.1,1541097000.0
2018-11-01,1353.9,1386.0,1344.55,1361.85,1366.0924729969825,70918,3420,96880546.0,16932,23.88,41.45,7.95,1541010600.0
2018-10-31,1279.75,1350.0,1265.0,1338.65,1311.8773969619783,75773,3776,99404886.0,19552,25.8,85.0,58.9,1540924200.0
2018-10-30,1301.95,1325.0,1267.35,1274.6,1294.9002503201768,68712,3496,88975186.0,19965,29.06,57.65,-27.35,1540837800.0
2018-10-29,1239.0,1296.7,1235.0,1287.6,1277.4672782548403,93745,4601,119756170.0,14480,15.45,61.7,48.6,1540751400.0
2018-10-26,1181.0,1260.0,1167.4,1225.6,1220.7179837527635,120759,6183,147412683.0,17845,14.78,92.6,44.6,1540492200.0
2018-10-25,1155.0,1208.0,1145.0,1185.2,1185.7640837415113,78193,3957,92718451.0,11633,14.88,63.0,30.2,1540405800.0
2018-10-24,1151.0,1180.0,1146.1,1169.6,1166.7339258382744,77749,4429,90712396.0,22409,28.82,33.9,18.6,1540319400.0
2018-10-23,1180.0,1180.0,1126.95,1136.15,1149.5663091318866,84747,4847,97422296.0,23121,27.28,53.05,-43.85,1540233000.0
2018-10-22,1240.1,1249.75,1184.6,1193.6,1211.8707603823057,70938,3407,85967688.0,19818,27.94,65.15,-46.5,1540146600.0
2018-10-19,1308.0,1308.0,1230.0,1237.85,1257.2012426648257,98498,5639,123831808.0,33025,33.53,78.0,-70.15,1539887400.0
2018-10-17,1347.0,1354.0,1300.0,1310.95,1332.0681114996619,69489,3465,92564081.0,15902,22.88,54.0,-36.05,1539714600.0
2018-10-16,1333.1,1348.0,1325.15,1336.8,1335.5667843483377,54384,3156,72633464.0,13830,25.43,22.85,3.7,1539628200.0
2018-10-15,1340.0,1362.5,1310.0,1333.15,1333.3503163037449,214509,11056,286015643.0,39238,18.29,52.5,-6.85,1539541800.0
2018-10-12,1340.5,1422.05,1340.5,1410.75,1390.0333599908602,96283,4549,133836582.0,18577,19.29,81.55,70.25,1539282600.0
2018-10-11,1346.0,1369.4,1306.5,1328.85,1340.4128090892527,60379,2908,80932785.0,10529,17.44,62.9,-17.15,1539196200.0
2018-10-10,1370.0,1384.5,1356.0,1377.0,1373.034234554024,50709,2324,69625193.0,9603,18.94,28.5,7.0,1539109800.0
2018-10-09,1311.15,1381.05,1285.5,1367.45,1333.7793727206417,68550,3582,91430576.0,13761,20.07,95.55,56.3,1539023400.0
2018-10-08,1331.0,1347.1,1283.0,1308.85,1317.20443103337,61972,3900,81629793.0,14424,23.28,64.1,-22.15,1538937000.0
2018-10-05,1350.0,1390.0,1315.0,1331.85,1353.1967319591151,58506,3130,79170128.0,12149,20.77,75.0,-18.15,1538677800.0
2018-10-04,1278.0,1364.0,1240.1,1342.85,1290.2750660456684,167687,8960,216362355.0,38587,23.01,123.9,64.85,1538591400.0
2018-10-03,1346.8,1359.9,1290.5,1302.95,1327.351025100594,52190,3109,69274450.0,18488,35.42,69.4,-43.85,1538505000.0
2018-10-01,1401.9,1401.9,1292.85,1348.6,1349.9025432094331,55717,3774,75212520.0,12999,23.33,109.05,-53.3,1538332200.0
2018-09-28,1402.25,1429.0,1350.0,1394.9,1383.6480412301107,117778,5434,162963299.0,40484,34.37,79.0,-7.35,1538073000.0
2018-09-27,1423.9,1438.0,1382.05,1401.5,1408.8592373438528,45630,2771,64286247.0,9292,20.36,55.95,-22.4,1537986600.0
2018-09-26,1455.0,1460.95,1418.0,1424.6,1435.75163435687,35335,1754,50732284.0,11139,31.52,42.95,-30.4,1537900200.0
2018-09-25,1450.0,1460.0,1415.05,1422.2,1433.8866224026183,202271,2635,290033681.0,159649,78.93,44.95,-27.8,1537813800.0
2018-09-24,1502.0,1505.7,1445.1,1449.8,1463.8772938470925,42614,1968,62381667.0,15945,37.42,60.6,-52.2,1537727400.0
2018-09-21,1520.1,1529.95,1431.6,1500.65,1491.423831275024,88665,3635,132237094.0,31411,35.43,98.35,-19.45,1537468200.0
2018-09-19,1520.05,1545.0,1502.65,1513.35,1519.7531379782372,43101,1689,65502880.0,8757,20.32,42.35,-6.7,1537295400.0
2018-09-18,1529.0,1549.0,1522.0,1535.6,1534.2885031728256,26790,1668,41103589.0,7433,27.75,27.0,6.6,1537209000.0
2018-09-17,1520.0,1539.75,1514.95,1521.7,1525.932243715734,19334,963,29502374.0,4118,21.3,24.8,1.7,1537122600.0
2018-09-14,1534.0,1547.95,1520.0,1533.95,1531.9240965536485,28668,1334,43917200.0,9358,32.64,27.95,-0.05,1536863400.0
2018-09-12,1510.0,1538.65,1493.0,1520.8,1513.9017518347684,44011,2389,66628330.0,7154,16.26,45.65,10.8,1536690600.0
2018-09-11,1530.0,1549.0,1501.4,1506.5,1519.6740603969777,41161,2029,62551304.0,11505,27.95,47.6,-23.5,1536604200.0
2018-09-10,1559.95,1573.4,1500.1,1527.3,1534.118243636424,60147,3053,92272610.0,15224,25.31,73.3,-32.65,1536517800.0
2018-09-07,1561.0,1587.35,1557.45,1563.6,1569.0826229344266,40001,1736,62764874.0,7477,18.69,29.9,2.6,1536258600.0
2018-09-06,1560.0,1574.95,1543.35,1563.4,1558.811927195254,54447,2300,84872633.0,16477,30.26,31.6,3.4,1536172200.0
2018-09-05,1561.05,1585.0,1550.1,1561.95,1565.276430102674,35452,1809,55492180.0,9063,25.56,34.9,0.9,1536085800.0
2018-09-04,1604.7,1604.7,1566.0,1574.95,1580.275584485614,25963,1554,41028695.0,6926,26.68,38.7,-29.75,1535999400.0
2018-09-03,1607.0,1617.1,1592.1,1601.55,1606.970230886432,25597,1459,41133617.0,6677,26.09,25.0,-5.45,1535913000.0
2018-08-31,1583.0,1615.0,1583.0,1605.65,1601.454124189064,29133,1714,46655163.0,6588,22.61,32.0,22.65,1535653800.0
2018-08-30,1599.0,1608.0,1584.8,1590.95,1590.9191904896688,21198,1090,33724305.0,5997,28.29,23.2,-8.05,1535567400.0
2018-08-29,1594.0,1620.0,1575.55,1599.0,1600.1774626847691,83009,3386,132829131.0,16238,19.56,44.45,5.0,1535481000.0
2018-08-28,1590.1,1599.6,1579.25,1590.55,1590.5471191084648,37957,1856,60372397.0,8243,21.72,20.35,0.45,1535394600.0
2018-08-27,1561.0,1606.4,1561.0,1585.35,1585.1743104021268,78234,3764,124014527.0,17461,22.32,45.4,24.35,1535308200.0
2018-08-24,1550.0,1584.2,1548.2,1557.95,1568.4401801834008,55943,2440,87743249.0,11963,21.38,36.0,7.95,1535049000.0
2018-08-23,1590.1,1599.65,1551.2,1555.6,1568.1746617852707,63643,2914,99803340.0,24883,39.1,48.45,-34.5,1534962600.0
2018-08-21,1600.0,1600.0,1565.45,1587.85,1591.5835994868016,36633,1867,58304482.0,8599,23.47,34.55,-12.15,1534789800.0
2018-08-20,1629.1,1640.0,1606.0,1616.35,1622.2086729785833,39502,2078,64080487.0,11285,28.57,34.0,-12.75,1534703400.0
2018-08-17,1574.0,1632.0,1566.3,1617.7,1599.8287946538253,101755,4788,162790579.0,25596,25.15,65.7,43.7,1534444200.0
2018-08-16,1571.3,1583.3,1560.05,1562.9,1571.0136744212996,34517,1962,54226679.0,12654,36.66,23.25,-8.4,1534357800.0
2018-08-14,1566.55,1597.85,1559.6,1575.5,1581.0524000368528,43416,2433,68642971.0,11825,27.24,38.25,8.95,1534185000.0
2018-08-13,1589.0,1589.0,1560.0,1566.55,1572.1828580143358,32785,1558,51544015.0,10990,33.52,29.0,-22.45,1534098600.0
2018-08-10,1615.0,1624.95,1585.0,1590.45,1606.9479319343652,55946,2949,89902309.0,12852,22.97,39.95,-24.55,1533839400.0
2018-08-09,1630.0,1638.0,1610.05,1614.85,1621.1371706546165,40497,1859,65651192.0,8893,21.96,27.95,-15.15,1533753000.0
2018-08-08,1627.0,1643.75,1620.0,1628.45,1630.3472639464576,26297,1747,42873242.0,6948,26.42,23.75,1.45,1533666600.0
2018-08-07,1634.95,1643.45,1621.15,1627.5,1630.363909004462,27342,1572,44577410.0,7966,29.13,22.3,-7.45,1533580200.0
2018-08-06,1659.0,1659.0,1627.55,1633.5,1635.7919762635356,39433,1698,64504185.0,13700,34.74,31.45,-25.5,1533493800.0
2018-08-03,1651.05,1674.95,1644.2,1648.65,1653.9171267402785,33328,1307,55121750.0,10376,31.13,30.75,-2.4,1533234600.0
2018-08-02,1670.0,1682.0,1635.0,1653.2,1658.3821827164056,55463,2608,91978851.0,13202,23.8,47.0,-16.8,1533148200.0
2018-08-01,1660.0,1675.0,1642.55,1668.25,1661.8826238300985,73831,3955,122698456.0,14632,19.82,32.45,8.25,1533061800.0
2018-07-31,1622.0,1663.8,1622.0,1652.75,1647.1469093268652,258908,12133,426459512.0,74244,28.68,41.8,30.75,1532975400.0
2018-07-30,1569.0,1597.95,1563.55,1592.65,1581.3838011401515,73499,2768,116230128.0,18096,24.62,34.4,23.65,1532889000.0
2018-07-27,1550.0,1571.75,1550.0,1567.7,1564.9915806138235,27793,1035,43495811.0,8018,28.85,21.75,17.7,1532629800.0
2018-07-26,1570.0,1573.9,1542.0,1558.6,1555.6407351537728,32483,1273,50531878.0,7546,23.23,31.9,-11.4,1532543400.0
2018-07-25,1576.0,1588.8,1560.55,1564.4,1572.5733475196168,37595,1641,59120895.0,9912,26.37,28.25,-11.6,1532457000.0
2018-07-24,1534.0,1584.4,1534.0,1574.0,1569.0875102112263,68552,3389,107564087.0,19630,28.64,50.4,40.0,1532370600.0
2018-07-23,1524.95,1558.9,1523.3,1532.9,1538.5451797788025,44666,1875,68720659.0,9286,20.79,35.6,7.95,1532284200.0
2018-07-20,1525.0,1538.85,1507.9,1516.75,1521.6122554786737,50149,2250,76307333.0,25853,51.55,30.95,-8.25,1532025000.0
2018-07-19,1551.0,1558.35,1514.0,1522.7,1533.478563151796,36246,1537,55582464.0,12364,34.11,44.35,-28.3,1531938600.0
2018-07-18,1569.9,1574.8,1532.0,1551.05,1549.0845772168575,48571,1605,75240587.0,16272,33.5,42.8,-18.85,1531852200.0
2018-07-17,1560.0,1575.0,1543.0,1562.0,1560.4491024845433,43509,1888,67893580.0,21446,49.29,32.0,2.0,1531765800.0
2018-07-16,1575.0,1575.0,1546.0,1550.9,1561.157074366777,91358,1606,142624188.0,6532,7.15,29.0,-24.1,1531679400.0
2018-07-13,1588.85,1588.95,1553.0,1574.45,1566.9658098099017,43609,2176,68333812.0,7716,17.69,35.95,-14.4,1531420200.0
2018-07-12,1592.0,1605.95,1577.3,1585.7,1590.0124032371568,34104,1436,54225783.0,7695,22.56,28.65,-6.3,1531333800.0
2018-07-11,1597.45,1603.05,1550.0,1593.6,1591.434085298053,53061,1959,84443084.0,13648,25.72,53.05,-3.85,1531247400.0
2018-07-10,1579.9,1601.1,1575.05,1595.7,1591.1818854886476,72936,2864,116054442.0,22295,30.57,26.05,15.8,1531161000.0
2018-07-09,1576.0,1588.55,1550.0,1564.15,1563.1882631090095,59215,2357,92564193.0,9829,16.6,38.55,-11.85,1531074600.0
2018-07-06,1545.0,1580.0,1544.0,1569.4,1570.3147697992124,82276,3298,129199218.0,23978,29.14,36.0,24.4,1530815400.0
2018-07-05,1546.5,1560.55,1539.0,1545.4,1548.9372660624244,32327,1448,50072495.0,7147,22.11,21.55,-1.1,1530729000.0
2018-07-04,1522.7,1557.3,1522.7,1541.7,1544.6123554804237,66254,2903,102336747.0,16790,25.34,34.6,19.0,1530642600.0
2018-07-03,1528.0,1538.0,1504.0,1518.8,1522.438396728593,56734,2245,86374020.0,15069,26.56,34.0,-9.2,1530556200.0
2018-07-02,1485.5,1545.0,1485.5,1521.9,1521.192963703828,130978,5190,199242812.0,25086,19.15,59.5,36.4,1530469800.0
2018-06-29,1447.95,1492.8,1441.0,1482.1,1467.7029936910822,82106,3397,120507222.0,20902,25.46,51.8,34.15,1530210600.0
2018-06-28,1452.2,1459.05,1420.0,1433.9,1435.01701470567,69293,2774,99436634.0,22258,32.12,39.05,-18.3,1530124200.0
2018-06-27,1465.0,1485.0,1426.45,1450.9,1456.6177322719473,71102,4042,103568434.0,24524,34.49,58.55,-14.1,1530037800.0
2018-06-26,1470.1,1488.6,1464.3,1468.65,1479.3881558838511,39260,2520,58080779.0,14777,37.64,24.3,-1.45,1529951400.0
2018-06-25,1491.2,1503.25,1474.0,1480.75,1488.9833260747837,48219,2177,71797287.0,16921,35.09,29.25,-10.45,1529865000.0
2018-06-22,1498.0,1506.05,1485.0,1494.5,1495.6301452178268,39940,1555,59735468.0,14217,35.6,21.05,-3.5,1529605800.0
2018-06-21,1489.7,1514.0,1475.95,1489.7,1495.5485412390215,89151,3721,133329648.0,15925,17.86,38.05,0.0,1529519400.0
2018-06-20,1488.0,1502.0,1479.0,1485.9,1492.8768292961347,43801,2016,65389498.0,13363,30.51,23.0,-2.1,1529433000.0
2018-06-19,1522.55,1523.95,1480.5,1485.6,1499.3174407621864,97404,5288,146039516.0,30558,31.37,43.45,-36.95,1529346600.0
2018-06-18,1519.0,1545.65,1503.0,1520.55,1526.9098788235533,98534,3879,150452538.0,24894,25.26,42.65,1.55,1529260200.0
2018-06-15,1556.5,1556.5,1526.0,1538.1,1539.9880050958157,111464,4308,171653223.0,34798,31.22,30.5,-18.4,1529001000.0
2018-06-14,1597.0,1597.0,1558.05,1567.6,1573.945828885535,81501,4560,128278159.0,34223,41.99,38.95,-29.4,1528914600.0
2018-06-13,1607.1,1622.05,1586.15,1592.9,1601.1399928456449,55910,2993,89519737.0,18085,32.35,35.9,-14.2,1528828200.0
2018-06-12,1600.0,1610.0,1594.0,1605.5,1603.6901911534446,61312,2636,98325453.0,17046,27.8,16.0,5.5,1528741800.0
2018-06-11,1600.05,1619.95,1586.3,1593.8,1603.0095316930845,122014,5207,195589605.0,33510,27.46,33.65,-6.25,1528655400.0
2018-06-08,1545.0,1599.0,1537.45,1593.05,1576.8341978943972,123955,4793,195456483.0,24021,19.38,61.55,48.05,1528396200.0
2018-06-07,1526.1,1561.0,1526.1,1554.95,1549.9137792103143,79424,4141,123100352.0,19935,25.1,34.9,28.85,1528309800.0
2018-06-06,1455.0,1528.2,1435.0,1519.45,1495.0366258016663,137526,5865,205606407.0,25423,18.49,93.2,64.45,1528223400.0
2018-06-05,1481.0,1497.85,1425.55,1452.45,1464.9993629147511,116154,6774,170165536.0,31055,26.74,72.3,-28.55,1528137000.0
2018-06-04,1531.3,1545.0,1480.2,1486.4,1517.8613598443728,274502,6860,416655979.0,168314,61.32,64.8,-44.9,1528050600.0
2018-06-01,1535.0,1564.65,1523.15,1531.3,1542.202392451789,115948,4675,178815283.0,21725,18.74,41.5,-3.7,1527791400.0
2018-05-31,1572.5,1606.0,1506.2,1565.5,1561.6543731537645,260327,9343,406540798.0,47393,18.21,99.8,-7.0,1527705000.0
2018-05-30,1544.0,1571.0,1540.0,1564.0,1558.1881953102045,125933,4420,196227314.0,23559,18.71,31.0,20.0,1527618600.0
2018-05-29,1534.0,1555.0,1490.0,1544.55,1525.5646847616335,126444,6093,192898501.0,27602,21.83,65.0,10.55,1527532200.0
2018-05-28,1505.7,1530.0,1505.7,1527.5,1521.8032279161373,133027,5452,202440918.0,32832,24.68,24.3,21.8,1527445800.0
2018-05-25,1422.0,1509.0,1422.0,1497.45,1476.253068003978,375081,13486,553714477.0,86342,23.02,87.0,75.45,1527186600.0
2018-05-24,1360.0,1447.65,1345.0,1404.2,1369.4202268966724,5924547,34432,8113194497.0,4755670,80.27,102.65,44.2,1527100200.0
2018-05-23,1383.6,1417.0,1347.45,1358.85,1367.0851471913052,103233,6138,141128301.0,36705,35.56,69.55,-24.75,1527013800.0
2018-05-22,1350.0,1398.0,1347.1,1382.15,1377.7530433977229,172751,5316,238008216.0,58111,33.64,50.9,32.15,1526927400.0
2018-05-21,1415.0,1421.0,1337.05,1347.95,1362.1800485811557,211193,9681,287682891.0,44380,21.01,83.95,-67.05,1526841000.0
2018-05-18,1497.5,1504.0,1379.0,1416.85,1429.5467127771717,270365,12104,386499397.0,56764,21.0,125.0,-80.65,1526581800.0
2018-05-17,1500.0,1512.35,1488.0,1495.15,1498.0677638173383,42899,2458,64265609.0,13052,30.42,24.35,-4.85,1526495400.0
2018-05-16,1483.95,1499.95,1477.1,1496.05,1494.4694085341396,64822,3441,96874496.0,21280,32.83,22.85,12.1,1526409000.0
2018-05-15,1430.35,1516.8,1430.35,1485.55,1492.9866342405635,199839,8473,298356956.0,55548,27.8,86.45,55.2,1526322600.0
2018-05-14,1450.25,1472.4,1415.35,1424.15,1445.7327831846944,81069,3150,117204111.0,28417,35.05,57.05,-26.1,1526236200.0
2018-05-11,1458.0,1494.9,1447.0,1454.5,1468.268634148464,91928,3305,134974999.0,22041,23.98,47.9,-3.5,1525977000.0
2018-05-10,1441.0,1477.0,1402.75,1457.25,1441.9656263740512,206961,7114,298430648.0,55285,26.71,74.25,16.25,1525890600.0
2018-05-09,1468.0,1468.0,1445.0,1448.1,1452.3393216161878,46257,1795,67180860.0,21053,45.51,23.0,-19.9,1525804200.0
2018-05-08,1480.0,1480.0,1457.0,1463.45,1468.3056311527737,59526,2086,87402361.0,22265,37.4,23.0,-16.55,1525717800.0
2018-05-07,1468.0,1487.3,1433.45,1463.55,1460.542681688138,236284,8087,345102867.0,46221,19.56,53.85,-4.45,1525631400.0
2018-05-04,1494.3,1500.4,1480.35,1489.55,1492.6544844366138,59595,2474,88954744.0,26490,44.45,20.05,-4.75,1525372200.0
2018-05-03,1499.9,1503.0,1476.95,1492.75,1491.6438189216285,50873,2251,75884396.0,12955,25.47,26.05,-7.15,1525285800.0
2018-05-02,1500.0,1508.35,1489.1,1493.4,1498.142703024441,53762,1876,80543148.0,20999,39.06,19.25,-6.6,1525199400.0
2018-04-30,1498.9,1534.0,1486.15,1493.15,1511.3052986504863,125749,4832,190045130.0,37288,29.65,47.85,-5.75,1525026600.0
2018-04-27,1490.25,1496.0,1478.05,1483.75,1487.0279476876617,39073,1551,58102643.0,8199,20.98,17.95,-6.5,1524767400.0
2018-04-26,1489.0,1491.65,1468.8,1474.15,1476.435657301422,57660,1917,85131280.0,23014,39.91,22.85,-14.85,1524681000.0
2018-04-25,1468.05,1499.35,1465.1,1480.4,1487.825859030837,68100,2598,101320941.0,17381,25.52,34.25,12.35,1524594600.0
2018-04-24,1491.25,1496.95,1471.65,1476.35,1481.6938959313713,44413,2038,65806471.0,15185,34.19,25.3,-14.9,1524508200.0
2018-04-23,1474.55,1497.95,1474.0,1489.4,1489.0709884328492,55502,2178,82646418.0,13838,24.93,23.95,14.85,1524421800.0
2018-04-20,1486.9,1490.65,1468.8,1474.55,1477.2424864348168,35569,1441,52544038.0,11386,32.01,21.85,-12.35,1524162600.0
2018-04-19,1495.2,1499.0,1482.0,1486.65,1489.9497475611845,46744,1678,69646211.0,16176,34.61,17.0,-8.55,1524076200.0
2018-04-18,1499.85,1508.0,1487.0,1492.85,1498.3610732865473,57282,2866,85829119.0,19432,33.92,21.0,-7.0,1523989800.0
2018-04-17,1490.0,1516.7,1481.9,1506.5,1498.3538205534232,111777,4094,167481495.0,25014,22.38,34.8,16.5,1523903400.0
2018-04-16,1469.0,1486.0,1460.0,1481.2,1477.0399132151445,51161,1962,75566839.0,12202,23.85,26.0,12.2,1523817000.0
2018-04-13,1471.0,1488.05,1465.25,1468.9,1477.463993890798,52380,2149,77389564.0,11485,21.93,22.8,-2.1,1523557800.0
2018-04-12,1500.0,1500.0,1456.3,1470.1,1473.620650473886,74807,3539,110237140.0,17973,24.03,43.7,-29.9,1523471400.0
2018-04-11,1499.5,1515.0,1468.0,1472.9,1487.5196291209768,140531,5356,209042621.0,42304,30.1,47.0,-26.6,1523385000.0
2018-04-10,1445.25,1494.8,1445.25,1488.65,1475.7601027280768,176388,6975,260306373.0,30965,17.56,49.55,43.4,1523298600.0
2018-04-09,1414.0,1442.4,1414.0,1438.65,1431.1419753637815,111949,4549,160214913.0,27210,24.31,28.4,24.65,1523212200.0
2018-04-06,1399.95,1429.9,1385.65,1421.25,1409.7490685739683,123735,4569,174435301.0,26737,21.61,44.25,21.3,1522953000.0
2018-04-05,1377.0,1407.0,1370.4,1400.3,1395.6550698100252,157284,7061,219514212.0,36539,23.23,36.6,23.3,1522866600.0
2018-04-04,1366.0,1384.85,1351.0,1357.85,1368.5930954155797,107320,3863,146877411.0,22402,20.87,33.85,-8.15,1522780200.0
2018-04-03,1340.0,1371.65,1336.2,1364.35,1358.2478333928736,75579,2984,102655013.0,13988,18.51,35.45,24.35,1522693800.0
2018-04-02,1327.0,1393.0,1327.0,1356.45,1363.5880557740825,147452,6171,201063786.0,36066,24.46,66.0,29.45,1522607400.0
2018-03-28,1347.0,1350.0,1313.0,1327.0,1332.6734568548447,66763,2523,88973278.0,17792,26.65,37.0,-20.0,1522175400.0
2018-03-27,1344.0,1364.95,1344.0,1350.55,1354.2331477963016,74738,2814,101212677.0,22398,29.97,20.95,6.55,1522089000.0
2018-03-26,1282.0,1350.15,1276.0,1339.25,1315.0233906836336,155361,5737,204303349.0,37070,23.86,74.15,57.25,1522002600.0
2018-03-23,1304.0,1304.0,1275.0,1281.0,1286.704281098546,86660,3723,111505793.0,34858,40.22,29.0,-23.0,1521743400.0
2018-03-22,1339.0,1345.0,1311.05,1318.45,1325.6424590031504,86653,2751,114870896.0,29631,34.2,33.95,-20.55,1521657000.0
2018-03-21,1346.05,1355.0,1330.85,1337.85,1345.3103548574752,110016,2400,148005664.0,63082,57.34,24.15,-8.2,1521570600.0
2018-03-20,1338.0,1354.05,1285.95,1348.75,1330.271867451644,161873,5874,215335098.0,34568,21.36,68.1,10.75,1521484200.0
2018-03-19,1378.0,1385.0,1327.0,1343.3,1350.3892902376724,141329,4935,190849168.0,43673,30.9,58.0,-34.7,1521397800.0
2018-03-16,1362.75,1375.0,1349.25,1368.3,1362.9295210325631,98086,3495,133684305.0,16646,16.97,25.75,5.55,1521138600.0
2018-03-15,1344.3,1364.9,1336.0,1356.95,1355.815207038868,88196,2939,119577478.0,13926,15.79,28.9,12.65,1521052200.0
2018-03-14,1330.0,1363.6,1326.45,1344.3,1348.5369630466985,102616,3942,138381469.0,20420,19.9,37.15,14.3,1520965800.0
2018-03-13,1311.0,1343.45,1311.0,1337.75,1329.609311594726,69247,2686,92071456.0,18233,26.33,32.45,26.75,1520879400.0
2018-03-12,1319.0,1337.0,1308.0,1314.9,1322.0937788820472,83313,3238,110147599.0,21799,26.17,29.0,-4.1,1520793000.0
2018-03-09,1303.5,1328.8,1282.5,1304.15,1308.0103989489016,98183,4093,128424385.0,14907,15.18,46.3,0.65,1520533800.0
2018-03-08,1310.0,1330.2,1272.0,1289.55,1294.7814240125044,122836,5635,159045771.0,18863,15.36,58.2,-20.45,1520447400.0
2018-03-07,1328.8,1334.1,1289.85,1298.75,1314.903918279248,93587,4646,123057913.0,21320,22.78,44.25,-30.05,1520361000.0
2018-03-06,1326.0,1365.9,1313.0,1326.05,1344.600786873166,151994,6449,204371252.0,23198,15.26,52.9,0.05,1520274600.0
2018-03-05,1313.0,1340.3,1289.5,1317.85,1313.0954647543244,126895,5710,166625249.0,19890,15.67,50.8,4.85,1520188200.0
2018-03-01,1348.0,1366.4,1304.5,1313.1,1327.9148041570204,138657,6947,184124683.0,39550,28.52,61.9,-34.9,1519842600.0
2018-02-28,1351.0,1387.0,1331.4,1347.45,1362.3335237598633,260818,11896,355321105.0,43830,16.8,55.6,-3.55,1519756200.0
2018-02-27,1291.0,1364.95,1285.2,1353.95,1335.1196365024348,259369,9755,346288645.0,46936,18.1,79.75,62.95,1519669800.0
2018-02-26,1310.0,1326.75,1286.05,1289.75,1309.8862125622968,146677,5189,192130180.0,46563,31.75,40.7,-20.25,1519583400.0
2018-02-23,1249.95,1306.0,1249.95,1300.2,1286.6022343652944,222166,8574,285839272.0,58401,26.29,56.05,50.25,1519324200.0
2018-02-22,1247.0,1255.65,1225.0,1238.95,1240.3101626206767,85352,3301,105862953.0,19808,23.21,30.65,-8.05,1519237800.0
2018-02-21,1190.0,1246.0,1182.75,1235.35,1216.865617415163,132666,5633,161436694.0,36738,27.69,63.25,45.35,1519151400.0
2018-02-20,1170.3,1189.0,1165.0,1185.65,1180.2125239649722,38598,1541,45553843.0,13196,34.19,24.0,15.35,1519065000.0
2018-02-19,1175.55,1176.4,1160.0,1165.5,1166.1852627851388,33887,1352,39518520.0,8749,25.82,16.4,-10.05,1518978600.0
2018-02-16,1184.0,1195.0,1170.0,1172.35,1177.1603274099318,32864,1388,38686197.0,9642,29.34,25.0,-11.65,1518719400.0
2018-02-15,1206.85,1206.85,1178.5,1182.6,1191.9116521895673,44438,2185,52966170.0,13018,29.29,28.35,-24.25,1518633000.0
2018-02-14,1190.0,1210.0,1183.65,1198.0,1193.610287322234,72497,2516,86533165.0,14594,20.13,26.35,8.0,1518546600.0
