Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-02,26.4,26.45,25.5,26.3,26.20740566027529,924266,608,24222614.0,924266.0,100.0,0.95,-0.1,1267468200.0
2010-02-26,24.95,25.65,24.3,25.3,24.839773631097927,676418,503,16802070.0,676418.0,100.0,1.35,0.35,1267122600.0
2010-02-25,23.7,24.55,23.45,24.45,23.811442159631707,1261178,648,30030467.0,1261178.0,100.0,1.1,0.75,1267036200.0
2010-02-24,23.55,23.7,23.35,23.4,23.514590165636537,674187,216,15853231.0,674187.0,100.0,0.35,-0.15,1266949800.0
2010-02-23,23.9,23.9,23.4,23.4,23.596520826041303,571400,258,13483052.0,571400.0,100.0,0.5,-0.5,1266863400.0
2010-02-22,23.65,24.15,23.45,23.7,23.67563350014048,1316890,558,31178205.0,1316890.0,100.0,0.7,0.05,1266777000.0
2010-02-19,23.5,23.85,23.05,23.25,23.536513749726183,812598,355,19125724.0,812598.0,100.0,0.8,-0.25,1266517800.0
2010-02-18,23.8,24.3,23.5,23.7,23.731177099074426,677632,396,16081005.0,677632.0,100.0,0.8,-0.1,1266431400.0
2010-02-17,23.2,23.65,22.8,23.5,23.34799477096576,1022751,599,23879185.0,1022751.0,100.0,0.85,0.3,1266345000.0
2010-02-16,22.7,23.1,22.3,22.65,22.48364269132841,1334969,409,30014966.0,1334969.0,100.0,0.8,-0.05,1266258600.0
2010-02-15,22.45,23.0,22.2,22.35,22.413868384432032,788311,341,17669099.0,788311.0,100.0,0.8,-0.1,1266172200.0
2010-02-11,22.9,22.9,21.95,22.15,22.452750456123905,776653,480,17437996.0,776653.0,100.0,0.95,-0.75,1265826600.0
2010-02-10,23.25,23.4,22.3,22.45,22.710741064123383,655112,609,14878079.0,655112.0,100.0,1.1,-0.8,1265740200.0
2010-02-09,23.35,23.8,21.9,22.95,23.1033424200734,1684139,1238,38909240.0,1684139.0,100.0,1.9,-0.4,1265653800.0
2010-02-08,22.0,22.7,21.1,22.7,22.188460956941167,1759314,844,39036470.0,1759314.0,100.0,1.6,0.7,1265567400.0
2010-02-06,21.6,22.25,21.5,21.65,21.695856858909888,252562,224,5479549.0,252562.0,100.0,0.75,0.05,1265394600.0
2010-02-05,22.25,22.25,20.15,21.5,21.339702011161418,2089340,1403,44585893.0,2089340.0,100.0,2.1,-0.75,1265308200.0
2010-02-04,20.95,21.2,20.6,21.2,21.14256184701704,2028958,704,42897370.0,2028958.0,100.0,0.6,0.25,1265221800.0
2010-02-03,19.95,20.2,19.6,20.2,20.15703302844696,1953952,606,39385875.0,1953952.0,100.0,0.6,0.25,1265135400.0
2010-02-02,19.2,19.25,18.8,19.25,19.248092294052864,1662599,581,32001859.0,1662599.0,100.0,0.45,0.05,1265049000.0
2010-02-01,17.7,18.4,17.6,18.35,18.078469375208055,1333756,461,24112267.0,1333756.0,100.0,0.8,0.65,1264962600.0
2010-01-29,17.8,17.85,17.35,17.55,17.5338888688855,1471973,388,25809411.0,1471973.0,100.0,0.5,-0.25,1264703400.0
2010-01-28,17.45,17.95,17.0,17.6,17.3582558547394,4738298,670,82248589.0,4738298.0,100.0,0.95,0.15,1264617000.0
2010-01-27,17.85,17.9,17.0,17.1,17.44631736358226,2182689,477,38079885.0,2182689.0,100.0,0.9,-0.75,1264530600.0
2010-01-25,17.85,18.35,17.5,17.65,17.77162555915221,2895902,734,51464886.0,2895902.0,100.0,0.85,-0.2,1264357800.0
2010-01-22,17.0,18.3,17.0,17.85,17.646019642422907,3520136,661,62116389.0,3520136.0,100.0,1.3,0.85,1264098600.0
2010-01-21,17.5,17.6,17.25,17.45,17.458194411699175,2006227,351,35025101.0,2006227.0,100.0,0.35,-0.05,1264012200.0
2010-01-20,17.7,17.7,16.65,17.35,17.52484467135408,2464613,440,43191960.0,2464613.0,100.0,1.05,-0.35,1263925800.0
2010-01-19,17.7,17.85,17.35,17.4,17.567662513427255,2578710,432,45301907.0,2578710.0,100.0,0.5,-0.3,1263839400.0
2010-01-18,17.7,18.0,17.4,17.65,17.717294725640745,2514732,580,44554248.0,2514732.0,100.0,0.6,-0.05,1263753000.0
2010-01-15,17.65,17.85,17.4,17.5,17.52272618886455,2600128,587,45561331.0,2600128.0,100.0,0.45,-0.15,1263493800.0
2010-01-14,17.7,17.8,17.35,17.5,17.537148088305525,2644591,626,46378584.0,2644591.0,100.0,0.45,-0.2,1263407400.0
2010-01-13,17.8,18.25,17.2,17.5,17.72213912416887,3827473,744,67831009.0,3827473.0,100.0,1.05,-0.3,1263321000.0
2010-01-12,18.15,18.65,17.5,17.85,18.03453425955571,4641362,1169,83704802.0,4641362.0,100.0,1.15,-0.3,1263234600.0
2010-01-11,18.0,18.0,17.6,17.8,17.7924084168689,3594876,614,63961502.0,3594876.0,100.0,0.4,-0.2,1263148200.0
2010-01-08,17.85,18.05,17.5,17.6,17.722190680065,2071302,521,36708009.0,2071302.0,100.0,0.55,-0.25,1262889000.0
2010-01-07,17.6,17.95,17.5,17.55,17.692447812869077,1359818,270,24058509.0,1359818.0,100.0,0.45,-0.05,1262802600.0
2010-01-06,17.95,18.15,17.4,17.6,17.796442935730383,1952509,502,34747715.0,1952659.0,100.0,0.75,-0.35,1262716200.0
2010-01-05,17.95,18.1,17.45,17.65,17.69670949170109,1669195,410,29539259.0,1669195.0,100.0,0.65,-0.3,1262629800.0
2010-01-04,18.35,18.75,17.45,17.75,17.991384946191594,2487158,582,44747417.0,2487158.0,100.0,1.3,-0.6,1262543400.0
2009-12-31,18.45,18.5,18.0,18.0,18.03405233879896,1755944,412,31666786.0,1755944.0,100.0,0.5,-0.45,1262197800.0
2009-12-30,17.5,18.35,17.5,18.0,18.004439021993836,2096633,445,37748701.0,2096633.0,100.0,0.85,0.5,1262111400.0
2009-12-29,18.3,18.95,17.4,17.5,17.964024830340342,1720798,481,30912458.0,1720798.0,100.0,1.55,-0.8,1262025000.0
2009-12-24,18.1,18.25,18.0,18.05,18.0221832965834,1312474,246,23653647.0,1312474.0,100.0,0.25,-0.05,1261593000.0
2009-12-23,18.0,18.5,17.95,18.0,18.037788280764303,1468577,292,26489881.0,1468577.0,100.0,0.55,0.0,1261506600.0
2009-12-22,18.4,18.5,18.0,18.05,18.02152524015718,1358173,285,24476349.0,1358173.0,100.0,0.5,-0.35,1261420200.0
2009-12-21,18.4,18.8,17.9,18.0,18.01707153299132,2968099,385,53476452.0,2968099.0,100.0,0.9,-0.4,1261333800.0
2009-12-18,18.9,19.4,17.9,18.0,18.091406870632067,1043543,270,18879161.0,1043543.0,100.0,1.5,-0.9,1261074600.0
2009-12-17,18.05,18.9,18.05,18.5,18.504509672853438,1171371,195,21675646.0,1171371.0,100.0,0.85,0.45,1260988200.0
2009-12-16,19.7,19.7,18.25,18.5,18.745571548844648,1129571,226,21174454.0,1129571.0,100.0,1.45,-1.2,1260901800.0
2009-12-15,19.2,19.95,19.0,19.0,19.006551643276456,1258005,228,23910337.0,1258005.0,100.0,0.95,-0.2,1260815400.0
2009-12-14,20.0,20.4,19.2,19.35,19.539998725929802,1130236,230,22084810.0,1130236.0,100.0,1.2,-0.65,1260729000.0
2009-12-11,20.6,20.8,19.75,20.0,20.02534980481614,933735,174,18698370.0,933735.0,100.0,1.05,-0.6,1260469800.0
2009-12-10,20.7,20.7,19.85,20.0,20.021456125211127,542316,190,10857956.0,542316.0,100.0,0.85,-0.7,1260383400.0
2009-12-09,21.25,21.45,19.5,20.0,20.05104947050884,1103890,239,22134153.0,1103890.0,100.0,1.95,-1.25,1260297000.0
2009-12-08,21.0,22.4,20.3,20.5,20.653211894623436,623744,230,12882317.0,623744.0,100.0,2.1,-0.5,1260210600.0
2009-12-07,21.3,23.5,21.3,21.35,21.310726231914423,1751603,290,37327932.0,1751603.0,100.0,2.2,0.05,1260124200.0
2009-12-04,22.4,22.4,22.4,22.4,22.39999864111664,441539,122,9890473.0,441539.0,100.0,0.0,0.0,1259865000.0
2009-12-03,24.9,24.9,23.55,23.55,23.55529970486449,1334980,237,31445854.0,1334980.0,100.0,1.35,-1.35,1259778600.0
2009-12-02,25.9,26.15,24.75,24.75,24.889920700027343,1005675,378,25031171.0,1005675.0,100.0,1.4,-1.15,1259692200.0
2009-12-01,26.85,26.9,25.25,26.0,25.93100043574237,1044195,357,27077021.0,1044195.0,100.0,1.65,-0.85,1259605800.0
2009-11-30,27.0,27.5,25.75,26.55,26.42583891203969,688481,384,18193688.0,688481.0,100.0,1.75,-0.45,1259519400.0
2009-11-27,28.0,28.0,26.7,27.1,27.079273313817488,884068,465,23939919.0,884068.0,100.0,1.3,-0.9,1259260200.0
2009-11-26,29.05,29.4,28.0,28.1,28.592209440850983,934259,602,26712529.0,934259.0,100.0,1.4,-0.95,1259173800.0
2009-11-25,29.5,29.9,28.95,29.15,29.160763543772266,1074516,887,31333707.0,1074516.0,100.0,0.95,-0.35,1259087400.0
2009-11-24,29.65,30.0,29.15,29.5,29.477796969351715,1097125,697,32340828.0,1097125.0,100.0,0.85,-0.15,1259001000.0
2009-11-23,29.25,29.75,29.1,29.6,29.510115417549812,1014837,1037,29947957.0,1014837.0,100.0,0.65,0.35,1258914600.0
2009-11-20,28.8,29.15,28.6,29.1,28.903232297548083,1093309,916,31600164.0,1093309.0,100.0,0.55,0.3,1258655400.0
2009-11-19,29.4,29.6,28.6,28.95,28.958636174001608,1205667,1296,34914472.0,1205667.0,100.0,1.0,-0.45,1258569000.0
2009-11-18,29.0,30.0,28.55,29.55,29.17916808204708,1074505,1011,31353162.0,1074505.0,100.0,1.45,0.55,1258482600.0
2009-11-17,28.1,29.15,27.9,28.8,28.56766392297961,1217340,1119,34776560.0,1217340.0,100.0,1.25,0.7,1258396200.0
2009-11-16,27.65,28.3,27.1,28.15,27.951433114403656,1323865,1239,37003924.0,1323865.0,100.0,1.2,0.5,1258309800.0
2009-11-13,25.95,27.2,25.8,27.0,26.906212159548897,885296,1238,23819962.0,885296.0,100.0,1.4,1.05,1258050600.0
2009-11-12,26.15,26.6,25.25,26.1,26.079320517952524,567079,1025,14789035.0,567079.0,100.0,1.35,-0.05,1257964200.0
2009-11-11,24.45,25.6,24.25,25.5,25.271869662014733,1080698,963,27311259.0,1080698.0,100.0,1.35,1.05,1257877800.0
2009-11-10,24.1,24.8,24.0,24.4,24.35484358327904,317709,284,7737753.0,317709.0,100.0,0.8,0.3,1257791400.0
2009-11-09,23.4,23.9,23.2,23.85,23.754540471022988,669479,494,15903166.0,669479.0,100.0,0.7,0.45,1257705000.0
2009-11-06,22.15,22.9,22.0,22.8,22.66943944710639,617551,370,13999535.0,617551.0,100.0,0.9,0.65,1257445800.0
2009-11-05,21.25,22.05,20.4,21.9,21.58090170547812,718860,489,15513647.0,718860.0,100.0,1.65,0.65,1257359400.0
2009-11-04,20.25,21.0,20.05,21.0,20.708685157386,552241,463,11436185.0,552241.0,100.0,0.95,0.75,1257273000.0
2009-11-03,20.05,20.3,19.0,20.0,20.069418194820447,567733,303,11394071.0,567733.0,100.0,1.3,-0.05,1257186600.0
2009-10-30,20.2,20.4,19.75,19.95,20.071320143051945,349803,486,7021008.0,349803.0,100.0,0.65,-0.25,1256841000.0
2009-10-29,20.15,20.2,19.7,19.95,19.95651485159059,751199,573,14991314.0,751199.0,100.0,0.5,-0.2,1256754600.0
2009-10-28,19.45,20.3,19.15,20.2,20.007981746857737,624550,285,12495985.0,624550.0,100.0,1.15,0.75,1256668200.0
2009-10-27,20.1,20.2,19.45,19.6,19.665278999447168,446793,357,8786309.0,446793.0,100.0,0.75,-0.5,1256581800.0
2009-10-26,19.3,19.75,19.05,19.7,19.491855151659863,548629,657,10693797.0,548629.0,100.0,0.7,0.4,1256495400.0
2009-10-23,18.35,19.35,18.25,19.1,18.845169657283783,235180,802,4432007.0,235180.0,100.0,1.1,0.75,1256236200.0
2009-10-22,19.0,19.1,18.25,18.55,18.602519585267487,164154,271,3053678.0,164154.0,100.0,0.85,-0.45,1256149800.0
2009-10-21,18.75,19.0,18.4,18.7,18.77843535357899,185192,159,3477616.0,185192.0,100.0,0.6,-0.05,1256063400.0
2009-10-20,19.35,19.4,18.4,18.7,18.864239672436856,246670,226,4653242.0,246670.0,100.0,1.0,-0.65,1255977000.0
2009-10-17,19.65,19.65,18.6,18.9,19.0287893216644,127061,142,2417817.0,127061.0,100.0,1.05,-0.75,1255717800.0
2009-10-16,19.15,19.15,17.5,18.75,18.367228278237405,225304,323,4138210.0,225304.0,100.0,1.65,-0.4,1255631400.0
2009-10-15,18.0,18.25,17.4,18.25,18.14585166561911,63640,80,1154802.0,63640.0,100.0,0.85,0.25,1255545000.0
2009-10-14,17.0,17.4,16.85,17.4,17.2674753112924,46580,64,804319.0,46580.0,100.0,0.55,0.4,1255458600.0
2009-10-12,161.35,166.3,161.35,166.3,163.94863091197104,8838,104,1448978.0,8838.0,100.0,4.95,4.95,1255285800.0
2009-10-09,152.45,159.9,150.75,158.4,154.92850311593756,64828,464,10043705.0,64828.0,100.0,9.15,5.95,1255026600.0
2009-10-08,151.3,153.75,149.35,152.3,151.89251703044627,57544,356,8740503.0,57544.0,100.0,4.4,1.0,1254940200.0
2009-10-07,147.35,151.0,145.7,149.85,148.7288792198622,52401,548,7793542.0,52401.0,100.0,5.3,2.5,1254853800.0
2009-10-06,144.25,149.8,143.2,146.95,146.1032633279483,77375,439,11304740.0,77375.0,100.0,6.6,2.7,1254767400.0
2009-10-05,144.15,145.15,142.5,143.6,144.248654353562,37900,264,5467024.0,37900.0,100.0,2.65,-0.55,1254681000.0
2009-10-01,140.6,144.5,140.0,144.25,141.46654275092936,19368,147,2739924.0,19368.0,100.0,4.5,3.65,1254335400.0
2009-09-30,141.0,142.0,138.65,141.3,140.797147385103,20192,157,2842976.0,20192.0,100.0,3.35,0.3,1254249000.0
2009-09-29,139.3,142.0,137.25,139.1,139.07356255891153,24401,228,3393534.0,24401.0,100.0,4.75,-0.2,1254162600.0
2009-09-25,138.15,139.0,136.25,137.05,137.62778943761512,23347,172,3213196.0,23347.0,100.0,2.75,-1.1,1253817000.0
2009-09-24,139.45,139.45,137.6,137.7,138.61123895776112,13471,69,1867232.0,13471.0,100.0,1.85,-1.75,1253730600.0
2009-09-23,139.45,140.15,137.75,139.2,138.91506314705404,18449,92,2562844.0,18449.0,100.0,2.4,-0.25,1253644200.0
2009-09-22,138.65,138.65,134.0,136.85,136.6559865509654,40449,180,5527598.0,40449.0,100.0,4.65,-1.8,1253557800.0
2009-09-18,144.9,144.9,138.15,139.9,140.59440933645908,39244,187,5517487.0,39244.0,100.0,6.75,-5.0,1253212200.0
2009-09-17,141.9,145.5,136.0,143.65,142.4542781989788,51704,530,7365456.0,51704.0,100.0,9.5,1.75,1253125800.0
2009-09-16,138.0,143.1,137.5,142.9,141.9461608975766,77453,265,10994156.0,77453.0,100.0,5.6,4.9,1253039400.0
2009-09-15,131.0,136.6,131.0,136.6,134.95595904964264,31062,264,4192002.0,31062.0,100.0,5.6,5.6,1252953000.0
2009-09-14,124.85,130.75,124.05,130.1,129.37826864090738,90634,603,11726070.0,90634.0,100.0,6.7,5.25,1252866600.0
2009-09-11,124.0,125.8,119.5,124.55,121.61085449294376,109761,448,13348129.0,109761.0,100.0,6.3,0.55,1252607400.0
2009-09-10,117.35,121.8,113.9,120.05,119.48667710616974,79825,433,9538024.0,79825.0,100.0,7.9,2.7,1252521000.0
2009-09-09,113.25,117.0,109.0,116.1,113.582469477079,95502,391,10847353.0,95502.0,100.0,8.0,2.85,1252434600.0
2009-09-08,110.5,113.0,109.85,111.7,110.28427270175796,78386,448,8644743.0,78386.0,100.0,3.15,1.2,1252348200.0
2009-09-07,107.0,110.8,104.45,108.75,108.148488922255,114554,355,12388842.0,114554.0,100.0,6.35,1.75,1252261800.0
2009-09-04,107.0,108.35,104.0,105.55,106.17698413281153,136193,384,14460562.0,136193.0,100.0,4.35,-1.45,1252002600.0
2009-09-03,99.85,103.4,99.6,103.2,101.83142108277931,57611,280,5866610.0,57611.0,100.0,3.8,3.35,1251916200.0
2009-09-02,95.0,99.45,94.5,98.5,97.65769370680248,74223,209,7248447.0,74223.0,100.0,4.95,3.5,1251829800.0
2009-09-01,90.1,94.75,90.0,94.75,92.31820094244361,23768,103,2194219.0,23768.0,100.0,4.75,4.65,1251743400.0
2009-08-31,86.0,90.6,85.5,90.25,88.41537788152903,41124,204,3635994.0,41124.0,100.0,5.1,4.25,1251657000.0
2009-08-28,82.1,86.3,81.5,86.3,84.20661497643027,38821,195,3268985.0,38821.0,100.0,4.8,4.2,1251397800.0
2009-08-27,82.15,83.0,78.25,82.2,80.8837338057801,45155,233,3652305.0,45155.0,100.0,4.75,0.05,1251311400.0
2009-08-26,79.0,82.45,78.5,82.35,81.00716471647165,83325,315,6749922.0,83325.0,100.0,3.95,3.35,1251225000.0
2009-08-25,75.0,78.55,71.15,78.55,76.52533080742845,69678,175,5332132.0,69678.0,100.0,7.4,3.55,1251138600.0
2009-08-24,72.0,74.85,71.0,74.85,73.87667137732362,18398,147,1359183.0,18398.0,100.0,3.85,2.85,1251052200.0
2009-08-21,68.1,71.5,65.0,71.3,68.66115552325581,49536,215,3401199.0,49536.0,100.0,6.5,3.2,1250793000.0
2009-08-20,64.95,68.25,64.9,68.1,66.34669206250486,25726,153,1706835.0,25726.0,100.0,3.35,3.15,1250706600.0
2009-08-19,62.3,65.4,62.1,65.0,63.754593935700136,32815,159,2092107.0,32815.0,100.0,3.3,2.7,1250620200.0
2009-08-18,61.0,62.3,58.6,62.3,60.9495401644014,24574,137,1497774.0,24574.0,100.0,3.7,1.3,1250533800.0
2009-08-17,59.0,60.4,58.8,59.35,59.5655737704918,34160,52,2034760.0,34160.0,100.0,1.6,0.35,1250447400.0
2009-08-14,58.5,61.6,58.15,59.55,58.41751483605742,60326,79,3524095.0,60326.0,100.0,3.45,1.05,1250188200.0
2009-08-13,58.0,60.65,57.5,58.7,58.31228656967769,85508,169,4986167.0,85508.0,100.0,3.15,0.7,1250101800.0
2009-08-12,58.0,59.0,57.75,57.85,57.98251589199277,85735,102,4971131.0,85735.0,100.0,1.25,-0.15,1250015400.0
2009-08-11,58.45,59.2,57.7,57.9,58.080445355274826,32693,127,1898824.0,32693.0,100.0,1.5,-0.55,1249929000.0
2009-08-10,60.1,60.1,57.05,58.5,58.41668469442942,36980,142,2160249.0,36980.0,100.0,3.05,-1.6,1249842600.0
2009-08-07,65.0,65.0,59.7,59.85,61.10034032626584,62587,147,3824087.0,62587.0,100.0,5.3,-5.15,1249583400.0
2009-08-06,58.0,63.35,57.5,62.75,61.022571927256344,177610,591,10838219.0,116275.0,65.47,5.85,4.75,1249497000.0
2009-08-05,53.0,57.6,52.7,57.6,56.62029967133627,80021,354,4530813.0,58308.0,72.87,4.9,4.6,1249410600.0
2009-08-04,49.0,54.15,46.8,52.4,52.45170707468064,96598,511,5066730.0,55762.0,57.73,7.35,3.4,1249324200.0
2009-08-03,48.0,50.5,47.15,49.35,49.1722302036677,82831,273,4072985.0,44118.0,53.26,3.35,1.35,1249237800.0
2009-07-31,46.75,48.5,45.9,47.6,46.820552560646895,59360,127,2779268.0,47437.0,79.91,2.6,0.85,1248978600.0
2009-07-30,45.0,47.0,45.0,46.4,46.409479991440186,18692,87,867486.0,16067.0,85.96,2.0,1.4,1248892200.0
2009-07-29,44.0,47.0,43.0,45.2,44.601336461221294,42201,110,1882221.0,36701.0,86.97,4.0,1.2,1248805800.0
2009-07-28,42.0,46.0,38.6,43.7,42.62224119117181,113636,349,4843421.0,53166.0,46.79,7.4,1.7,1248719400.0
2009-07-27,31.2,40.0,31.15,39.2,37.71254355400697,62566,193,2359523.0,22430.0,35.85,8.85,8.0,1248633000.0
2009-07-24,33.15,37.5,31.15,35.45,35.71377684296231,29477,116,1052735.0,16603.0,56.33,6.35,2.3,1248373800.0
2009-07-23,32.5,39.5,32.5,36.7,36.39047169450221,156754,359,5704352.0,83885.0,53.51,7.0,4.2,1248287400.0
2009-07-22,34.5,34.8,32.0,33.0,33.371490045483014,36717,308,1225301.0,8834.0,24.06,2.8,-1.5,1248201000.0
2009-07-21,31.15,35.0,31.15,33.5,33.10149801284011,42523,232,1407575.0,15800.0,37.16,3.85,2.35,1248114600.0
2009-07-20,31.5,34.4,31.3,31.8,32.438738454905724,60307,504,1956283.0,6978.0,11.57,3.1,0.3,1248028200.0
2009-07-17,32.5,32.8,31.1,31.95,31.69434605549768,52795,104,1673303.0,22300.0,42.24,1.7,-0.55,1247769000.0
2009-07-16,31.0,34.25,31.0,32.75,33.19496701086557,40771,144,1353392.0,4450.0,10.91,3.25,1.75,1247682600.0
2009-07-15,29.3,34.0,29.3,32.35,32.4377928278006,45035,167,1460836.0,14425.0,32.03,4.7,3.05,1247596200.0
2009-07-14,29.25,30.7,29.25,29.7,30.106666666666666,300,4,9032.0,300.0,100.0,1.45,0.45,1247509800.0
2009-07-13,29.25,30.9,29.25,30.3,30.227072633895816,2726,16,82399.0,1825.0,66.95,1.65,1.05,1247423400.0
2009-07-10,29.5,31.0,29.5,30.55,30.20607764261135,20633,53,623242.0,17233.0,83.52,1.5,1.05,1247164200.0
2009-07-09,28.6,30.0,28.6,29.55,29.723511322337156,3577,21,106321.0,3157.0,88.26,1.4,0.95,1247077800.0
2009-07-08,29.5,30.1,29.05,29.65,29.971562395449983,2989,16,89585.0,2989.0,100.0,1.05,0.15,1246991400.0
2009-07-07,28.55,31.0,28.55,30.85,30.341102077687445,5535,22,167938.0,4525.0,81.75,2.45,2.3,1246905000.0
2009-07-06,29.0,31.0,28.75,29.25,29.912654917974063,55836,58,1670203.0,54136.0,96.96,2.25,0.25,1246818600.0
2009-07-03,28.5,30.75,28.5,30.2,30.09324650951176,175835,61,5291446.0,109263.0,62.14,2.25,1.7,1246559400.0
2009-07-02,28.95,30.4,28.95,30.4,30.23875968992248,6450,11,195040.0,2250.0,34.88,1.45,1.45,1246473000.0
2009-07-01,29.05,30.9,29.05,29.6,30.145714285714284,10500,12,316530.0,5400.0,51.43,1.85,0.55,1246386600.0
2009-06-30,32.0,32.0,29.1,30.9,30.718507825558422,13162,50,404317.0,975.0,7.41,2.9,-1.1,1246300200.0
2009-06-29,29.0,31.9,29.0,31.8,30.304383561643835,10950,24,331833.0,4650.0,42.47,2.9,2.8,1246213800.0
2009-06-26,26.6,30.9,26.6,30.9,29.473584905660378,2650,13,78105.0,1950.0,73.58,4.3,4.3,1245954600.0
2009-06-25,26.1,30.0,26.1,30.0,28.57272727272727,2200,12,62860.0,1500.0,68.18,3.9,3.9,1245868200.0
2009-06-24,25.15,30.0,24.0,29.05,26.22619047619048,5040,21,132180.0,2800.0,55.56,6.0,3.9,1245781800.0
2009-06-23,25.0,30.0,24.75,28.75,29.378179329783052,147594,47,4336043.0,143420.0,97.17,5.25,3.75,1245695400.0
2009-06-22,26.1,31.5,26.0,30.05,29.036391398396745,7859,18,228197.0,4816.0,61.28,5.5,3.95,1245609000.0
2009-06-19,31.1,32.5,31.1,32.0,31.968333001394143,5021,22,160513.0,5021.0,100.0,1.4,0.9,1245349800.0
2009-06-18,31.5,32.2,31.5,31.65,31.55951219512195,6150,14,194091.0,6150.0,100.0,0.7,0.15,1245263400.0
2009-06-17,31.55,33.9,31.5,31.95,32.19700934579439,8025,36,258381.0,5375.0,66.98,2.4,0.4,1245177000.0
2009-06-16,27.8,32.7,27.8,32.5,31.451043810643927,3401,23,106965.0,3250.0,95.56,4.9,4.7,1245090600.0
2009-06-15,31.5,32.65,31.05,31.55,31.28421455938697,39150,24,1224777.0,39100.0,99.87,1.6,0.05,1245004200.0
2009-06-12,31.1,32.25,30.5,31.15,31.315826376563905,45639,40,1429223.0,26032.0,57.04,1.75,0.05,1244745000.0
2009-06-11,32.5,33.4,32.15,32.85,32.64250025491996,9807,22,320125.0,9782.0,99.75,1.25,0.35,1244658600.0
2009-06-10,33.75,35.0,32.0,32.8,34.153439410109634,41228,74,1408078.0,29909.0,72.55,3.0,-0.95,1244572200.0
2009-06-09,32.0,35.5,30.0,33.35,33.87353287431772,56062,93,1899018.0,39656.0,70.74,5.5,1.35,1244485800.0
2009-06-08,31.5,35.1,29.1,31.45,32.18252202545163,191029,151,6147795.0,73025.0,38.23,6.0,-0.05,1244399400.0
2009-06-05,28.8,35.4,28.8,32.1,32.72063047204336,86348,116,2825361.0,68122.0,78.89,6.6,3.3,1244140200.0
2009-06-04,30.5,31.0,29.0,29.5,29.968856523086455,12908,46,386838.0,12803.0,99.19,2.0,-1.0,1244053800.0
2009-06-03,30.0,32.0,30.0,31.2,31.14306049822064,9835,51,306292.0,6251.0,63.56,2.0,1.2,1243967400.0
2009-06-02,30.0,32.25,28.55,29.9,30.284504331087582,5195,34,157328.0,3000.0,57.75,3.7,-0.1,1243881000.0
2009-06-01,30.0,31.25,30.0,30.6,30.81425742574257,5050,19,155612.0,4150.0,82.18,1.25,0.6,1243794600.0
2009-05-29,30.0,34.5,28.5,31.0,32.358381502890175,39790,80,1287540.0,36340.0,91.33,6.0,1.0,1243535400.0
2009-05-28,33.0,34.8,32.1,32.1,33.02966031483016,12070,58,398668.0,9570.0,79.29,2.7,-0.9,1243449000.0
2009-05-27,30.25,36.05,30.25,33.55,34.680747349021075,149756,190,5193650.0,103179.0,68.9,5.8,3.3,1243362600.0
2009-05-26,26.5,35.25,26.5,31.75,32.09928548190811,82993,137,2664016.0,52665.0,63.46,8.75,5.25,1243276200.0
2009-05-25,32.55,38.5,32.0,32.95,33.67655108693757,57363,98,1931788.0,50742.0,88.46,6.5,0.4,1243189800.0
2009-05-22,28.0,33.05,28.0,32.7,31.152706197057512,56075,142,1746888.0,47060.0,83.92,5.05,4.7,1242930600.0
2009-05-21,26.8,29.25,26.75,27.55,28.16948310139165,30180,90,850155.0,19171.0,63.52,2.5,0.75,1242844200.0
2009-05-20,25.65,28.7,25.5,27.65,27.50856850144361,21474,32,590719.0,4610.0,21.47,3.2,2.0,1242757800.0
2009-05-19,26.75,28.0,25.65,27.0,27.254829299061736,12683,69,345673.0,5818.0,45.87,2.35,0.25,1242671400.0
2009-05-15,27.75,28.0,26.6,26.65,26.743760285244104,14584,27,390031.0,7021.0,48.14,1.4,-1.1,1242325800.0
2009-05-14,26.25,27.95,25.75,27.05,26.527552963580096,16804,30,445769.0,6560.0,39.04,2.2,0.8,1242239400.0
2009-05-13,26.1,27.1,26.05,26.4,26.43688469318948,14830,23,392059.0,9830.0,66.28,1.05,0.3,1242153000.0
2009-05-12,25.2,27.9,25.2,26.7,26.781319210399612,10385,28,278124.0,5600.0,53.92,2.7,1.5,1242066600.0
2009-05-11,26.5,27.4,25.7,26.55,26.512922019719152,26776,50,709910.0,10725.0,40.05,1.7,0.05,1241980200.0
2009-05-08,25.85,27.0,25.85,26.3,26.349801892132287,12367,61,325868.0,2291.0,18.53,1.15,0.45,1241721000.0
2009-05-07,25.95,27.1,25.2,25.85,25.912177121771215,12195,41,315999.0,2250.0,18.45,1.9,-0.1,1241634600.0
2009-05-06,25.8,27.5,24.2,26.15,25.853406118503354,17586,87,454658.0,4264.0,24.25,3.3,0.35,1241548200.0
2009-05-05,26.35,27.95,24.65,26.0,26.149933991324573,15907,42,415967.0,6013.0,37.8,3.3,-0.35,1241461800.0
2009-05-04,23.05,27.0,23.05,26.65,25.42038177339901,16240,49,412827.0,14502.0,89.3,3.95,3.6,1241375400.0
2009-04-29,23.65,24.8,23.65,24.8,23.897644265887507,10952,20,261727.0,8352.0,76.26,1.15,1.15,1240943400.0
2009-04-28,24.0,24.65,22.8,24.5,24.003531840904152,18404,17,441761.0,14202.0,77.17,1.85,0.5,1240857000.0
