Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-08-20,33.25,34.45,33.25,33.55,33.90329428969452,6131003,14066,207861199.0,1709973.0,27.89,1.2,0.3,1250706600.0
2009-08-19,34.7,35.25,32.55,33.05,33.701325055475365,16337882,30320,550608272.0,4014851.0,24.57,2.7,-1.65,1250620200.0
2009-08-18,32.0,35.0,31.65,34.5,33.77424384275243,24008333,41737,810863293.0,3889149.0,16.2,3.35,2.5,1250533800.0
2009-08-17,31.5,33.9,31.0,31.45,32.67236516236845,15977550,26431,522024348.0,3189759.0,19.96,2.9,-0.05,1250447400.0
2009-08-14,33.25,33.5,32.05,32.5,32.91595367451811,12845630,21897,422826162.0,2996567.0,23.33,1.45,-0.75,1250188200.0
2009-08-13,29.8,33.1,29.75,32.8,31.940226925444513,25530676,41493,815455585.0,5604514.0,21.95,3.35,3.0,1250101800.0
2009-08-12,28.65,29.45,28.2,29.25,28.857197660966968,6879082,12197,198511029.0,1058921.0,15.39,1.25,0.6,1250015400.0
2009-08-11,28.5,29.7,28.1,29.15,29.145172968760875,9424592,16056,274681364.0,1621414.0,17.2,1.6,0.65,1249929000.0
2009-08-10,29.1,30.35,27.85,28.5,29.46034139852612,15076515,24685,444159279.0,2523799.0,16.74,2.5,-0.6,1249842600.0
2009-08-07,27.8,29.65,27.4,28.9,28.74103193486589,15859218,26460,455810291.0,2550589.0,16.08,2.25,1.1,1249583400.0
2009-08-06,29.5,30.85,27.95,28.25,29.705046183198306,20256934,30167,601733160.0,4051279.0,20.0,2.9,-1.25,1249497000.0
2009-08-05,27.1,30.45,26.7,30.05,28.977663983772697,22918411,34640,664122013.0,5601407.0,24.44,3.75,2.95,1249410600.0
2009-08-04,27.25,27.55,26.6,27.0,27.141960021502506,5149168,9093,139758512.0,1544943.0,30.0,0.95,-0.25,1249324200.0
2009-08-03,27.05,27.25,26.55,27.0,26.8509323399325,4675387,7965,125538500.0,1480510.0,31.67,0.7,-0.05,1249237800.0
2009-07-31,27.25,28.0,26.4,26.8,27.164543513460593,7461151,14192,202678761.0,2113596.0,28.33,1.6,-0.45,1248978600.0
2009-07-30,26.55,26.9,24.95,26.55,26.03969842791878,7225072,11940,188138696.0,1398943.0,19.36,1.95,0.0,1248892200.0
2009-07-29,26.25,27.75,24.4,26.25,26.34141830955597,14949374,23693,393787714.0,3051921.0,20.42,3.35,0.0,1248805800.0
2009-07-28,27.4,27.55,26.35,26.55,26.822342000942736,6888443,10226,184764174.0,1683127.0,24.43,1.2,-0.85,1248719400.0
2009-07-27,26.8,27.65,26.1,27.15,26.882112747948007,12344473,18404,331845515.0,2545820.0,20.62,1.55,0.35,1248633000.0
2009-07-24,23.7,26.4,23.1,26.05,25.13603309106899,19182215,30887,482164791.0,4771458.0,24.87,3.3,2.35,1248373800.0
2009-07-23,22.45,23.25,21.9,23.05,22.578664617376138,4214792,7268,95164375.0,1027971.0,24.39,1.35,0.6,1248287400.0
2009-07-22,23.5,23.6,21.55,21.75,22.559075930718738,6935151,9006,156450598.0,1712954.0,24.7,2.05,-1.75,1248201000.0
2009-07-21,23.9,24.1,22.45,22.85,23.330786163732895,8350576,11446,194825503.0,2857270.0,34.22,1.65,-1.05,1248114600.0
2009-07-20,22.5,23.7,22.25,23.4,23.034269636619904,10658619,13871,245513504.0,3331543.0,31.26,1.45,0.9,1248028200.0
2009-07-17,21.7,22.25,21.1,22.05,21.815875238595353,5518758,7392,120396536.0,2562616.0,46.43,1.15,0.35,1247769000.0
2009-07-16,21.8,22.0,20.5,20.8,21.1879134979824,3877135,6068,82148401.0,1243828.0,32.08,1.5,-1.0,1247682600.0
2009-07-15,20.6,21.5,20.2,21.3,20.73134209262119,3684470,6416,76384008.0,1037115.0,28.15,1.3,0.7,1247596200.0
2009-07-14,19.15,20.15,19.1,20.0,19.727265619281468,3606696,6913,71150250.0,978403.0,27.13,1.05,0.85,1247509800.0
2009-07-13,19.9,19.9,18.25,18.5,18.88877051058476,2915324,5317,55066886.0,727983.0,24.97,1.65,-1.4,1247423400.0
2009-07-10,21.65,22.15,19.7,20.2,21.294183722599904,3991866,6014,85003528.0,998802.0,25.02,2.45,-1.45,1247164200.0
2009-07-09,22.0,22.2,20.75,21.4,21.51965255361322,2769233,5412,59592932.0,537395.0,19.41,1.45,-0.6,1247077800.0
2009-07-08,22.9,22.9,21.4,21.55,21.956047131989283,4484258,6856,98456580.0,820476.0,18.3,1.5,-1.35,1246991400.0
2009-07-07,22.85,23.45,21.3,23.15,22.469193015653417,5542623,7654,124538266.0,1081555.0,19.51,2.15,0.3,1246905000.0
2009-07-06,24.95,24.95,21.75,22.2,23.4118132447518,4016187,6862,94026220.0,1425479.0,35.49,3.2,-2.75,1246818600.0
2009-07-03,24.2,25.0,24.2,24.4,24.543170603721116,3155828,5048,77454025.0,1133455.0,35.92,0.8,0.2,1246559400.0
2009-07-02,26.35,26.4,24.7,25.05,25.446407015207132,5994292,7500,152533194.0,1932194.0,32.23,1.7,-1.3,1246473000.0
2009-07-01,25.4,26.25,24.1,25.85,25.131767084070848,5142817,8510,129248079.0,866560.0,16.85,2.15,0.45,1246386600.0
2009-06-30,27.0,27.25,24.2,24.6,25.377487086149905,4139935,8119,105061147.0,1395717.0,33.71,3.05,-2.4,1246300200.0
2009-06-29,26.0,27.2,25.6,26.55,26.635369962095247,5655228,10440,150629090.0,1234940.0,21.84,1.6,0.55,1246213800.0
2009-06-26,26.25,26.25,25.2,25.85,25.707305403725236,5020407,9231,129061136.0,1361300.0,27.12,1.05,-0.4,1245954600.0
2009-06-25,25.0,25.95,24.5,25.5,25.2447458193058,7690828,12582,194152998.0,2406028.0,31.28,1.45,0.5,1245868200.0
2009-06-24,25.25,25.7,23.9,24.2,24.962807139852373,16438155,15782,410342493.0,9146518.0,55.64,1.8,-1.05,1245781800.0
2009-06-23,22.7,25.25,22.3,24.65,23.846186173649578,5020732,7841,119725310.0,822921.0,16.39,2.95,1.95,1245695400.0
2009-06-22,24.4,24.8,23.05,23.4,24.104117480107075,3019541,5929,72783371.0,784729.0,25.99,1.75,-1.0,1245609000.0
2009-06-19,24.5,24.85,22.35,23.95,23.47557445198515,5286125,8765,124094821.0,1819963.0,34.43,2.5,-0.55,1245349800.0
2009-06-18,26.2,26.25,23.4,24.0,24.613715108715464,2885606,6747,71025484.0,819006.0,28.38,2.85,-2.2,1245263400.0
2009-06-17,27.4,28.15,25.6,25.9,27.114956196550263,2970314,6242,80539934.0,963704.0,32.44,2.55,-1.5,1245177000.0
2009-06-16,26.0,28.1,25.7,27.65,27.08828619758246,4390086,9090,118919906.0,733633.0,16.71,2.4,1.65,1245090600.0
2009-06-15,27.0,28.1,26.2,26.7,27.163400047732523,3029381,6031,82288288.0,787961.0,26.01,1.9,-0.3,1245004200.0
2009-06-12,29.25,29.6,27.5,27.75,28.53720546930672,4677229,9555,133475045.0,1248061.0,26.68,2.1,-1.5,1244745000.0
2009-06-11,30.9,30.9,28.55,28.95,29.615898779235188,11898033,18814,352370941.0,3023012.0,25.41,2.35,-1.95,1244658600.0
2009-06-10,27.9,30.6,27.25,29.8,29.06872380330966,11733591,21707,341080516.0,3330559.0,28.38,3.35,1.9,1244572200.0
2009-06-09,25.15,26.95,23.6,26.7,25.50067570189722,4947448,8572,126163267.0,989452.0,20.0,3.35,1.55,1244485800.0
2009-06-08,27.4,28.3,24.65,25.15,26.466947545472344,3774107,7374,99889092.0,1117031.0,29.6,3.65,-2.25,1244399400.0
2009-06-05,28.7,29.3,27.4,27.7,28.4379321983667,4372992,7087,124358850.0,1387576.0,31.73,1.9,-1.0,1244140200.0
2009-06-04,28.0,29.4,27.45,28.65,28.606884981611007,6596067,10288,188692930.0,1491258.0,22.61,1.95,0.65,1244053800.0
2009-06-03,28.75,29.4,27.35,28.2,28.500842553983848,7658263,11840,218266948.0,2547906.0,33.27,2.05,-0.55,1243967400.0
2009-06-02,27.4,28.8,25.7,28.4,27.622998682043775,14307759,23625,395223208.0,2187412.0,15.29,3.1,1.0,1243881000.0
2009-06-01,26.4,27.2,25.15,26.8,26.309117812194064,7386103,12433,194321854.0,2080084.0,28.16,2.05,0.4,1243794600.0
2009-05-29,24.35,26.4,24.2,26.0,25.53677099772584,7551794,13163,192848434.0,2629904.0,34.82,2.2,1.65,1243535400.0
2009-05-28,24.6,25.0,23.75,24.35,24.31330493007752,3408060,5299,82861202.0,1012886.0,29.72,1.25,-0.25,1243449000.0
2009-05-27,25.4,25.4,23.8,24.65,24.52665584673223,4146051,7299,101688766.0,1172651.0,28.28,1.6,-0.75,1243362600.0
2009-05-26,25.5,26.35,23.1,23.95,24.955082951465336,9325212,14994,232711439.0,2825599.0,30.3,3.25,-1.55,1243276200.0
2009-05-25,24.2,25.8,23.1,25.1,24.552606445612305,11211782,18249,275278471.0,2758656.0,24.6,2.7,0.9,1243189800.0
2009-05-22,21.65,25.2,21.1,24.95,23.49941419880851,20071656,32773,471672158.0,5059253.0,25.21,4.1,3.3,1242930600.0
2009-05-21,21.8,22.85,20.05,21.1,21.728520782096247,13454610,22204,292348773.0,4722909.0,35.1,2.8,-0.7,1242844200.0
2009-05-20,17.15,21.4,17.1,21.0,19.53160113636949,19021278,27356,371516015.0,5601954.0,29.45,4.3,3.85,1242757800.0
2009-05-19,19.0,19.5,16.6,17.1,17.412825937773924,4770926,7390,83075304.0,2290366.0,48.01,2.9,-1.9,1242671400.0
2009-05-18,17.7,18.6,17.7,18.45,18.42141020932795,98028,171,1805814.0,91517.0,93.36,0.9,0.75,1242585000.0
2009-05-15,17.0,17.35,16.05,16.2,16.725914250604927,3426030,5060,57303484.0,1268933.0,37.04,1.3,-0.8,1242325800.0
2009-05-14,16.2,17.05,16.2,16.55,16.6503018028781,2619922,3968,43622492.0,866635.0,33.08,0.85,0.35,1242239400.0
2009-05-13,17.3,18.1,16.7,16.95,17.511070153943773,11775988,17153,206210152.0,3655142.0,31.04,1.4,-0.35,1242153000.0
2009-05-12,15.25,16.95,15.25,16.45,16.190981064093407,4472878,5698,72420283.0,1600037.0,35.77,1.7,1.2,1242066600.0
2009-05-11,16.6,16.65,15.4,15.6,15.939781956668469,1118585,2198,17830001.0,479604.0,42.88,1.25,-1.0,1241980200.0
2009-05-08,16.85,17.15,15.8,16.3,16.428636864947087,1857857,2814,30522058.0,634651.0,34.16,1.35,-0.55,1241721000.0
2009-05-07,16.75,17.0,16.15,16.85,16.64865325046211,2531317,3483,42143019.0,884584.0,34.95,0.85,0.1,1241634600.0
2009-05-06,16.8,17.45,16.0,16.35,16.833647023231194,4078869,5495,68662241.0,1147534.0,28.13,1.45,-0.45,1241548200.0
2009-05-05,16.6,17.15,16.1,16.7,16.62436649285528,3294951,4481,54776473.0,975349.0,29.6,1.05,0.1,1241461800.0
2009-05-04,16.1,16.7,16.0,16.3,16.30482264094338,1893278,2673,30869562.0,813241.0,42.95,0.7,0.2,1241375400.0
2009-04-29,16.05,16.9,15.5,15.6,16.067271857853648,2777194,5478,44621931.0,1150676.0,41.43,1.4,-0.45,1240943400.0
2009-04-28,16.9,16.9,15.1,15.55,15.617809929654236,1703443,3075,26604049.0,725947.0,42.62,1.8,-1.35,1240857000.0
2009-04-27,17.0,17.5,16.15,16.3,16.832154650766007,1471134,2500,24762355.0,643979.0,43.77,1.35,-0.7,1240770600.0
2009-04-24,18.45,18.45,17.05,17.2,17.556624607250644,2307133,4665,40505468.0,860547.0,37.3,1.4,-1.25,1240511400.0
2009-04-23,17.35,17.4,16.05,17.0,16.698752867264496,1227215,2389,20492960.0,407133.0,33.18,1.35,-0.35,1240425000.0
2009-04-22,18.45,18.6,16.3,16.7,17.56554492414559,2213253,3473,38876995.0,701083.0,31.68,2.3,-1.75,1240338600.0
2009-04-21,17.5,18.4,17.5,18.05,17.986554125297143,1844655,2890,33178987.0,638141.0,34.59,0.9,0.55,1240252200.0
2009-04-20,18.0,18.85,17.55,18.15,18.23561832308693,1609183,2860,29344447.0,451256.0,28.04,1.3,0.15,1240165800.0
2009-04-17,18.4,18.6,17.25,17.7,17.951498526438247,2014846,3422,36169505.0,546791.0,27.14,1.35,-0.7,1239906600.0
2009-04-16,20.0,20.0,17.2,17.45,18.849812420487012,2952348,5470,55651206.0,953913.0,32.31,2.8,-2.55,1239820200.0
2009-04-15,18.5,19.65,18.5,19.1,19.12189438671187,2473666,4763,47301180.0,680591.0,27.51,1.15,0.6,1239733800.0
2009-04-13,18.3,21.45,18.3,19.1,19.639478233402745,4660168,9875,91523268.0,2024514.0,43.44,3.15,0.8,1239561000.0
2009-04-09,17.65,18.85,16.55,17.95,18.068082483184487,4911983,8669,88750114.0,1279137.0,26.04,2.3,0.3,1239215400.0
2009-04-08,16.2,17.65,16.2,17.3,17.178467009320467,2203001,4230,37844180.0,625139.0,28.38,1.45,1.1,1239129000.0
2009-04-06,17.45,17.45,16.4,17.15,16.98234755437703,2019097,3743,34289007.0,589711.0,29.21,1.05,-0.3,1238956200.0
2009-04-02,17.3,17.75,16.7,16.85,17.236227878329625,3258739,6324,56168368.0,1174885.0,36.05,1.05,-0.45,1238610600.0
2009-04-01,15.9,17.25,15.55,16.85,16.649282826540233,6190692,12915,103070582.0,1451096.0,23.44,1.7,0.95,1238524200.0
2009-03-31,15.5,16.08,14.9,15.41,15.6201810282102,3356162,7437,52423858.0,579012.0,17.25,1.18,-0.09,1238437800.0
2009-03-30,15.0,15.9,14.52,14.79,15.25560522646313,2145007,5318,32723380.0,559744.0,26.1,1.38,-0.21,1238351400.0
2009-03-27,15.15,15.9,14.45,15.33,15.381923847931068,3911463,9124,60165826.0,1037103.0,26.51,1.45,0.18,1238092200.0
2009-03-26,15.15,15.8,14.2,14.48,14.857276139191796,2356978,5196,35018273.0,632367.0,26.83,1.6,-0.67,1238005800.0
2009-03-25,14.6,15.45,14.52,14.92,15.016329630993267,4304935,8423,64644323.0,643560.0,14.95,0.93,0.32,1237919400.0
2009-03-24,16.25,16.25,14.11,14.38,15.20013533301762,4126118,8378,62717552.0,985983.0,23.9,2.14,-1.87,1237833000.0
2009-03-23,16.1,16.55,15.37,15.85,15.99831698976692,5939952,11331,95029235.0,1080958.0,18.2,1.18,-0.25,1237746600.0
2009-03-20,14.64,16.16,13.6,15.85,15.178480575295199,12835845,21452,194828624.0,1639143.0,12.77,2.56,1.21,1237487400.0
2009-03-19,13.1,15.3,12.61,14.44,14.315231317066717,8146459,16220,116618445.0,1655881.0,20.33,2.69,1.34,1237401000.0
2009-03-18,12.08,13.0,11.98,12.37,12.517910190250667,2127141,4175,26627360.0,596651.0,28.05,1.02,0.29,1237314600.0
2009-03-17,12.0,12.53,11.5,11.83,12.171102806721697,1441005,2845,17538620.0,315473.0,21.89,1.03,-0.17,1237228200.0
2009-03-16,11.75,12.1,11.5,11.83,11.785402376379045,856934,1862,10099312.0,201556.0,23.52,0.6,0.08,1237141800.0
2009-03-13,11.15,11.65,11.15,11.56,11.445760382375584,1058645,2360,12116997.0,409338.0,38.67,0.5,0.41,1236882600.0
2009-03-12,11.0,11.43,10.86,10.93,11.103323306091283,1131584,2820,12564343.0,337108.0,29.79,0.57,-0.07,1236796200.0
2009-03-09,10.46,11.3,10.38,10.73,10.859524409034698,2327294,4641,25273306.0,383145.0,16.46,0.92,0.27,1236537000.0
2009-03-06,10.6,10.78,10.14,10.63,10.480376537280431,1289859,3433,13518208.0,292202.0,22.65,0.64,0.03,1236277800.0
2009-03-05,11.75,11.88,10.61,10.83,11.294608910548872,1157280,3172,13071025.0,314364.0,27.16,1.27,-0.92,1236191400.0
2009-03-04,11.98,12.0,11.32,11.61,11.635988163261333,2054620,4330,23907534.0,306485.0,14.92,0.68,-0.37,1236105000.0
2009-03-03,12.7,12.73,11.61,11.84,12.344660761551296,1112256,2577,13730423.0,287924.0,25.89,1.12,-0.86,1236018600.0
2009-03-02,13.1,13.29,12.4,12.65,13.005309305544293,1097507,2468,14273418.0,366510.0,33.39,0.89,-0.45,1235932200.0
2009-02-27,13.7,13.86,13.15,13.3,13.478573830903704,1382585,2955,18635274.0,421157.0,30.46,0.71,-0.4,1235673000.0
2009-02-26,13.7,14.09,13.23,13.8,13.645810479155342,2428440,5294,33138032.0,529114.0,21.79,0.86,0.1,1235586600.0
2009-02-25,14.2,14.35,13.51,13.61,13.976716881465494,1805643,4026,25236961.0,457401.0,25.33,0.84,-0.59,1235500200.0
2009-02-24,13.75,14.24,13.21,13.87,13.857071385303923,3196064,7091,44288087.0,454373.0,14.22,1.03,0.12,1235413800.0
2009-02-20,14.12,14.9,13.61,13.88,14.276825368786971,8038855,19021,114769329.0,1314416.0,16.35,1.29,-0.24,1235068200.0
2009-02-19,13.08,14.14,13.0,13.79,13.578725667387564,4271993,8356,58008221.0,740223.0,17.33,1.14,0.71,1234981800.0
2009-02-18,12.6,13.44,12.6,12.93,13.08816723617904,2589057,5164,33886011.0,425097.0,16.42,0.84,0.33,1234895400.0
2009-02-17,13.1,13.27,12.75,12.89,12.966470133143662,1602780,3376,20782399.0,377256.0,23.54,0.52,-0.21,1234809000.0
2009-02-16,14.59,14.6,13.27,13.42,13.89586623194668,1909275,4270,26531030.0,687984.0,36.03,1.33,-1.17,1234722600.0
2009-02-13,15.0,15.2,14.21,14.45,14.823530510757273,3693222,7574,54746589.0,880780.0,23.85,0.99,-0.55,1234463400.0
2009-02-12,13.2,15.2,13.01,14.7,14.364015637450075,10500689,17452,150832061.0,1515085.0,14.43,2.19,1.5,1234377000.0
2009-02-11,13.1,13.57,13.0,13.18,13.276111282190676,1107347,2205,14701262.0,309744.0,27.97,0.57,0.08,1234290600.0
2009-02-10,14.0,14.15,13.2,13.49,13.713899528009904,1447488,3444,19850705.0,363681.0,25.12,0.95,-0.51,1234204200.0
2009-02-09,14.0,14.48,13.5,13.96,14.01067878780212,3003899,6290,42086664.0,566929.0,18.87,0.98,-0.04,1234117800.0
2009-02-06,15.2,15.3,13.42,13.79,14.264438878896392,7140357,14328,101853186.0,1525277.0,21.36,1.88,-1.41,1233858600.0
2009-02-05,12.89,15.24,12.21,14.72,14.110339380467462,19402855,35368,273780869.0,2279641.0,11.75,3.03,1.83,1233772200.0
2009-02-04,11.39,13.38,11.1,12.36,12.60668386235179,6769140,14515,85336408.0,980679.0,14.49,2.28,0.97,1233685800.0
2009-02-03,11.3,11.75,10.75,11.15,11.262671075963471,1444826,3114,16272600.0,407357.0,28.19,1.0,-0.15,1233599400.0
2009-02-02,11.9,11.95,11.07,11.2,11.53184269687808,1805940,4185,20825816.0,566969.0,31.39,0.88,-0.7,1233513000.0
2009-01-30,9.8,11.89,9.7,11.51,11.115056942499132,3187865,6558,35433301.0,624494.0,19.59,2.19,1.71,1233253800.0
2009-01-29,9.87,10.15,9.55,9.84,9.840922437398962,606220,1215,5965764.0,291844.0,48.14,0.6,-0.03,1233167400.0
2009-01-28,9.8,9.95,9.5,9.73,9.669297303565665,793344,1479,7671079.0,289232.0,36.46,0.45,-0.07,1233081000.0
2009-01-27,10.65,10.65,9.61,9.74,9.817051980392872,520831,1143,5113025.0,212341.0,40.77,1.04,-0.91,1232994600.0
2009-01-23,10.3,10.47,9.81,9.89,9.998909799622387,492570,1273,4925163.0,197310.0,40.06,0.66,-0.41,1232649000.0
2009-01-22,11.1,11.19,10.26,10.32,10.627061356677496,396159,1237,4210006.0,200962.0,50.73,0.93,-0.78,1232562600.0
2009-01-21,11.05,11.67,10.65,10.8,11.193112766592396,546199,1339,6113667.0,211309.0,38.69,1.02,-0.25,1232476200.0
2009-01-20,11.52,11.6,11.25,11.29,11.406330901388563,246442,620,2810999.0,147573.0,59.88,0.35,-0.23,1232389800.0
2009-01-19,11.4,11.98,11.31,11.74,11.73203859243763,480405,1154,5636130.0,135450.0,28.19,0.67,0.34,1232303400.0
2009-01-16,11.43,11.69,11.27,11.36,11.475233311817545,297456,709,3413377.0,134683.0,45.28,0.42,-0.07,1232044200.0
2009-01-15,11.2,11.45,10.92,11.34,11.29239055555717,344033,810,3884955.0,113186.0,32.9,0.53,0.14,1231957800.0
2009-01-14,11.75,12.1,11.21,11.51,11.628545236167096,439604,1241,5111955.0,146320.0,33.28,0.89,-0.24,1231871400.0
2009-01-13,11.7,12.4,11.05,11.3,11.738583403829884,585135,1615,6868656.0,218510.0,37.34,1.35,-0.4,1231785000.0
2009-01-12,11.85,12.25,11.75,11.81,11.985289458553508,511334,1087,6128486.0,191929.0,37.53,0.5,-0.04,1231698600.0
2009-01-09,12.05,12.75,11.5,11.95,12.114167677190048,1195750,2731,14485516.0,394882.0,33.02,1.25,-0.1,1231439400.0
2009-01-07,14.99,15.5,12.45,12.74,14.324503003446763,4259939,7319,61021509.0,1018732.0,23.91,3.05,-2.25,1231266600.0
2009-01-06,14.5,15.45,14.16,14.67,14.954799767239928,4399380,8273,65791847.0,1691971.0,38.46,1.29,0.17,1231180200.0
2009-01-05,14.9,16.55,13.9,14.14,14.307796011244232,1411568,2670,20196427.0,796093.0,56.4,2.65,-0.76,1231093800.0
2009-01-02,14.4,15.0,14.0,14.17,14.49298778668894,2346620,5211,34009535.0,940009.0,40.06,1.0,-0.23,1230834600.0
2009-01-01,13.24,14.57,13.01,14.43,14.01806602697144,2778198,6042,38944963.0,863432.0,31.08,1.56,1.19,1230748200.0
2008-12-31,13.4,13.53,12.78,12.93,13.154845488632565,888899,2209,11693329.0,243893.0,27.44,0.75,-0.47,1230661800.0
2008-12-30,12.48,13.23,12.25,12.84,12.83117199895992,1242211,3336,15939023.0,251224.0,20.22,0.98,0.36,1230575400.0
2008-12-29,12.3,12.4,11.6,12.17,11.950301826846705,251800,946,3009086.0,94930.0,37.7,0.8,-0.13,1230489000.0
2008-12-26,12.8,12.9,11.85,11.94,12.388266127759008,380028,1067,4707888.0,173285.0,45.6,1.05,-0.86,1230229800.0
2008-12-24,13.0,13.0,12.4,12.47,12.670277127810904,344462,951,4364429.0,145015.0,42.1,0.6,-0.53,1230057000.0
2008-12-23,13.5,13.85,12.77,12.81,13.137004079976409,1217409,2780,15993107.0,409228.0,33.61,1.08,-0.69,1229970600.0
2008-12-22,13.15,14.25,13.06,13.24,13.586744006169592,1760894,4031,23924816.0,432625.0,24.57,1.19,0.09,1229884200.0
2008-12-19,13.0,13.49,12.85,13.02,13.155673363451434,678883,1634,8931163.0,260595.0,38.39,0.64,0.02,1229625000.0
2008-12-18,12.7,13.2,12.55,13.01,12.917073379570168,443802,1364,5732623.0,159349.0,35.91,0.65,0.31,1229538600.0
2008-12-17,14.78,14.78,12.5,12.63,13.412702438282112,1025189,2776,13750555.0,499383.0,48.71,2.28,-2.15,1229452200.0
2008-12-16,14.35,14.9,13.75,14.07,14.202630880917868,2043346,4765,29020889.0,719075.0,35.19,1.15,-0.28,1229365800.0
2008-12-15,13.45,14.6,13.26,14.29,13.979625545822753,1934923,5001,27049499.0,594354.0,30.72,1.34,0.84,1229279400.0
2008-12-12,12.2,13.4,11.95,13.17,12.972963183832055,819993,1957,10637739.0,255498.0,31.16,1.45,0.97,1229020200.0
2008-12-11,12.45,12.9,12.0,12.4,12.51439157299528,438590,1354,5488687.0,197135.0,44.95,0.9,-0.05,1228933800.0
2008-12-10,11.85,12.5,11.5,12.27,12.03369963693152,226679,867,2727787.0,112421.0,49.59,1.0,0.42,1228847400.0
2008-12-08,12.0,12.39,11.41,11.58,11.894630385833684,157218,688,1870050.0,64526.0,41.04,0.98,-0.42,1228674600.0
2008-12-05,11.75,12.4,11.45,11.52,11.93066113588188,328344,1037,3917361.0,119732.0,36.47,0.95,-0.23,1228415400.0
2008-12-04,11.2,11.8,11.11,11.65,11.444380981148656,364165,994,4167643.0,173574.0,47.66,0.69,0.45,1228329000.0
2008-12-03,11.15,11.6,10.9,11.08,11.266674682465077,274458,868,3092229.0,66168.0,24.11,0.7,-0.07,1228242600.0
2008-12-02,10.65,11.1,10.6,10.98,10.87665123000624,152235,624,1655807.0,66603.0,43.75,0.5,0.33,1228156200.0
2008-12-01,11.45,11.9,10.9,11.13,11.448046599199811,288932,1003,3307707.0,87052.0,30.13,1.0,-0.32,1228069800.0
2008-11-28,11.75,11.75,10.7,11.05,11.245338705500632,262588,1315,2952891.0,134741.0,51.31,1.05,-0.7,1227810600.0
2008-11-26,11.95,12.0,11.3,11.75,11.618879239040528,338520,1392,3933223.0,178788.0,52.81,0.7,-0.2,1227637800.0
2008-11-25,13.5,13.8,11.5,11.85,12.733919061064052,903150,2612,11500639.0,484364.0,53.63,2.3,-1.65,1227551400.0
2008-11-24,12.35,14.2,12.05,12.9,13.07936237874038,1769138,4833,23139197.0,557918.0,31.54,2.15,0.55,1227465000.0
2008-11-21,12.0,12.7,11.55,12.3,12.111450928897316,298526,1225,3615583.0,147835.0,49.52,1.15,0.3,1227205800.0
2008-11-20,12.25,12.25,11.7,11.8,11.924258866787529,156652,718,1867959.0,97035.0,61.94,0.55,-0.45,1227119400.0
2008-11-19,12.85,13.65,12.45,12.55,13.1730465042708,262363,1185,3456120.0,119378.0,45.5,1.2,-0.3,1227033000.0
2008-11-18,13.5,13.9,12.7,12.8,13.182338087719067,306524,1320,4040703.0,176655.0,57.63,1.2,-0.7,1226946600.0
2008-11-17,15.0,15.25,13.6,13.9,14.043297422610118,263988,1216,3707262.0,134461.0,50.93,1.65,-1.1,1226860200.0
2008-11-14,16.7,16.85,14.8,15.0,15.398522158933035,460672,1460,7093668.0,273356.0,59.34,2.05,-1.7,1226601000.0
2008-11-12,16.75,17.35,15.85,16.05,16.49511550764711,405774,1515,6693289.0,200079.0,49.31,1.5,-0.7,1226428200.0
2008-11-11,18.75,19.1,16.8,16.95,17.71553197836548,385495,1785,6829249.0,167309.0,43.4,2.3,-1.8,1226341800.0
2008-11-10,19.0,20.0,17.9,19.15,19.174893840267504,1418146,5031,27192799.0,332274.0,23.43,2.1,0.15,1226255400.0
2008-11-07,15.95,17.7,15.3,17.05,16.360210287532023,306818,1566,5019607.0,133884.0,43.64,2.4,1.1,1225996200.0
2008-11-06,16.5,16.9,15.4,15.55,15.991008182479693,269356,1350,4307274.0,94330.0,35.02,1.5,-0.95,1225909800.0
2008-11-05,19.0,19.6,16.05,16.4,17.838822443938863,697988,2422,12451284.0,242225.0,34.7,3.55,-2.6,1225823400.0
2008-11-04,16.9,18.4,16.05,18.15,17.532652338696124,612927,2258,10746236.0,194053.0,31.66,2.35,1.25,1225737000.0
2008-11-03,16.05,17.3,15.4,16.35,16.45668231518897,336560,1579,5538661.0,137584.0,40.88,1.9,0.3,1225650600.0
2008-10-31,15.1,15.9,14.6,15.25,15.030071980805118,168795,819,2537001.0,68791.0,40.75,1.3,0.15,1225391400.0
2008-10-29,17.0,17.5,14.1,14.5,15.734324999120863,199059,942,3132059.0,123061.0,61.82,3.4,-2.5,1225218600.0
2008-10-28,17.25,17.25,15.6,16.45,16.380245404851948,60553,271,991873.0,25786.0,42.58,1.65,-0.8,1225132200.0
2008-10-27,18.0,18.0,14.55,15.5,15.360834194515885,128699,811,1976924.0,70509.0,54.79,3.45,-2.5,1225045800.0
2008-10-24,18.75,19.35,16.4,17.35,17.983572233854083,235942,1208,4243080.0,133747.0,56.69,2.95,-1.4,1224786600.0
2008-10-23,19.3,20.3,19.15,19.4,19.71061015165619,172957,754,3409088.0,90446.0,52.29,1.15,0.1,1224700200.0
2008-10-22,20.55,21.35,20.15,20.3,20.495685198441105,100584,700,2061538.0,52731.0,52.42,1.2,-0.25,1224613800.0
2008-10-21,22.5,23.25,20.6,21.0,21.460424937756542,237776,1278,5102774.0,96651.0,40.65,2.65,-1.5,1224527400.0
