Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-06,36.1,36.1,35.3,35.75,35.67506958874034,51014,485,1819928.0,31971.0,62.67,0.8,-0.35,1423161000.0
2015-02-05,36.85,37.4,36.05,36.4,36.71775319780016,80915,724,2971017.0,34905.0,43.14,1.35,-0.45,1423074600.0
2015-02-04,34.55,37.25,34.5,36.75,36.1710951842358,175943,1784,6364051.0,59277.0,33.69,2.75,2.2,1422988200.0
2015-02-03,34.55,34.95,34.35,34.45,34.56883795737837,49740,237,1719454.0,42062.0,84.56,0.6,-0.1,1422901800.0
2015-02-02,34.5,35.2,34.5,34.85,34.92831520141135,51015,419,1781868.0,32171.0,63.06,0.7,0.35,1422815400.0
2015-01-30,34.9,35.0,34.4,34.5,34.56661445324076,23621,206,816498.0,17907.0,75.81,0.6,-0.4,1422556200.0
2015-01-29,33.9,35.0,33.8,34.85,34.48947756305273,48848,409,1684742.0,26059.0,53.35,1.2,0.95,1422469800.0
2015-01-28,34.4,34.65,33.8,33.9,34.11621918837004,37283,551,1271955.0,20055.0,53.79,0.85,-0.5,1422383400.0
2015-01-27,34.9,35.0,34.2,34.25,34.40548470385729,25562,239,879473.0,13552.0,53.02,0.8,-0.65,1422297000.0
2015-01-23,35.5,35.5,34.55,34.75,34.88672493508138,31578,365,1101653.0,18735.0,59.33,0.95,-0.75,1421951400.0
2015-01-22,35.5,35.55,34.45,34.85,35.051877973161666,42253,619,1481047.0,19665.0,46.54,1.1,-0.65,1421865000.0
2015-01-21,35.75,35.85,35.0,35.05,35.30838377614266,27589,300,974123.0,16954.0,61.45,0.85,-0.7,1421778600.0
2015-01-20,36.0,36.3,35.75,35.9,36.070261870123,30244,314,1090909.0,15097.0,49.92,0.55,-0.1,1421692200.0
2015-01-19,36.2,36.5,35.75,36.0,36.251978757085226,39166,511,1419845.0,10121.0,25.84,0.75,-0.2,1421605800.0
2015-01-16,36.4,36.5,35.85,35.95,36.145072248091786,20831,292,752938.0,14666.0,70.4,0.65,-0.45,1421346600.0
2015-01-15,36.2,36.65,36.0,36.4,36.27901491501908,43245,368,1568886.0,28148.0,65.09,0.65,0.2,1421260200.0
2015-01-14,37.2,37.45,36.0,36.15,36.563081936685286,34368,390,1256600.0,19866.0,57.8,1.45,-1.05,1421173800.0
2015-01-13,37.2,37.9,37.2,37.4,37.57707581885088,54894,570,2062756.0,27826.0,50.69,0.7,0.2,1421087400.0
2015-01-12,37.45,37.95,37.1,37.2,37.4728781564982,28077,264,1052126.0,17796.0,63.38,0.85,-0.25,1421001000.0
2015-01-09,37.95,37.95,37.2,37.4,37.45552574964808,37651,352,1410238.0,26094.0,69.3,0.75,-0.55,1420741800.0
2015-01-08,37.5,38.1,36.9,37.75,37.63606564945408,43321,507,1630432.0,23321.0,53.83,1.2,0.25,1420655400.0
2015-01-07,36.5,37.3,36.4,36.75,36.874897636595634,52509,606,1936264.0,26547.0,50.56,0.9,0.25,1420569000.0
2015-01-06,36.9,38.5,36.2,36.85,37.36786210056739,148398,1732,5545316.0,62389.0,42.04,2.3,-0.05,1420482600.0
2015-01-05,36.7,37.6,36.7,37.4,37.32773471145564,46440,516,1733500.0,24737.0,53.27,0.9,0.7,1420396200.0
2015-01-02,36.8,37.85,36.5,37.0,37.19093457943925,85600,936,3183544.0,38107.0,44.52,1.35,0.2,1420137000.0
2015-01-01,36.5,37.6,35.65,37.2,36.89154671452025,52382,749,1932453.0,26177.0,49.97,1.95,0.7,1420050600.0
2014-12-31,35.75,36.35,35.1,36.05,35.751178059504326,50719,683,1813264.0,20663.0,40.74,1.25,0.3,1419964200.0
2014-12-30,36.6,37.0,36.0,36.15,36.24846740898286,31972,545,1158936.0,17248.0,53.95,1.0,-0.45,1419877800.0
2014-12-29,36.95,37.95,36.7,36.95,37.44507670421777,52018,947,1947818.0,20788.0,39.96,1.25,0.0,1419791400.0
2014-12-26,37.8,38.4,36.75,37.1,37.32935408425847,324098,3281,12098369.0,133805.0,41.29,1.65,-0.7,1419532200.0
2014-12-24,34.5,35.75,34.3,35.4,35.191425298641796,30555,539,1075274.0,12910.0,42.25,1.45,0.9,1419359400.0
2014-12-23,35.2,35.3,33.9,34.05,34.25272071411103,32712,439,1120475.0,16390.0,50.1,1.4,-1.15,1419273000.0
2014-12-22,35.5,36.45,34.85,35.0,35.314207089169095,24347,334,859795.0,14148.0,58.11,1.6,-0.5,1419186600.0
2014-12-19,36.15,36.2,35.3,35.45,35.74266912165849,29328,345,1048261.0,16515.0,56.31,0.9,-0.7,1418927400.0
2014-12-18,34.5,36.25,34.0,35.45,35.448429156514074,77156,1713,2735059.0,28100.0,36.42,2.25,0.95,1418841000.0
2014-12-17,34.6,34.6,33.55,33.6,33.80542608049305,64577,637,2183053.0,37927.0,58.73,1.05,-1.0,1418754600.0
2014-12-16,35.0,35.5,34.4,34.7,34.9550711479555,117853,462,4119560.0,95139.0,80.73,1.1,-0.3,1418668200.0
2014-12-15,35.5,35.8,35.4,35.5,35.57363955841113,28171,295,1002145.0,14940.0,53.03,0.4,0.0,1418581800.0
2014-12-12,36.45,37.0,35.35,36.0,36.14983973928777,372518,1519,13466466.0,306320.0,82.23,1.65,-0.45,1418322600.0
2014-12-11,37.1,37.1,36.3,36.45,36.63118980445569,30837,358,1129596.0,20132.0,65.29,0.8,-0.65,1418236200.0
2014-12-10,36.3,37.8,36.1,36.95,37.01603724134488,80126,926,2965947.0,27178.0,33.92,1.7,0.65,1418149800.0
2014-12-09,37.0,37.25,36.2,36.25,36.64191405720482,36885,358,1351537.0,28874.0,78.28,1.05,-0.75,1418063400.0
2014-12-08,37.0,37.55,37.0,37.1,37.19087899963222,27190,308,1011220.0,16674.0,61.32,0.55,0.1,1417977000.0
2014-12-05,38.0,38.0,37.0,37.25,37.4134190328967,36873,591,1379545.0,15491.0,42.01,1.0,-0.75,1417717800.0
2014-12-04,37.5,38.35,37.0,37.55,37.65598661860429,77122,1082,2904105.0,29271.0,37.95,1.35,0.05,1417631400.0
2014-12-03,37.15,37.7,37.1,37.25,37.33295793510684,32854,435,1226537.0,14084.0,42.87,0.6,0.1,1417545000.0
2014-12-02,37.0,37.35,36.8,37.1,37.079255685733976,31922,381,1183644.0,15071.0,47.21,0.55,0.1,1417458600.0
2014-12-01,37.0,37.5,37.0,37.1,37.115958947419614,20559,289,763067.0,13243.0,64.41,0.5,0.1,1417372200.0
2014-11-28,37.75,37.8,37.0,37.05,37.23929979934962,72265,774,2691098.0,43648.0,60.4,0.8,-0.7,1417113000.0
2014-11-27,37.1,37.85,37.1,37.3,37.390462996067214,22376,443,836649.0,11902.0,53.19,0.75,0.2,1417026600.0
2014-11-26,36.8,37.9,36.8,37.45,37.60738089360652,48612,671,1828170.0,28575.0,58.78,1.1,0.65,1416940200.0
2014-11-25,38.2,38.3,37.1,37.2,37.4146311124932,64315,639,2406322.0,41870.0,65.1,1.2,-1.0,1416853800.0
2014-11-24,38.65,38.95,37.85,38.0,38.18977357089829,64656,817,2469198.0,31746.0,49.1,1.1,-0.65,1416767400.0
2014-11-21,39.05,39.4,38.3,38.5,38.82302536369868,78774,931,3058245.0,38226.0,48.53,1.1,-0.55,1416508200.0
2014-11-20,39.4,39.4,38.85,39.0,39.0827550394184,42366,586,1655780.0,24205.0,57.13,0.55,-0.4,1416421800.0
2014-11-19,40.2,40.3,39.1,39.25,39.680719156850586,46777,746,1856145.0,19112.0,40.86,1.2,-0.95,1416335400.0
2014-11-18,39.55,40.85,39.55,39.85,40.09376694273589,106978,1456,4289151.0,40561.0,37.92,1.3,0.3,1416249000.0
2014-11-17,41.3,41.3,39.4,39.7,40.18693801525516,304946,3559,12254846.0,138981.0,45.58,1.9,-1.6,1416162600.0
2014-11-14,39.25,42.2,38.8,41.7,41.111182896830094,699613,5424,28761918.0,414966.0,59.31,3.4,2.45,1415903400.0
2014-11-13,41.2,41.2,39.3,39.45,39.9382640640134,114601,1690,4576965.0,49861.0,43.51,1.9,-1.75,1415817000.0
2014-11-12,41.0,42.45,40.5,40.9,41.32562864001259,406592,5636,16802670.0,102899.0,25.31,1.95,-0.1,1415730600.0
2014-11-11,40.05,40.6,39.15,39.25,39.727395497035296,47391,820,1882721.0,27916.0,58.91,1.45,-0.8,1415644200.0
2014-11-10,41.45,41.8,40.15,40.25,40.70916913148696,92975,1426,3784935.0,41591.0,44.73,1.65,-1.2,1415557800.0
2014-11-07,39.45,41.8,38.95,41.4,40.694702336665266,185478,2935,7547972.0,91366.0,49.26,2.85,1.95,1415298600.0
2014-11-05,39.15,41.35,38.6,39.75,40.295869941499966,228205,3608,9195719.0,54136.0,23.72,2.75,0.6,1415125800.0
2014-11-03,37.95,39.9,37.95,39.2,39.14450572612942,113864,2188,4457150.0,35379.0,31.07,1.95,1.25,1414953000.0
2014-10-31,38.05,39.0,37.75,37.85,38.34867751369343,61891,1041,2373438.0,30014.0,48.49,1.25,-0.2,1414693800.0
2014-10-30,38.6,38.6,37.85,38.05,38.21782004491858,28496,615,1089055.0,13298.0,46.67,0.75,-0.55,1414607400.0
2014-10-29,39.6,39.85,38.6,38.75,39.15584620233218,63460,1091,2484830.0,31562.0,49.74,1.25,-0.85,1414521000.0
2014-10-28,40.5,41.8,39.5,39.65,40.532004114249546,404448,5575,16393088.0,143367.0,35.45,2.3,-0.85,1414434600.0
2014-10-27,36.65,40.3,36.3,39.15,39.06109591780834,459998,3930,17968026.0,269115.0,58.5,4.0,2.5,1414348200.0
2014-10-23,36.5,36.75,36.15,36.65,36.53335938263163,10237,195,373992.0,6611.0,64.58,0.6,0.15,1414002600.0
2014-10-22,36.1,36.8,35.5,36.4,36.051875342376256,198977,741,7173494.0,161839.0,81.34,1.3,0.3,1413916200.0
2014-10-21,36.2,36.3,35.55,35.7,35.88647402397786,32530,495,1167387.0,13877.0,42.66,0.75,-0.5,1413829800.0
2014-10-20,35.3,36.25,35.15,35.9,36.01987395916188,179783,603,6475761.0,163258.0,90.81,1.1,0.6,1413743400.0
2014-10-17,34.55,35.2,34.5,34.6,34.761087425945405,36122,703,1255640.0,13351.0,36.96,0.7,0.05,1413484200.0
2014-10-16,35.5,35.9,34.05,34.45,35.00703905540418,44040,830,1541710.0,18444.0,41.88,1.85,-1.05,1413397800.0
2014-10-14,36.1,36.4,35.6,35.75,36.06915401463954,53417,799,1926706.0,27602.0,51.67,0.8,-0.35,1413225000.0
2014-10-13,37.0,37.0,35.65,36.0,36.01798869894857,27962,769,1007135.0,11387.0,40.72,1.35,-1.0,1413138600.0
2014-10-10,36.3,37.0,35.7,36.15,36.471098265895954,45326,797,1653089.0,22016.0,48.57,1.3,-0.15,1412879400.0
2014-10-09,37.05,37.6,36.8,36.85,37.13098771007387,124004,1486,4604391.0,76466.0,61.66,0.8,-0.2,1412793000.0
2014-10-08,37.2,37.5,36.65,37.0,37.00679346159978,81549,998,3017867.0,42988.0,52.71,0.85,-0.2,1412706600.0
2014-10-07,37.5,38.25,37.1,37.25,37.59834228525058,51758,838,1946015.0,23727.0,45.84,1.15,-0.25,1412620200.0
2014-10-01,37.9,38.55,37.25,37.5,37.82139973917904,48309,1010,1827114.0,19177.0,39.7,1.3,-0.4,1412101800.0
2014-09-30,39.1,39.8,37.7,38.15,39.157008477528734,68888,1164,2697448.0,33346.0,48.41,2.1,-0.95,1412015400.0
2014-09-29,39.4,40.4,39.0,39.6,39.75331838154521,87392,1930,3474122.0,26050.0,29.81,1.4,0.2,1411929000.0
2014-09-26,37.45,40.25,36.8,39.5,38.76236019621584,178375,2954,6914236.0,67439.0,37.81,3.45,2.05,1411669800.0
2014-09-25,37.8,39.45,37.5,37.55,38.177034782332974,378468,2628,14448786.0,279852.0,73.94,1.95,-0.25,1411583400.0
2014-09-24,40.1,40.1,36.65,37.55,37.99921569131667,155551,2565,5910816.0,62076.0,39.91,3.45,-2.55,1411497000.0
2014-09-23,40.5,41.25,39.4,39.6,40.328303104557286,182828,2221,7373143.0,78750.0,43.07,1.85,-0.9,1411410600.0
2014-09-22,43.25,43.25,40.45,40.9,41.40501007627357,196005,2518,8115589.0,92745.0,47.32,2.8,-2.35,1411324200.0
2014-09-19,45.8,46.9,42.9,43.3,45.22496097996615,608021,7930,27497726.0,200590.0,32.99,4.0,-2.5,1411065000.0
2014-09-18,40.05,45.4,40.0,44.45,43.45469945578788,244390,2675,10619894.0,118152.0,48.35,5.4,4.4,1410978600.0
2014-09-17,41.1,41.45,39.85,40.4,40.49661997351732,71745,761,2905430.0,33724.0,47.01,1.6,-0.7,1410892200.0
2014-09-16,44.0,44.8,40.4,40.8,43.12021271532234,231107,2830,9965383.0,78440.0,33.94,4.4,-3.2,1410805800.0
2014-09-15,40.7,44.95,40.65,43.8,43.29463515138212,400906,4626,17357079.0,118253.0,29.5,4.3,3.1,1410719400.0
2014-09-12,40.8,41.5,40.5,40.75,41.01608153649838,61126,970,2507149.0,21896.0,35.82,1.0,-0.05,1410460200.0
2014-09-11,39.95,41.1,39.9,40.65,40.63927337084467,59893,967,2434008.0,26370.0,44.03,1.2,0.7,1410373800.0
2014-09-10,40.25,41.15,39.5,39.6,40.22236050115476,83567,1005,3361262.0,51195.0,61.26,1.65,-0.65,1410287400.0
2014-09-09,39.3,41.65,39.1,40.35,40.292736182618945,80605,1330,3247796.0,23494.0,29.15,2.55,1.05,1410201000.0
2014-09-08,39.4,39.85,39.0,39.3,39.481408670746,76810,836,3032567.0,43418.0,56.53,0.85,-0.1,1410114600.0
2014-09-05,39.7,40.15,38.8,39.0,39.26327862698893,47953,742,1882792.0,17923.0,37.38,1.35,-0.7,1409855400.0
2014-09-04,40.6,40.65,39.25,39.65,39.601140819093445,81871,1032,3242185.0,47241.0,57.7,1.4,-0.95,1409769000.0
2014-09-03,40.9,40.9,40.25,40.35,40.52189585464465,20529,272,831874.0,9359.0,45.59,0.65,-0.55,1409682600.0
2014-09-02,40.5,41.45,40.3,40.55,40.88524397182601,50969,719,2083880.0,24660.0,48.38,1.15,0.05,1409596200.0
2014-09-01,40.35,40.7,39.65,40.15,40.16129863437258,54334,633,2182124.0,17137.0,31.54,1.05,-0.2,1409509800.0
2014-08-28,40.6,40.75,39.55,39.85,39.93044602456367,30940,669,1235448.0,15240.0,49.26,1.2,-0.75,1409164200.0
2014-08-27,40.7,40.95,39.85,40.0,40.339641363668576,28218,436,1138304.0,14220.0,50.39,1.1,-0.7,1409077800.0
2014-08-26,40.9,41.5,40.2,40.35,40.72913826504986,55748,814,2270568.0,22118.0,39.67,1.3,-0.55,1408991400.0
2014-08-25,42.1,42.75,41.1,41.3,41.98582163070563,51769,881,2173564.0,22500.0,43.46,1.65,-0.8,1408905000.0
2014-08-22,44.65,44.65,41.7,42.05,43.08834534390136,314029,4125,13530990.0,141068.0,44.92,2.95,-2.6,1408645800.0
2014-08-21,41.2,43.9,41.2,43.4,42.71922044899232,291809,3148,12465853.0,116608.0,39.96,2.7,2.2,1408559400.0
2014-08-20,41.75,42.15,39.7,41.1,41.26727180420424,1223193,8940,50477838.0,576725.0,47.15,2.45,-0.65,1408473000.0
2014-08-19,40.7,42.8,40.25,40.9,41.48129551535661,690289,6289,28634082.0,233569.0,33.84,2.55,0.2,1408386600.0
2014-08-18,40.0,41.0,40.0,40.45,40.5072282405678,53540,960,2168757.0,21971.0,41.04,1.0,0.45,1408300200.0
2014-08-14,40.95,42.0,39.55,40.7,41.03462838662691,716753,5808,29411693.0,330079.0,46.05,2.45,-0.25,1407954600.0
2014-08-13,41.9,42.75,39.2,40.8,40.888921269523244,549025,4531,22449040.0,250855.0,45.69,3.55,-1.1,1407868200.0
2014-08-12,39.6,42.65,39.05,41.7,41.76138732229644,384770,4071,16068529.0,156767.0,40.74,3.6,2.1,1407781800.0
2014-08-11,40.55,41.0,39.2,39.65,39.98757065994688,29366,604,1174275.0,13726.0,46.74,1.8,-0.9,1407695400.0
2014-08-08,40.0,40.8,39.7,40.2,40.30640848317197,32535,631,1311369.0,13235.0,40.68,1.1,0.2,1407436200.0
2014-08-07,40.25,41.0,40.0,40.3,40.41618828932262,15678,305,633645.0,9033.0,57.62,1.0,0.05,1407349800.0
2014-08-06,41.2,42.1,40.7,40.95,41.45912770958474,19145,403,793735.0,9643.0,50.37,1.4,-0.25,1407263400.0
2014-08-05,42.1,42.4,40.8,41.6,41.63039377505305,25446,589,1059327.0,11492.0,45.16,1.6,-0.5,1407177000.0
2014-08-04,41.1,42.5,41.0,42.1,42.00998937300744,28230,562,1185942.0,15590.0,55.22,1.5,1.0,1407090600.0
2014-08-01,39.25,41.45,38.5,41.0,40.66868775998992,79330,1150,3226247.0,38851.0,48.97,2.95,1.75,1406831400.0
2014-07-31,40.35,40.6,38.9,39.2,39.66738511702451,108567,1327,4306569.0,80201.0,73.87,1.7,-1.15,1406745000.0
2014-07-30,40.9,40.9,39.45,39.9,39.89567758867504,50296,823,2006593.0,33112.0,65.83,1.45,-1.0,1406658600.0
2014-07-28,41.8,41.8,40.55,40.65,40.88990260830628,17866,346,730539.0,10345.0,57.9,1.25,-1.15,1406485800.0
2014-07-25,43.1,43.1,41.25,41.4,42.1165991530105,21724,526,914941.0,8313.0,38.27,1.85,-1.7,1406226600.0
2014-07-24,42.65,43.25,42.0,42.4,42.54286925430351,54258,685,2308291.0,19185.0,35.36,1.25,-0.25,1406140200.0
2014-07-23,43.55,43.7,42.4,42.8,42.92144646847701,44301,587,1901463.0,18244.0,41.18,1.3,-0.75,1406053800.0
2014-07-22,43.1,44.0,42.7,43.7,43.5439645600074,172912,1248,7529274.0,126153.0,72.96,1.3,0.6,1405967400.0
2014-07-21,43.0,43.9,42.75,42.85,43.21695357000231,47577,683,2056133.0,23913.0,50.26,1.15,-0.15,1405881000.0
2014-07-18,42.6,43.15,42.25,42.55,42.60368496172311,38535,691,1641733.0,16405.0,42.57,0.9,-0.05,1405621800.0
2014-07-17,43.75,44.3,42.85,43.1,43.46402724120336,96031,1291,4173894.0,40073.0,41.73,1.45,-0.65,1405535400.0
2014-07-16,43.3,44.95,42.3,43.6,43.68542334792481,427190,4764,18661976.0,180647.0,42.29,2.65,0.3,1405449000.0
2014-07-15,41.9,42.35,41.5,42.0,41.94713109667811,48346,851,2027976.0,15743.0,32.56,0.85,0.1,1405362600.0
2014-07-14,41.2,41.4,40.6,41.15,41.02465192873896,40078,615,1644186.0,22080.0,55.09,0.8,-0.05,1405276200.0
2014-07-11,43.0,43.6,40.05,41.05,41.89950430272872,104701,1453,4386920.0,49541.0,47.32,3.55,-1.95,1405017000.0
2014-07-10,42.85,44.3,40.9,42.65,42.772951791359326,121472,2343,5195716.0,32637.0,26.87,3.4,-0.2,1404930600.0
2014-07-09,44.0,44.25,42.35,42.65,43.38473514382212,79647,1532,3455464.0,24856.0,31.21,1.9,-1.35,1404844200.0
2014-07-08,46.9,47.5,43.65,44.4,46.05001569056269,309103,3110,14234198.0,168887.0,54.64,3.85,-2.5,1404757800.0
2014-07-07,47.9,48.05,46.15,46.6,47.24950730884292,70531,969,3332555.0,33702.0,47.78,1.9,-1.3,1404671400.0
2014-07-04,48.05,48.8,47.2,47.4,47.8101395190387,64579,995,3087531.0,26659.0,41.28,1.6,-0.65,1404412200.0
2014-07-03,48.7,48.7,47.5,47.8,47.71609912246813,54357,447,2593704.0,38979.0,71.71,1.2,-0.9,1404325800.0
2014-07-02,49.5,49.65,48.15,48.35,48.89511426731415,114906,1408,5618342.0,52810.0,45.96,1.5,-1.15,1404239400.0
2014-07-01,50.0,50.6,48.6,48.8,49.59162174436744,303858,2851,15068811.0,125090.0,41.17,2.0,-1.2,1404153000.0
2014-06-30,47.15,49.5,46.5,49.3,48.61447017831522,219555,2337,10673550.0,106353.0,48.44,3.0,2.15,1404066600.0
2014-06-27,47.6,48.0,46.3,46.75,47.0532491765914,79851,1609,3757249.0,24656.0,30.88,1.7,-0.85,1403807400.0
2014-06-26,47.9,48.7,46.9,47.2,47.94431027000509,105998,1944,5082001.0,46882.0,44.23,1.8,-0.7,1403721000.0
2014-06-25,47.95,48.7,47.2,47.4,47.81407635175473,155779,2124,7448429.0,63207.0,40.57,1.5,-0.55,1403634600.0
2014-06-24,47.05,48.5,47.0,47.85,47.80174331357294,93959,1776,4491404.0,32195.0,34.26,1.5,0.8,1403548200.0
2014-06-23,46.3,47.4,45.9,46.7,46.777623968699494,470280,4343,21998581.0,226838.0,48.23,1.5,0.4,1403461800.0
2014-06-20,47.2,48.45,46.0,46.25,47.23897690903801,113421,1836,5357892.0,39359.0,34.7,2.45,-0.95,1403202600.0
2014-06-19,49.0,49.45,47.1,48.05,48.124617601024475,224896,4280,10823034.0,55514.0,24.68,2.35,-0.95,1403116200.0
2014-06-18,49.5,51.2,47.75,48.3,49.82122161415585,1017981,11261,50717057.0,256599.0,25.21,3.45,-1.2,1403029800.0
2014-06-17,45.1,48.2,45.1,47.95,47.23161386114903,334056,2844,15778004.0,138207.0,41.37,3.1,2.85,1402943400.0
2014-06-16,45.2,45.6,43.25,45.1,44.446934701071754,119711,1677,5320787.0,44989.0,37.58,2.35,-0.1,1402857000.0
2014-06-13,49.65,49.9,44.6,45.2,46.92300962379703,219456,2542,10297536.0,94363.0,43.0,5.3,-4.45,1402597800.0
2014-06-12,47.7,49.95,46.55,49.0,48.635687039809525,440171,4630,21408019.0,124759.0,28.34,3.4,1.3,1402511400.0
2014-06-11,47.0,49.5,46.25,47.45,47.64616675027683,875093,6205,41694827.0,331282.0,37.86,3.25,0.45,1402425000.0
2014-06-10,47.2,47.25,45.5,46.45,46.244992259588464,212521,1611,9828032.0,96048.0,45.19,1.75,-0.75,1402338600.0
2014-06-09,47.5,48.3,46.3,47.3,47.218338663911446,587491,4549,27740349.0,254148.0,43.26,2.0,-0.2,1402252200.0
2014-06-06,46.0,48.4,45.75,47.45,47.539540178215375,413769,3840,19670388.0,160172.0,38.71,2.65,1.45,1401993000.0
2014-06-05,45.6,46.35,44.7,45.7,45.5197366392204,194562,1961,8856411.0,65571.0,33.7,1.65,0.1,1401906600.0
2014-06-04,44.3,46.0,43.75,45.35,45.230737143197665,234934,2093,10626238.0,85487.0,36.39,2.25,1.05,1401820200.0
2014-06-03,42.5,44.7,42.5,44.25,43.88213240646696,695102,4751,30502558.0,314489.0,45.24,2.2,1.75,1401733800.0
2014-06-02,43.0,43.0,41.25,42.4,42.44664823650593,675704,4398,28681370.0,311422.0,46.09,1.75,-0.6,1401647400.0
2014-05-30,45.9,46.3,43.7,44.05,44.833799999065114,213929,1890,9591250.0,87631.0,40.96,2.6,-1.85,1401388200.0
2014-05-29,45.9,46.7,45.0,45.35,45.835518838181606,248989,2381,11412540.0,115416.0,46.35,1.7,-0.55,1401301800.0
2014-05-28,43.3,46.0,43.15,45.55,45.046398071584754,339346,3165,15286315.0,154983.0,45.67,2.85,2.25,1401215400.0
2014-05-27,44.5,44.95,42.0,43.0,43.07813883906309,268714,2502,11575699.0,83488.0,31.07,2.95,-1.5,1401129000.0
2014-05-26,44.4,48.55,42.85,44.15,45.69241881773483,1406588,10526,64270408.0,604239.0,42.96,5.7,-0.25,1401042600.0
2014-05-23,41.45,44.0,41.3,43.2,42.87127243533211,657668,4883,28195064.0,276650.0,42.07,2.7,1.75,1400783400.0
2014-05-22,40.95,42.35,40.55,40.9,41.48668965218538,992799,4955,41187944.0,631855.0,63.64,1.8,-0.05,1400697000.0
2014-05-21,40.95,41.75,39.5,40.25,40.62405159398842,570299,4644,23167856.0,383063.0,67.17,2.25,-0.7,1400610600.0
2014-05-20,41.9,43.9,40.1,40.4,42.18296762664672,962520,7132,40601950.0,572841.0,59.51,3.8,-1.5,1400524200.0
2014-05-19,37.4,40.25,37.2,39.75,38.985380274802566,314917,1906,12277159.0,167882.0,53.31,3.05,2.35,1400437800.0
2014-05-16,38.0,38.5,35.95,37.05,37.11583089270943,89458,859,3320308.0,58337.0,65.21,2.55,-0.95,1400178600.0
2014-05-15,38.3,38.45,36.7,36.95,37.41075673767212,42485,558,1589396.0,23146.0,54.48,1.75,-1.35,1400092200.0
2014-05-14,37.8,38.3,36.7,37.95,37.607754183980795,78693,966,2959467.0,38585.0,49.03,1.6,0.15,1400005800.0
2014-05-13,36.8,38.15,36.3,36.65,37.124853584490715,125499,1588,4659132.0,52678.0,41.97,1.85,-0.15,1399919400.0
2014-05-12,36.8,37.6,36.1,36.35,36.855072845935794,75845,703,2795273.0,30300.0,39.95,1.5,-0.45,1399833000.0
2014-05-09,36.55,37.4,36.55,36.8,37.017215857244246,49315,702,1825504.0,25799.0,52.31,0.85,0.25,1399573800.0
2014-05-08,36.3,37.35,35.7,36.55,36.49970897282725,97929,1009,3574380.0,34461.0,35.19,1.65,0.25,1399487400.0
2014-05-07,35.6,37.25,35.4,35.9,36.2715567331381,64539,824,2340930.0,24526.0,38.0,1.85,0.3,1399401000.0
2014-05-06,36.1,36.3,35.3,35.8,35.88431287545674,48441,431,1738272.0,31361.0,64.74,1.0,-0.3,1399314600.0
2014-05-05,36.0,36.85,35.4,36.1,36.1208039731726,471160,901,17018678.0,429934.0,91.25,1.45,0.1,1399228200.0
2014-05-02,36.05,37.25,35.4,36.1,36.327157768822175,70223,903,2551002.0,34120.0,48.59,1.85,0.05,1398969000.0
2014-04-30,38.25,39.3,35.5,36.05,37.369751164152795,172443,1802,6444152.0,86118.0,49.94,3.8,-2.2,1398796200.0
2014-04-29,39.0,39.3,38.0,38.25,38.45763118187074,141826,1225,5454292.0,61872.0,43.63,1.3,-0.75,1398709800.0
2014-04-28,39.0,39.9,38.55,39.2,39.26784532442932,569631,5430,22368182.0,261471.0,45.9,1.35,0.2,1398623400.0
2014-04-25,37.5,39.25,36.25,38.8,38.21475887023249,421184,2396,16095445.0,203911.0,48.41,3.0,1.3,1398364200.0
2014-04-23,36.9,38.4,36.9,37.35,37.7790889564789,196939,1836,7440176.0,99536.0,50.54,1.5,0.45,1398191400.0
2014-04-22,35.0,37.5,34.45,36.75,36.298944806065215,373012,3380,13539942.0,154154.0,41.33,3.05,1.75,1398105000.0
2014-04-21,34.25,35.45,34.25,34.7,34.751935099732066,107488,1051,3735416.0,52871.0,49.19,1.2,0.45,1398018600.0
2014-04-17,32.75,34.25,32.4,34.0,33.62071059556604,113623,1154,3820086.0,50026.0,44.03,1.85,1.25,1397673000.0
2014-04-16,33.1,34.1,32.5,32.8,33.204176822602456,123491,871,4100417.0,67280.0,54.48,1.6,-0.3,1397586600.0
2014-04-15,34.35,34.45,33.1,33.3,33.63109229272759,87385,846,2938853.0,45558.0,52.13,1.35,-1.05,1397500200.0
2014-04-11,33.15,34.2,33.15,33.85,33.87340964588726,136369,952,4619283.0,82085.0,60.19,1.05,0.7,1397154600.0
2014-04-10,34.9,34.9,33.3,33.6,34.025480301130834,157141,1647,5346798.0,80499.0,51.23,1.6,-1.3,1397068200.0
2014-04-09,33.5,35.45,32.35,34.1,34.13051008945533,340058,3204,11606353.0,110898.0,16.31,3.1,0.6,1396981800.0
2014-04-07,33.0,34.0,32.3,33.35,33.09182026099825,59464,611,1967772.0,41000.0,34.47,1.7,0.35,1396809000.0
2014-04-04,32.0,33.6,32.0,33.0,33.10002681440342,220031,1799,7283032.0,121569.0,55.25,1.6,1.0,1396549800.0
2014-04-03,31.05,32.8,30.5,31.9,31.843463809721328,366452,2820,11669101.0,108477.0,29.6,2.3,0.85,1396463400.0
2014-04-02,29.3,31.25,29.2,31.0,30.721476016675027,231244,1810,7104157.0,116608.0,50.43,2.05,1.7,1396377000.0
2014-04-01,29.35,29.5,28.8,29.2,29.130831154031583,68447,490,1993918.0,44442.0,64.93,0.7,-0.15,1396290600.0
