Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-17,1.17,1.17,1.08,1.1,1.0977550216620715,12695,17,13936.0,12695.0,100.0,0.09,-0.07,1434479400.0
2015-06-16,1.11,1.18,1.1,1.12,1.1300273042579885,13551,16,15313.0,13551.0,100.0,0.08,0.01,1434393000.0
2015-06-15,1.21,1.21,1.11,1.14,1.1279749899152884,59496,34,67110.0,59496.0,100.0,0.1,-0.07,1434306600.0
2015-06-12,1.25,1.25,1.16,1.16,1.1905069299411428,26335,11,31352.0,26335.0,100.0,0.09,-0.09,1434047400.0
2015-06-11,1.2,1.21,1.2,1.2,1.2038557657979292,2801,5,3372.0,2801.0,100.0,0.01,0.0,1433961000.0
2015-06-10,1.24,1.25,1.22,1.24,1.2457831325301203,9130,9,11374.0,9130.0,100.0,0.03,0.0,1433874600.0
2015-06-09,1.2,1.22,1.2,1.21,1.20177304964539,14100,22,16945.0,14100.0,100.0,0.02,0.01,1433788200.0
2015-06-08,1.35,1.35,1.26,1.26,1.2996485061511425,5690,9,7395.0,5690.0,100.0,0.09,-0.09,1433701800.0
2015-06-05,1.2,1.3,1.2,1.3,1.2478011472275334,10460,7,13052.0,10460.0,100.0,0.1,0.1,1433442600.0
2015-06-04,1.38,1.38,1.26,1.26,1.2898568761667704,8035,12,10364.0,8035.0,100.0,0.12,-0.12,1433356200.0
2015-06-03,1.35,1.38,1.32,1.32,1.3400065638332785,15235,24,20415.0,15235.0,100.0,0.06,-0.03,1433269800.0
2015-06-02,1.38,1.38,1.3,1.38,1.3715830822212656,37168,33,50979.0,37168.0,100.0,0.08,0.0,1433183400.0
2015-06-01,1.29,1.41,1.29,1.32,1.3454429223744293,54750,26,73663.0,54750.0,100.0,0.12,0.03,1433097000.0
2015-05-29,1.43,1.43,1.31,1.35,1.3272962483829236,44061,21,58482.0,44061.0,100.0,0.12,-0.08,1432837800.0
2015-05-28,1.5,1.5,1.36,1.37,1.4121262971571529,456479,37,644606.0,456479.0,100.0,0.14,-0.13,1432751400.0
2015-05-27,1.38,1.44,1.38,1.43,1.3926502534395364,5524,29,7693.0,5524.0,100.0,0.06,0.05,1432665000.0
2015-05-26,1.45,1.45,1.37,1.45,1.3734181084550956,16357,19,22465.0,16357.0,100.0,0.08,0.0,1432578600.0
2015-05-25,1.46,1.46,1.35,1.44,1.3779920719621892,26236,32,36153.0,26236.0,100.0,0.11,-0.02,1432492200.0
2015-05-22,1.38,1.49,1.37,1.42,1.4062044976541013,24724,18,34767.0,24724.0,100.0,0.12,0.04,1432233000.0
2015-05-21,1.37,1.44,1.37,1.44,1.388989265596769,9409,14,13069.0,9409.0,100.0,0.07,0.07,1432146600.0
2015-05-20,1.33,1.47,1.33,1.44,1.374210139603233,27220,16,37406.0,27220.0,100.0,0.14,0.11,1432060200.0
2015-05-19,1.47,1.5,1.4,1.4,1.4201776004381332,25563,30,36304.0,25563.0,100.0,0.1,-0.07,1431973800.0
2015-05-18,1.45,1.47,1.37,1.47,1.3776803747153108,46542,16,64120.0,46542.0,100.0,0.1,0.02,1431887400.0
2015-05-15,1.39,1.52,1.39,1.44,1.470014166535495,31765,20,46695.0,31765.0,100.0,0.13,0.05,1431628200.0
2015-05-14,1.44,1.52,1.4,1.45,1.4422759345443628,6661,8,9607.0,6661.0,100.0,0.12,0.01,1431541800.0
2015-05-13,1.52,1.52,1.38,1.45,1.507129172128668,49585,38,74731.0,49585.0,100.0,0.14,-0.07,1431455400.0
2015-05-12,1.41,1.49,1.41,1.45,1.4825396825396824,13230,6,19614.0,13230.0,100.0,0.08,0.04,1431369000.0
2015-05-11,1.48,1.56,1.48,1.48,1.4889586490582376,9238,9,13755.0,9238.0,100.0,0.08,0.0,1431282600.0
2015-05-08,1.48,1.5,1.37,1.5,1.4978299764397442,56451,45,84554.0,56451.0,100.0,0.13,0.02,1431023400.0
2015-05-07,1.5,1.5,1.44,1.44,1.446739861079991,44630,34,64568.0,44630.0,100.0,0.06,-0.06,1430937000.0
2015-05-06,1.53,1.53,1.51,1.51,1.5193680297397767,107600,43,163484.0,107600.0,100.0,0.02,-0.02,1430850600.0
2015-05-05,1.53,1.61,1.53,1.58,1.5624284077892323,10476,29,16368.0,10476.0,100.0,0.08,0.05,1430764200.0
2015-05-04,1.72,1.72,1.56,1.6,1.6257647058823528,34000,66,55276.0,34000.0,100.0,0.16,-0.12,1430677800.0
2015-04-30,1.64,1.66,1.52,1.64,1.6338296732726298,46675,49,76259.0,46675.0,100.0,0.14,0.0,1430332200.0
2015-04-29,1.59,1.59,1.59,1.59,1.5897142857142856,1750,4,2782.0,1750.0,100.0,0.0,0.0,1430245800.0
2015-04-28,1.52,1.6,1.52,1.59,1.5458620689655171,8700,19,13449.0,8700.0,100.0,0.08,0.07,1430159400.0
2015-04-27,1.49,1.63,1.49,1.6,1.5322115384615385,10400,19,15935.0,10400.0,100.0,0.14,0.11,1430073000.0
2015-04-24,1.58,1.61,1.56,1.56,1.584619702497895,53445,41,84690.0,53445.0,100.0,0.05,-0.02,1429813800.0
2015-04-23,1.72,1.76,1.62,1.64,1.6607049684039654,34498,30,57291.0,34498.0,100.0,0.14,-0.08,1429727400.0
2015-04-22,1.73,1.8,1.68,1.68,1.7361337683523654,22068,40,38313.0,22068.0,100.0,0.12,-0.05,1429641000.0
2015-04-21,1.78,1.78,1.66,1.76,1.7575824175824175,63700,136,111958.0,63700.0,100.0,0.12,-0.02,1429554600.0
2015-04-20,1.62,1.7,1.61,1.7,1.6765682528655783,71975,64,120671.0,71975.0,100.0,0.09,0.08,1429468200.0
2015-04-17,1.62,1.72,1.62,1.62,1.6234706616729089,4005,14,6502.0,4005.0,100.0,0.1,0.0,1429209000.0
2015-04-16,1.58,1.73,1.58,1.66,1.66330436348899,44414,69,73874.0,44414.0,100.0,0.15,0.08,1429122600.0
2015-04-15,1.7,1.73,1.62,1.66,1.7115893133947295,21934,51,37542.0,21934.0,100.0,0.11,-0.04,1429036200.0
2015-04-13,1.62,1.76,1.62,1.7,1.687352400944634,38110,55,64305.0,38110.0,100.0,0.14,0.08,1428863400.0
2015-04-10,1.68,1.69,1.66,1.69,1.6865437521115885,82876,73,139774.0,82876.0,100.0,0.03,0.01,1428604200.0
2015-04-09,1.55,1.61,1.55,1.61,1.5914488395404425,25938,76,41279.0,25938.0,100.0,0.06,0.06,1428517800.0
2015-04-08,1.55,1.55,1.48,1.54,1.5030439996310303,43364,46,65178.0,43364.0,100.0,0.07,-0.01,1428431400.0
2015-04-07,1.57,1.57,1.46,1.55,1.5397735025242187,14658,31,22570.0,14658.0,100.0,0.11,-0.02,1428345000.0
2015-04-06,1.53,1.53,1.39,1.51,1.4615335072295752,31053,52,45385.0,31053.0,100.0,0.14,-0.02,1428258600.0
2015-04-01,1.38,1.5,1.38,1.46,1.4822465235587956,7407,19,10979.0,7407.0,100.0,0.12,0.08,1427826600.0
2015-03-31,1.37,1.49,1.37,1.44,1.4182193879368699,56138,56,79616.0,56138.0,100.0,0.12,0.07,1427740200.0
2015-03-30,1.35,1.44,1.35,1.44,1.4315469613259668,54300,34,77733.0,54300.0,100.0,0.09,0.09,1427653800.0
2015-03-27,1.39,1.52,1.38,1.38,1.433539637400331,1262053,122,1809203.0,1262053.0,100.0,0.14,-0.01,1427394600.0
2015-03-26,1.45,1.45,1.33,1.45,1.3929928316498112,165031,107,229887.0,165031.0,100.0,0.12,0.0,1427308200.0
2015-03-25,1.46,1.46,1.39,1.39,1.3965647572652444,71436,90,99765.0,71436.0,100.0,0.07,-0.07,1427221800.0
2015-03-24,1.46,1.59,1.46,1.46,1.4834029227557413,67060,82,99477.0,67060.0,100.0,0.13,0.0,1427135400.0
2015-03-23,1.47,1.59,1.47,1.53,1.5454523028344476,81074,89,125296.0,81074.0,100.0,0.12,0.06,1427049000.0
2015-03-20,1.54,1.66,1.53,1.54,1.5590907555645623,59214,61,92320.0,59214.0,100.0,0.13,0.0,1426789800.0
2015-03-19,1.61,1.61,1.52,1.61,1.5850584312500398,156851,70,248618.0,156851.0,100.0,0.09,0.0,1426703400.0
2015-03-18,1.52,1.57,1.43,1.54,1.5031339666267376,143588,125,215832.0,143588.0,100.0,0.14,0.02,1426617000.0
2015-03-17,1.51,1.57,1.5,1.5,1.5145229110512128,92750,90,140472.0,92750.0,100.0,0.07,-0.01,1426530600.0
2015-03-16,1.61,1.65,1.57,1.57,1.5838733958765536,163407,145,258816.0,163407.0,100.0,0.08,-0.04,1426444200.0
2015-03-13,1.67,1.74,1.65,1.65,1.6555807865770964,63414,48,104987.0,63414.0,100.0,0.09,-0.02,1426185000.0
2015-03-12,1.72,1.73,1.66,1.73,1.7221672513567807,66702,64,114872.0,66702.0,100.0,0.07,0.01,1426098600.0
2015-03-11,1.78,1.78,1.65,1.65,1.6654920153448123,89672,81,149348.0,89672.0,100.0,0.13,-0.13,1426012200.0
2015-03-10,1.71,1.73,1.66,1.73,1.7098030560712476,77027,37,131701.0,77027.0,100.0,0.07,0.02,1425925800.0
2015-03-09,1.68,1.8,1.66,1.68,1.7069674408267583,98989,144,168971.0,98989.0,100.0,0.14,0.0,1425839400.0
2015-03-05,1.7,1.85,1.7,1.74,1.7210214677400535,68568,89,118007.0,68568.0,100.0,0.15,0.04,1425493800.0
2015-03-04,1.8,1.8,1.78,1.78,1.7846783625730993,119700,75,213626.0,119700.0,100.0,0.02,-0.02,1425407400.0
2015-03-03,1.89,1.89,1.8,1.87,1.8706244749369925,49994,73,93520.0,49994.0,100.0,0.09,-0.02,1425321000.0
2015-03-02,1.78,1.9,1.78,1.8,1.817947395564724,46536,68,84600.0,46536.0,100.0,0.12,0.02,1425234600.0
2015-02-28,1.89,1.99,1.87,1.87,1.8838454331657135,52301,71,98527.0,52301.0,100.0,0.12,-0.02,1425061800.0
2015-02-27,1.9,1.98,1.88,1.96,1.9079552738408945,70205,77,133948.0,70205.0,100.0,0.1,0.06,1424975400.0
2015-02-26,2.0,2.0,1.97,1.97,1.9780821917808216,3650,10,7220.0,3650.0,100.0,0.03,-0.03,1424889000.0
2015-02-25,2.24,2.24,2.07,2.07,2.0794229487631815,25509,46,53044.0,25509.0,100.0,0.17,-0.17,1424802600.0
2015-02-24,2.2,2.33,2.17,2.17,2.197600839706103,33345,82,73279.0,33345.0,100.0,0.16,-0.03,1424716200.0
2015-02-23,2.2,2.3,2.16,2.28,2.2478325859491775,53520,136,120304.0,53520.0,100.0,0.14,0.08,1424629800.0
2015-02-20,2.15,2.22,2.15,2.21,2.2087211655200325,69188,76,152817.0,69188.0,100.0,0.07,0.06,1424370600.0
2015-02-19,2.01,2.12,2.01,2.12,2.038833387815632,627115,163,1278583.0,627115.0,100.0,0.11,0.11,1424284200.0
2015-02-18,1.9,2.02,1.9,2.02,2.005463111467522,59856,69,120039.0,59856.0,100.0,0.12,0.12,1424197800.0
2015-02-16,1.83,1.93,1.82,1.93,1.9291088112798584,135179,86,260775.0,135179.0,100.0,0.11,0.1,1424025000.0
2015-02-13,1.88,1.88,1.73,1.84,1.8394480547169487,58629,89,107845.0,58629.0,100.0,0.15,-0.04,1423765800.0
2015-02-12,1.82,1.84,1.75,1.8,1.8033597363244909,75244,91,135692.0,75244.0,100.0,0.09,-0.02,1423679400.0
2015-02-11,1.74,1.83,1.72,1.77,1.7518683127572017,60750,62,106426.0,60750.0,100.0,0.11,0.03,1423593000.0
2015-02-10,1.8,1.87,1.76,1.81,1.8146530810286268,18549,35,33660.0,18549.0,100.0,0.11,0.01,1423506600.0
2015-02-09,1.85,1.94,1.78,1.81,1.8820352936381792,49074,86,92359.0,49074.0,100.0,0.16,-0.04,1423420200.0
2015-02-06,1.84,1.86,1.77,1.86,1.8448721725752073,30549,60,56359.0,30549.0,100.0,0.09,0.02,1423161000.0
2015-02-05,1.74,1.91,1.73,1.78,1.8235816875131092,181166,332,330371.0,181166.0,100.0,0.18,0.04,1423074600.0
2015-02-04,1.77,1.9,1.77,1.82,1.8011109019017133,53110,98,95657.0,53110.0,100.0,0.13,0.05,1422988200.0
2015-02-03,1.95,2.0,1.86,1.86,1.873600524830164,115847,224,217051.0,115847.0,100.0,0.14,-0.09,1422901800.0
2015-02-02,1.97,2.0,1.95,1.95,1.9536466147219669,103315,109,201841.0,103315.0,100.0,0.05,-0.02,1422815400.0
2015-01-30,1.95,2.05,1.95,2.05,1.9615898166280927,22468,56,44073.0,22468.0,100.0,0.1,0.1,1422556200.0
2015-01-29,2.07,2.18,2.05,2.05,2.077300157831213,53855,76,111873.0,53855.0,100.0,0.13,-0.02,1422469800.0
2015-01-28,2.15,2.22,2.15,2.15,2.1537953795379536,49995,86,107679.0,49995.0,100.0,0.07,0.0,1422383400.0
2015-01-27,2.45,2.45,2.26,2.26,2.2828401515514845,41702,49,95199.0,41702.0,100.0,0.19,-0.19,1422297000.0
2015-01-23,2.28,2.48,2.28,2.37,2.351226233122072,36290,82,85326.0,36290.0,100.0,0.2,0.09,1421951400.0
2015-01-22,2.39,2.5,2.39,2.39,2.4008516004483744,128464,140,308423.0,128464.0,100.0,0.11,0.0,1421865000.0
2015-01-21,2.34,2.55,2.34,2.51,2.405265020610401,192136,255,462138.0,192136.0,100.0,0.21,0.17,1421778600.0
2015-01-20,2.68,2.68,2.44,2.46,2.5912522499579143,231671,296,600318.0,231671.0,100.0,0.24,-0.22,1421692200.0
2015-01-19,2.56,2.56,2.56,2.56,2.5599944260096326,114819,92,293936.0,114819.0,100.0,0.0,0.0,1421605800.0
2015-01-16,2.44,2.44,2.35,2.44,2.4399249613771796,135930,117,331659.0,135930.0,100.0,0.09,0.0,1421346600.0
2015-01-15,2.3,2.33,2.22,2.33,2.3251303530216254,233980,219,544034.0,233980.0,100.0,0.11,0.03,1421260200.0
2015-01-14,2.2,2.22,2.2,2.22,2.21894318722202,35749,68,79325.0,35749.0,100.0,0.02,0.02,1421173800.0
2015-01-13,2.12,2.12,2.06,2.12,2.118058588505524,123642,110,261881.0,123642.0,100.0,0.06,0.0,1421087400.0
2015-01-12,2.02,2.02,2.02,2.02,2.0199931927338737,79327,58,160240.0,79327.0,100.0,0.0,0.0,1421001000.0
2015-01-09,1.92,1.93,1.92,1.93,1.929983742355036,64585,37,124648.0,64585.0,100.0,0.01,0.01,1420741800.0
2015-01-08,1.82,1.84,1.75,1.84,1.8302731751007613,82621,100,151219.0,82621.0,100.0,0.09,0.02,1420655400.0
2015-01-07,1.73,1.76,1.65,1.76,1.715975516449885,65350,82,112139.0,65350.0,100.0,0.11,0.03,1420569000.0
2015-01-06,1.68,1.68,1.55,1.68,1.6042871962452403,989038,274,1586701.0,989038.0,100.0,0.13,0.0,1420482600.0
2015-01-05,1.55,1.68,1.55,1.6,1.61352899954656,242590,173,391426.0,242590.0,100.0,0.13,0.05,1420396200.0
2015-01-02,1.55,1.62,1.55,1.6,1.6007906773622635,217535,148,348228.0,217535.0,100.0,0.07,0.05,1420137000.0
2015-01-01,1.51,1.63,1.5,1.55,1.582786270141872,169237,165,267866.0,169237.0,100.0,0.13,0.04,1420050600.0
2014-12-31,1.6,1.63,1.56,1.56,1.5765057477378048,300814,241,474235.0,300814.0,100.0,0.07,-0.04,1419964200.0
2014-12-30,1.79,1.79,1.64,1.64,1.6721196396770095,501439,267,838466.0,501439.0,100.0,0.15,-0.15,1419877800.0
2014-12-29,1.81,1.9,1.72,1.72,1.7632750969495863,375195,272,661572.0,375195.0,100.0,0.18,-0.09,1419791400.0
2014-12-26,1.9,1.9,1.81,1.81,1.815481134433791,124009,110,225136.0,124009.0,100.0,0.09,-0.09,1419532200.0
2014-12-24,1.9,2.0,1.9,1.9,1.9018001039198935,227098,203,431895.0,227098.0,100.0,0.1,0.0,1419359400.0
2014-12-23,2.05,2.05,1.99,1.99,2.0013980106007425,99427,112,198993.0,99427.0,100.0,0.06,-0.06,1419273000.0
2014-12-22,2.05,2.1,1.96,2.09,2.026560774207121,19013,51,38531.0,19013.0,100.0,0.14,0.04,1419186600.0
2014-12-19,2.1,2.12,2.05,2.06,2.08058394160584,54800,40,114016.0,54800.0,100.0,0.07,-0.04,1418927400.0
2014-12-18,2.01,2.08,2.0,2.03,2.049952185408112,71108,141,145768.0,71108.0,100.0,0.08,0.02,1418841000.0
2014-12-17,2.19,2.19,1.99,1.99,2.00080731770544,135015,201,270139.0,135015.0,100.0,0.2,-0.2,1418754600.0
2014-12-16,2.17,2.25,2.09,2.09,2.118388720959034,456209,218,966428.0,456209.0,100.0,0.16,-0.08,1418668200.0
2014-12-15,2.28,2.28,2.2,2.2,2.2133173044814,44919,82,99420.0,44919.0,100.0,0.08,-0.08,1418581800.0
2014-12-12,2.35,2.35,2.2,2.26,2.2671390060136862,144670,140,327987.0,144670.0,100.0,0.15,-0.09,1418322600.0
2014-12-11,2.34,2.34,2.22,2.26,2.2750723543475524,23841,89,54240.0,23841.0,100.0,0.12,-0.08,1418236200.0
2014-12-10,2.2,2.33,2.2,2.32,2.258740268931352,70650,128,159580.0,70650.0,100.0,0.13,0.12,1418149800.0
2014-12-09,2.2,2.35,2.2,2.23,2.248605352840305,46069,101,103591.0,46069.0,100.0,0.15,0.03,1418063400.0
2014-12-08,2.27,2.32,2.22,2.3,2.2931121845758877,29603,61,67883.0,29603.0,100.0,0.1,0.03,1417977000.0
2014-12-05,2.25,2.36,2.25,2.27,2.285829051844932,53525,69,122349.0,53525.0,100.0,0.11,0.02,1417717800.0
2014-12-04,2.31,2.44,2.3,2.32,2.3160544944570587,74870,108,173403.0,74870.0,100.0,0.14,0.01,1417631400.0
2014-12-03,2.6,2.6,2.38,2.41,2.4107900626905274,98739,166,238039.0,98739.0,100.0,0.22,-0.19,1417545000.0
2014-12-02,2.3,2.5,2.28,2.5,2.4727047933045903,94632,185,233997.0,94632.0,100.0,0.22,0.2,1417458600.0
2014-12-01,2.39,2.4,2.22,2.39,2.3445706876469683,136509,195,320055.0,136509.0,100.0,0.18,0.0,1417372200.0
2014-11-28,2.41,2.41,2.25,2.29,2.2822060120689414,71423,93,163002.0,71423.0,100.0,0.16,-0.12,1417113000.0
2014-11-27,2.2,2.34,2.2,2.34,2.325548292847377,160179,100,372504.0,160179.0,100.0,0.14,0.14,1417026600.0
2014-11-26,2.2,2.3,2.2,2.23,2.250328227571116,31990,102,71988.0,31990.0,100.0,0.1,0.03,1416940200.0
2014-11-25,2.23,2.28,2.2,2.25,2.213690556835117,59048,120,130714.0,59048.0,100.0,0.08,0.02,1416853800.0
2014-11-24,2.34,2.35,2.25,2.31,2.3089982671837608,96952,124,223862.0,96952.0,100.0,0.1,-0.03,1416767400.0
2014-11-21,2.4,2.48,2.32,2.35,2.3609685045010624,41879,91,98875.0,41879.0,100.0,0.16,-0.05,1416508200.0
2014-11-20,2.31,2.55,2.31,2.42,2.410651854766697,66073,119,159279.0,66073.0,100.0,0.24,0.11,1416421800.0
2014-11-19,2.47,2.47,2.43,2.43,2.444273659776028,127516,477,311684.0,127516.0,100.0,0.04,-0.04,1416335400.0
2014-11-18,2.45,2.57,2.45,2.55,2.552359785592888,175927,168,449029.0,175927.0,100.0,0.12,0.1,1416249000.0
2014-11-17,2.3,2.45,2.3,2.45,2.4266175464913635,45331,68,110001.0,45331.0,100.0,0.15,0.15,1416162600.0
2014-11-14,2.25,2.43,2.25,2.34,2.377003736290225,58079,107,138054.0,58079.0,100.0,0.18,0.09,1415903400.0
2014-11-13,2.45,2.45,2.28,2.32,2.306575503139706,69911,90,161255.0,69911.0,100.0,0.17,-0.13,1415817000.0
2014-11-12,2.35,2.48,2.3,2.38,2.343703520844262,162035,163,379762.0,162035.0,100.0,0.18,0.03,1415730600.0
2014-11-11,2.52,2.52,2.33,2.4,2.4151812445304226,65133,121,157308.0,65133.0,100.0,0.19,-0.12,1415644200.0
2014-11-10,2.55,2.55,2.44,2.44,2.47877739451224,95959,135,237861.0,95959.0,100.0,0.11,-0.11,1415557800.0
2014-11-07,2.7,2.7,2.52,2.56,2.5567254577573397,71326,122,182361.0,71326.0,100.0,0.18,-0.14,1415298600.0
2014-11-05,2.54,2.66,2.49,2.64,2.6198907141562287,231686,204,606992.0,231686.0,100.0,0.17,0.1,1415125800.0
2014-11-03,2.51,2.61,2.5,2.54,2.578797161126176,119484,212,308125.0,119484.0,100.0,0.11,0.03,1414953000.0
2014-10-31,2.41,2.53,2.31,2.49,2.4450194918671864,89268,179,218262.0,89268.0,100.0,0.22,0.08,1414693800.0
2014-10-30,2.55,2.57,2.41,2.43,2.471195147275808,91495,137,226102.0,91495.0,100.0,0.16,-0.12,1414607400.0
2014-10-29,2.64,2.68,2.5,2.53,2.5575211103359954,96043,162,245632.0,96043.0,100.0,0.18,-0.11,1414521000.0
2014-10-28,2.48,2.58,2.4,2.56,2.5002080167092604,117779,185,294472.0,117779.0,100.0,0.18,0.08,1414434600.0
2014-10-27,2.47,2.47,2.3,2.46,2.426600267217296,164660,225,399564.0,164660.0,100.0,0.17,-0.01,1414348200.0
2014-10-23,2.45,2.45,2.25,2.36,2.377516267478887,36115,86,85864.0,36115.0,100.0,0.2,-0.09,1414002600.0
2014-10-22,2.28,2.52,2.28,2.34,2.3162585976484436,163126,205,377842.0,163126.0,100.0,0.24,0.06,1413916200.0
2014-10-21,2.4,2.4,2.4,2.4,2.4,40990,52,98376.0,40990.0,100.0,0.0,0.0,1413829800.0
2014-10-20,2.51,2.52,2.51,2.52,2.5110944527736128,26680,47,66996.0,26680.0,100.0,0.01,0.01,1413743400.0
2014-10-17,2.45,2.67,2.45,2.64,2.4621077108474636,58917,105,145060.0,58917.0,100.0,0.22,0.19,1413484200.0
2014-10-16,2.78,2.78,2.57,2.57,2.625874881548104,60151,88,157949.0,60151.0,100.0,0.21,-0.21,1413397800.0
2014-10-14,2.7,2.82,2.67,2.7,2.7579775943396223,169600,218,467753.0,169600.0,100.0,0.15,0.0,1413225000.0
2014-10-13,2.69,2.69,2.51,2.69,2.646175374652196,61457,80,162626.0,61457.0,100.0,0.18,0.0,1413138600.0
2014-10-10,2.57,2.57,2.56,2.57,2.5697822594049526,72196,94,185528.0,72196.0,100.0,0.01,0.0,1412879400.0
2014-10-09,2.23,2.45,2.23,2.45,2.2872815028837743,180666,232,413234.0,180666.0,100.0,0.22,0.22,1412793000.0
2014-10-08,2.37,2.37,2.34,2.34,2.340168243953733,123630,118,289315.0,123630.0,100.0,0.03,-0.03,1412706600.0
2014-10-07,2.55,2.55,2.46,2.46,2.4689177364209614,110851,150,273682.0,110851.0,100.0,0.09,-0.09,1412620200.0
2014-10-01,2.58,2.7,2.58,2.58,2.58785278138372,83196,153,215299.0,83196.0,100.0,0.12,0.0,1412101800.0
2014-09-30,2.71,2.85,2.71,2.71,2.729947068403909,98240,203,268190.0,98240.0,100.0,0.14,0.0,1412015400.0
2014-09-29,2.85,2.9,2.85,2.85,2.850172937107362,141670,209,403784.0,141670.0,100.0,0.05,0.0,1411929000.0
2014-09-26,3.0,3.0,3.0,3.0,3.0,43172,63,129516.0,43172.0,100.0,0.0,0.0,1411669800.0
2014-09-25,3.15,3.15,3.15,3.15,3.1499942859319643,52502,68,165381.0,52502.0,100.0,0.0,0.0,1411583400.0
2014-09-24,3.31,3.35,3.31,3.31,3.3113645001900416,78930,134,261366.0,78930.0,100.0,0.04,0.0,1411497000.0
2014-09-23,3.63,3.63,3.43,3.48,3.5590237576992543,151151,339,537950.0,94279.0,62.37,0.2,-0.15,1411410600.0
2014-09-22,3.5,3.68,3.4,3.51,3.4935068519617447,289844,767,1012572.0,163453.0,56.39,0.28,0.01,1411324200.0
2014-09-19,3.67,3.82,3.55,3.69,3.6199853169595184,329632,573,1193263.0,211955.0,64.3,0.27,0.02,1411065000.0
2014-09-18,3.77,3.97,3.67,3.74,3.7858604158339504,422813,412,1600711.0,259121.0,61.29,0.3,-0.03,1410978600.0
2014-09-17,4.02,4.07,3.68,3.92,3.8670105818479192,162637,270,628919.0,70759.0,43.51,0.39,-0.1,1410892200.0
2014-09-16,4.2,4.2,3.87,3.97,4.038110672993384,299260,543,1208445.0,242707.0,81.1,0.33,-0.23,1410805800.0
2014-09-15,4.2,4.2,3.91,4.15,4.045606803849697,348391,562,1409453.0,169232.0,48.58,0.29,-0.05,1410719400.0
2014-09-12,4.26,4.26,3.88,4.08,4.059210925226689,725660,779,2945607.0,406474.0,56.01,0.38,-0.18,1410460200.0
2014-09-11,3.75,3.97,3.65,3.96,3.9051158587707193,613074,733,2394125.0,371157.0,60.54,0.32,0.21,1410373800.0
2014-09-10,3.65,3.67,3.6,3.61,3.6240165379704505,164470,217,596042.0,111950.0,68.07,0.07,-0.04,1410287400.0
2014-09-09,3.72,3.72,3.58,3.63,3.6428321488470874,165754,231,603814.0,91007.0,54.9,0.14,-0.09,1410201000.0
2014-09-08,3.5,3.65,3.42,3.57,3.54922959269597,362211,298,1285570.0,312147.0,86.18,0.23,0.07,1410114600.0
2014-09-05,3.6,3.6,3.22,3.4,3.3739987043176707,262410,540,885371.0,170917.0,65.13,0.38,-0.2,1409855400.0
2014-09-04,3.37,3.39,3.16,3.28,3.2423344299814048,174775,368,566679.0,121192.0,69.34,0.23,-0.09,1409769000.0
2014-09-03,3.72,3.73,3.35,3.43,3.5575193651353016,295118,1160,1049888.0,198974.0,67.42,0.38,-0.29,1409682600.0
2014-09-02,3.65,3.74,3.6,3.63,3.6408205726615215,181678,246,661457.0,79536.0,43.78,0.14,-0.02,1409596200.0
2014-09-01,3.55,3.8,3.48,3.63,3.6528261490151297,210180,519,767751.0,136086.0,64.75,0.32,0.08,1409509800.0
2014-08-28,3.4,3.65,3.15,3.56,3.4732407590432888,283304,537,983983.0,151729.0,53.56,0.5,0.16,1409164200.0
2014-08-27,3.59,3.73,3.24,3.4,3.3311239414479634,846085,1127,2818414.0,338866.0,40.05,0.49,-0.19,1409077800.0
2014-08-26,4.1,4.37,3.59,3.6,4.122317079594467,2581888,3075,10643361.0,984215.0,38.12,0.78,-0.5,1408991400.0
2014-08-25,3.4,3.98,3.4,3.98,3.9190701378730566,745831,749,2922964.0,383289.0,51.39,0.58,0.58,1408905000.0
2014-08-22,2.8,3.32,2.75,3.32,3.1795927912792807,628572,839,1998603.0,330566.0,52.59,0.57,0.52,1408645800.0
2014-08-21,2.7,2.78,2.65,2.77,2.7044396516164007,84849,182,229469.0,69939.0,82.43,0.13,0.07,1408559400.0
2014-08-20,2.88,2.88,2.62,2.7,2.732005838072225,165123,311,451117.0,106685.0,64.61,0.26,-0.18,1408473000.0
2014-08-19,3.0,3.0,2.76,2.82,2.83477882010157,73447,238,208206.0,58379.0,79.48,0.24,-0.18,1408386600.0
2014-08-18,2.95,2.95,2.71,2.84,2.8487225783154284,110770,227,315553.0,79515.0,71.78,0.24,-0.11,1408300200.0
2014-08-14,2.83,2.93,2.66,2.8,2.767093477986628,95124,301,263217.0,61300.0,64.44,0.27,-0.03,1407954600.0
2014-08-13,2.75,2.88,2.7,2.83,2.78729325132362,70073,160,195314.0,52650.0,75.14,0.18,0.08,1407868200.0
2014-08-12,3.02,3.02,2.65,2.78,2.816140530515253,207044,495,583065.0,160446.0,77.49,0.37,-0.24,1407781800.0
2014-08-11,3.18,3.18,3.0,3.02,3.053546712802768,104040,160,317691.0,73519.0,70.66,0.18,-0.16,1407695400.0
2014-08-08,3.07,3.1,2.92,3.06,3.0280011424554,91032,248,275645.0,68914.0,75.7,0.18,-0.01,1407436200.0
2014-08-07,3.23,3.27,3.05,3.09,3.158046317118397,76041,172,240141.0,62256.0,81.87,0.22,-0.14,1407349800.0
2014-08-06,3.22,3.35,3.21,3.3,3.265595062823952,49583,149,161918.0,45726.0,92.22,0.14,0.08,1407263400.0
