Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-01-04,24.9,24.9,24.9,24.9,24.9,10,1,249.0,10.0,100.0,0.0,0.0,1294079400.0
2011-01-03,24.9,24.9,23.7,24.4,24.248356807511737,2130,9,51649.0,1430.0,67.14,1.2,-0.5,1293993000.0
2010-12-31,25.5,25.5,24.2,24.25,24.443288241415193,961,9,23490.0,961.0,100.0,1.3,-1.25,1293733800.0
2010-12-30,24.8,26.2,24.55,25.05,25.173684210526314,2850,24,71745.0,2350.0,82.46,1.65,0.25,1293647400.0
2010-12-29,26.4,26.4,24.8,25.8,25.859701492537315,670,7,17326.0,560.0,83.58,1.6,-0.6,1293561000.0
2010-12-28,24.3,25.5,24.3,25.35,24.559810671256454,2324,14,57077.0,2024.0,87.09,1.2,1.05,1293474600.0
2010-12-27,25.15,25.2,24.8,24.85,25.142047386917582,8821,30,221778.0,8821.0,100.0,0.4,-0.3,1293388200.0
2010-12-24,23.8,24.0,23.8,24.0,23.858657243816253,283,2,6752.0,283.0,100.0,0.2,0.2,1293129000.0
2010-12-23,23.5,23.5,23.2,23.2,23.39230769230769,780,5,18246.0,780.0,100.0,0.3,-0.3,1293042600.0
2010-12-22,24.0,24.05,23.3,23.4,23.598901098901095,4004,20,94490.0,3924.0,98.0,0.75,-0.6,1292956200.0
2010-12-21,24.0,24.4,22.4,24.25,23.589939024390244,3280,24,77375.0,2614.0,79.7,2.0,0.25,1292869800.0
2010-12-20,21.95,23.25,21.6,23.25,23.089006024096385,6640,27,153311.0,6340.0,95.48,1.65,1.3,1292783400.0
2010-12-16,20.55,22.15,20.15,22.15,20.76744186046512,1935,9,40185.0,1835.0,94.83,2.0,1.6,1292437800.0
2010-12-15,21.1,21.1,21.1,21.1,21.095652173913045,115,1,2426.0,115.0,100.0,0.0,0.0,1292351400.0
2010-12-14,21.1,22.05,21.0,22.05,21.133636363636363,1100,8,23247.0,1050.0,95.45,1.05,0.95,1292265000.0
2010-12-13,21.15,21.15,21.15,21.15,21.15,100,1,2115.0,100.0,100.0,0.0,0.0,1292178600.0
2010-12-10,21.75,21.75,21.75,21.75,21.749019607843135,255,2,5546.0,255.0,100.0,0.0,0.0,1291919400.0
2010-12-09,22.6,22.8,22.6,22.75,22.730882352941176,680,7,15457.0,680.0,100.0,0.2,0.15,1291833000.0
2010-12-08,24.95,24.95,23.75,23.75,23.976328248290372,1901,19,45579.0,1901.0,100.0,1.2,-1.2,1291746600.0
2010-12-07,25.4,25.4,23.4,24.95,24.488414133114212,12170,19,298024.0,5270.0,43.3,2.0,-0.45,1291660200.0
2010-12-06,24.15,24.35,23.0,24.3,24.124918503064283,7669,49,185014.0,6280.0,81.89,1.35,0.15,1291573800.0
2010-12-03,23.25,23.3,22.15,23.2,23.21672354948805,4102,33,95235.0,3951.0,96.32,1.15,-0.05,1291314600.0
2010-12-02,21.0,22.25,21.0,22.2,22.03514799154334,3784,18,83381.0,3784.0,100.0,1.25,1.2,1291228200.0
2010-12-01,19.75,21.25,19.75,21.2,21.141885325558796,5145,12,108775.0,5145.0,100.0,1.5,1.45,1291141800.0
2010-11-30,20.25,20.25,20.25,20.25,20.24915254237288,590,4,11947.0,590.0,100.0,0.0,0.0,1291055400.0
2010-11-29,19.2,20.1,18.25,20.1,19.865391304347824,5750,18,114226.0,5750.0,100.0,1.85,0.9,1290969000.0
2010-11-26,19.05,19.9,19.05,19.15,19.14829142488717,1551,7,29699.0,1551.0,100.0,0.85,0.1,1290709800.0
2010-11-25,20.0,20.0,20.0,20.0,20.0,500,2,10000.0,500.0,100.0,0.0,0.0,1290623400.0
2010-11-24,19.0,19.05,19.0,19.05,19.021937842778797,547,6,10405.0,547.0,100.0,0.05,0.05,1290537000.0
2010-11-23,21.5,21.5,19.95,19.95,20.90377358490566,1060,8,22158.0,1060.0,100.0,1.55,-1.55,1290450600.0
2010-11-22,19.05,20.95,19.05,20.95,19.05681818181818,176,5,3354.0,176.0,100.0,1.9,1.9,1290364200.0
2010-11-19,20.0,20.0,20.0,20.0,20.0,30,1,600.0,30.0,100.0,0.0,0.0,1290105000.0
2010-11-18,20.0,20.0,20.0,20.0,20.0,2,2,40.0,2.0,100.0,0.0,0.0,1290018600.0
2010-11-16,19.05,20.8,19.05,20.8,19.059405940594058,101,2,1925.0,101.0,100.0,1.75,1.75,1289845800.0
2010-11-15,19.85,21.75,19.85,19.85,19.85643564356436,202,3,4011.0,202.0,100.0,1.9,0.0,1289759400.0
2010-11-12,20.85,22.9,20.85,20.85,21.25686274509804,1020,11,21682.0,1020.0,100.0,2.05,0.0,1289500200.0
2010-11-11,21.9,22.95,21.9,21.9,21.925547445255475,4110,9,90114.0,4110.0,100.0,1.05,0.0,1289413800.0
2010-11-10,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1289327400.0
2010-11-09,21.5,22.5,21.5,22.5,21.548042704626333,562,9,12110.0,562.0,100.0,1.0,1.0,1289241000.0
2010-11-08,21.65,23.7,21.65,22.6,21.67209971236817,1043,14,22604.0,1043.0,100.0,2.05,0.95,1289154600.0
2010-11-05,22.95,23.0,20.9,22.75,22.74175274908364,3001,8,68248.0,3001.0,100.0,2.1,-0.2,1288895400.0
2010-11-04,21.95,21.95,21.95,21.95,21.9,10,1,219.0,10.0,100.0,0.0,0.0,1288809000.0
2010-11-03,23.7,23.7,21.55,23.1,22.06776556776557,546,14,12049.0,546.0,100.0,2.15,-0.6,1288722600.0
2010-11-02,22.65,22.65,22.65,22.65,22.65,20,3,453.0,20.0,100.0,0.0,0.0,1288636200.0
2010-11-01,23.8,23.8,23.8,23.8,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1288549800.0
2010-10-29,25.05,25.05,22.75,22.75,23.333333333333332,3,2,70.0,3.0,100.0,2.3,-2.3,1288290600.0
2010-10-28,24.6,24.6,22.3,23.9,23.430243902439024,1025,8,24016.0,1025.0,100.0,2.3,-0.7,1288204200.0
2010-10-26,25.8,25.8,23.45,23.45,23.555555555555557,18,4,424.0,18.0,100.0,2.35,-2.35,1288031400.0
2010-10-25,24.65,24.65,24.65,24.65,24.641509433962263,53,4,1306.0,53.0,100.0,0.0,0.0,1287945000.0
2010-10-22,25.9,25.9,23.5,23.5,24.5,2,2,49.0,2.0,100.0,2.4,-2.4,1287685800.0
2010-10-21,25.2,25.2,22.85,24.7,22.90961857379768,1206,10,27629.0,1206.0,100.0,2.35,-0.5,1287599400.0
2010-10-20,24.95,24.95,23.75,24.0,23.750996015936252,502,4,11923.0,502.0,100.0,1.2,-0.95,1287513000.0
2010-10-19,24.75,24.75,23.8,23.8,23.818181818181817,11,2,262.0,11.0,100.0,0.95,-0.95,1287426600.0
2010-10-18,23.6,23.6,23.6,23.6,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1287340200.0
2010-10-15,23.05,23.05,20.95,22.5,20.98611111111111,144,5,3022.0,144.0,100.0,2.1,-0.55,1287081000.0
2010-10-14,22.6,22.6,22.0,22.0,22.0,101,2,2222.0,101.0,100.0,0.6,-0.6,1286994600.0
2010-10-13,20.6,21.6,20.6,21.55,20.619359331476325,7180,19,148047.0,7180.0,100.0,1.0,0.95,1286908200.0
2010-10-12,21.65,21.65,21.65,21.65,21.65,140,2,3031.0,140.0,100.0,0.0,0.0,1286821800.0
2010-10-11,25.0,25.0,22.75,22.75,22.751744765702888,1003,5,22820.0,1003.0,100.0,2.25,-2.25,1286735400.0
2010-10-08,23.9,23.9,23.9,23.9,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1286476200.0
2010-10-07,22.95,22.95,22.95,22.95,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1286389800.0
2010-10-06,20.6,22.2,20.6,21.95,21.431924882629108,213,6,4565.0,213.0,100.0,1.6,1.35,1286303400.0
2010-10-05,20.4,21.65,19.9,21.65,20.368923216719672,2201,16,44832.0,2201.0,100.0,1.75,1.25,1286217000.0
2010-10-04,20.9,20.9,20.9,20.9,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1286130600.0
2010-10-01,21.95,21.95,21.95,21.95,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1285871400.0
2010-09-29,20.7,21.25,19.7,21.25,20.3687707641196,301,9,6131.0,301.0,100.0,1.55,0.55,1285698600.0
2010-09-28,19.1,20.7,19.1,20.7,19.108910891089106,101,2,1930.0,101.0,100.0,1.6,1.6,1285612200.0
2010-09-27,22.0,22.0,20.1,20.1,20.10610932475884,311,4,6253.0,311.0,100.0,1.9,-1.9,1285525800.0
2010-09-24,21.15,21.15,21.15,21.15,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1285266600.0
2010-09-23,19.85,20.7,19.85,20.6,19.855158730158728,1008,5,20014.0,1008.0,100.0,0.85,0.75,1285180200.0
2010-09-21,19.05,20.85,19.05,20.85,19.068376068376068,351,6,6693.0,351.0,100.0,1.8,1.8,1285007400.0
2010-09-20,19.0,20.0,19.0,20.0,19.5,200,2,3900.0,200.0,100.0,1.0,1.0,1284921000.0
2010-09-17,18.1,20.0,18.1,19.9,19.16265060240964,498,4,9543.0,498.0,100.0,1.9,1.8,1284661800.0
2010-09-16,19.05,19.05,19.05,19.05,19.049882352941175,4250,7,80962.0,3750.0,88.24,0.0,0.0,1284575400.0
2010-09-15,19.35,21.2,19.35,20.05,20.58594449418084,2234,11,45989.0,1724.0,77.17,1.85,0.7,1284489000.0
2010-09-14,20.35,20.35,20.35,20.35,20.34771573604061,394,3,8017.0,394.0,100.0,0.0,0.0,1284402600.0
2010-09-13,21.55,21.55,19.8,21.4,20.853846153846156,650,3,13555.0,650.0,100.0,1.75,-0.15,1284316200.0
2010-09-09,20.55,20.55,19.6,20.55,20.549555482383926,3037,10,62409.0,2512.0,82.71,0.95,0.0,1283970600.0
2010-09-08,19.6,19.6,19.6,19.6,19.6,10,1,196.0,10.0,100.0,0.0,0.0,1283884200.0
2010-09-07,18.7,18.7,18.7,18.7,18.7,100,1,1870.0,100.0,100.0,0.0,0.0,1283797800.0
2010-09-01,17.85,17.85,17.85,17.85,17.848214285714285,112,1,1999.0,112.0,100.0,0.0,0.0,1283279400.0
2010-08-31,17.0,17.0,17.0,17.0,17.0,150,1,2550.0,150.0,100.0,0.0,0.0,1283193000.0
2010-08-27,15.75,16.2,15.75,16.2,16.14933333333333,1125,2,18168.0,1125.0,100.0,0.45,0.45,1282847400.0
2010-08-20,16.8,16.8,15.45,16.05,16.75,52,3,871.0,50.0,96.15,1.35,-0.75,1282242600.0
2010-08-18,16.25,16.25,16.25,16.25,16.24,50,1,812.0,50.0,100.0,0.0,0.0,1282069800.0
2010-08-17,16.15,16.15,16.15,16.15,16.0,1,1,16.0,1.0,100.0,0.0,0.0,1281983400.0
2010-08-12,16.65,16.65,16.65,16.65,16.65,100,1,1665.0,100.0,100.0,0.0,0.0,1281551400.0
2010-08-11,16.6,16.6,16.6,16.6,16.58823529411765,51,1,846.0,51.0,100.0,0.0,0.0,1281465000.0
2010-08-10,17.3,17.3,17.3,17.3,17.3,100,2,1730.0,100.0,100.0,0.0,0.0,1281378600.0
2010-08-06,17.65,17.65,17.65,17.65,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1281033000.0
2010-08-05,18.5,18.5,18.5,18.5,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1280946600.0
2010-08-04,19.45,19.45,19.45,19.45,19.44,50,2,972.0,50.0,100.0,0.0,0.0,1280860200.0
2010-08-03,20.45,20.45,20.45,20.45,20.448275862068964,29,1,593.0,29.0,100.0,0.0,0.0,1280773800.0
2010-08-02,19.5,19.5,17.75,19.5,19.479310344827585,2030,10,39543.0,2030.0,100.0,1.75,0.0,1280687400.0
2010-07-30,18.6,18.6,18.6,18.6,18.6,330,2,6138.0,330.0,100.0,0.0,0.0,1280428200.0
2010-07-29,17.7,17.75,17.7,17.75,17.748031496062993,381,2,6762.0,381.0,100.0,0.05,0.05,1280341800.0
2010-07-28,18.6,18.6,18.6,18.6,18.592233009708735,103,2,1915.0,103.0,100.0,0.0,0.0,1280255400.0
2010-07-22,17.75,17.75,17.75,17.75,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1279737000.0
2010-07-21,19.95,19.95,18.25,18.25,19.938045738045737,2405,6,47951.0,2405.0,100.0,1.7,-1.7,1279650600.0
2010-07-19,19.0,19.0,19.0,19.0,19.0,601,3,11419.0,601.0,100.0,0.0,0.0,1279477800.0
2010-07-16,19.0,19.0,18.15,18.15,18.999000999001,1001,2,19018.0,1001.0,100.0,0.85,-0.85,1279218600.0
2010-07-15,19.15,19.2,19.1,19.1,19.11625,800,8,15293.0,800.0,100.0,0.1,-0.05,1279132200.0
2010-07-14,20.2,20.2,20.1,20.1,20.15,200,2,4030.0,200.0,100.0,0.1,-0.1,1279045800.0
2010-07-13,21.1,23.25,21.1,21.1,22.87072243346008,1052,11,24060.0,1052.0,100.0,2.15,0.0,1278959400.0
2010-07-08,21.55,22.2,21.55,22.2,21.545454545454543,11,2,237.0,11.0,100.0,0.65,0.65,1278527400.0
2010-07-02,22.65,22.65,22.65,22.65,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1278009000.0
2010-07-01,21.85,21.85,21.85,21.85,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1277922600.0
2010-06-30,19.05,20.9,19.05,20.9,19.059405940594058,101,3,1925.0,101.0,100.0,1.85,1.85,1277836200.0
2010-06-28,20.05,20.05,20.0,20.0,20.016666666666666,300,3,6005.0,300.0,100.0,0.05,-0.05,1277663400.0
2010-06-25,21.0,21.0,21.0,21.0,21.0,110,3,2310.0,110.0,100.0,0.0,0.0,1277404200.0
2010-06-24,22.1,22.1,22.1,22.1,22.099706744868037,1023,4,22608.0,1023.0,100.0,0.0,0.0,1277317800.0
2010-06-23,22.9,22.9,22.9,22.9,22.9,300,4,6870.0,300.0,100.0,0.0,0.0,1277231400.0
2010-06-22,23.75,23.75,21.9,21.9,21.90239726027397,584,12,12791.0,584.0,100.0,1.85,-1.85,1277145000.0
2010-06-21,21.7,23.0,21.7,23.0,22.874152952565343,2066,9,47258.0,2066.0,100.0,1.3,1.3,1277058600.0
2010-06-18,22.8,22.8,22.8,22.8,22.8,5,1,114.0,5.0,100.0,0.0,0.0,1276799400.0
2010-06-15,21.9,22.0,21.9,22.0,21.98,1000,5,21980.0,1000.0,100.0,0.1,0.1,1276540200.0
2010-06-11,22.0,22.0,22.0,22.0,22.0,30,2,660.0,30.0,100.0,0.0,0.0,1276194600.0
2010-06-10,22.9,22.9,22.9,22.9,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1276108200.0
2010-06-09,22.8,22.8,21.9,21.9,21.905940594059405,202,3,4425.0,202.0,100.0,0.9,-0.9,1276021800.0
2010-06-07,21.9,21.9,21.9,21.9,21.8,5,1,109.0,5.0,100.0,0.0,0.0,1275849000.0
2010-06-03,20.95,20.95,20.95,20.95,20.8,5,1,104.0,5.0,100.0,0.0,0.0,1275503400.0
2010-05-28,22.0,22.0,20.0,20.0,20.00299401197605,1002,5,20043.0,1002.0,100.0,2.0,-2.0,1274985000.0
2010-05-27,21.0,21.0,21.0,21.0,21.0,5,1,105.0,5.0,100.0,0.0,0.0,1274898600.0
2010-05-26,20.0,20.95,20.0,20.9,20.15,60,4,1209.0,60.0,100.0,0.95,0.9,1274812200.0
2010-05-25,18.3,20.0,18.2,20.0,18.379047619047615,525,8,9649.0,525.0,100.0,1.8,1.7,1274725800.0
2010-05-24,19.05,21.0,19.05,19.15,19.114173228346456,1270,6,24275.0,1270.0,100.0,1.95,0.1,1274639400.0
2010-05-21,21.9,21.9,20.0,20.0,20.001627780792184,1843,12,36863.0,1843.0,100.0,1.9,-1.9,1274380200.0
2010-05-20,21.0,21.0,21.0,21.0,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1274293800.0
2010-05-19,22.05,22.05,20.0,20.0,20.0014985014985,2002,8,40043.0,2002.0,100.0,2.05,-2.05,1274207400.0
2010-05-18,21.0,21.0,19.15,21.0,19.16871165644172,652,6,12498.0,652.0,100.0,1.85,0.0,1274121000.0
2010-05-17,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1274034600.0
2010-05-14,19.0,20.0,19.0,19.25,19.124306326304104,1802,8,34462.0,1802.0,100.0,1.0,0.25,1273775400.0
2010-05-13,20.6,20.6,19.25,19.25,20.249584026622298,601,3,12170.0,601.0,100.0,1.35,-1.35,1273689000.0
2010-05-12,19.75,19.85,18.5,19.75,19.776999175597687,2426,14,47979.0,2426.0,100.0,1.35,0.0,1273602600.0
2010-05-11,18.95,20.75,18.95,18.95,18.97626281807824,5266,21,99929.0,5266.0,100.0,1.8,0.0,1273516200.0
2010-05-10,19.0,19.9,18.35,19.9,19.06,200,5,3812.0,200.0,100.0,1.55,0.9,1273429800.0
2010-05-07,20.0,20.0,19.0,19.0,19.08636363636364,220,3,4199.0,220.0,100.0,1.0,-1.0,1273170600.0
2010-05-06,18.95,19.05,18.95,19.05,19.036166365280287,1106,7,21054.0,1106.0,100.0,0.1,0.1,1273084200.0
2010-05-05,18.15,18.15,18.15,18.15,18.15,100,4,1815.0,100.0,100.0,0.0,0.0,1272997800.0
2010-05-04,17.3,17.3,17.3,17.3,17.3,100,1,1730.0,100.0,100.0,0.0,0.0,1272911400.0
2010-05-03,16.5,16.5,16.5,16.5,16.5,1000,1,16500.0,1000.0,100.0,0.0,0.0,1272825000.0
2010-04-30,16.25,17.1,16.25,17.1,16.675,400,3,6670.0,400.0,100.0,0.85,0.85,1272565800.0
2010-04-27,16.0,17.0,16.0,16.3,16.61904761904762,1050,3,17450.0,1050.0,100.0,1.0,0.3,1272306600.0
2010-04-26,16.5,16.5,16.5,16.5,16.5,50,1,825.0,50.0,100.0,0.0,0.0,1272220200.0
2010-04-23,18.65,18.75,17.3,17.3,18.6423982869379,467,5,8706.0,467.0,100.0,1.45,-1.35,1271961000.0
2010-04-22,17.25,17.9,17.25,17.9,17.715642458100557,1790,9,31711.0,1790.0,100.0,0.65,0.65,1271874600.0
2010-04-21,17.05,17.05,17.05,17.05,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1271788200.0
2010-04-20,15.7,16.25,15.7,16.25,15.9921875,640,3,10235.0,640.0,100.0,0.55,0.55,1271701800.0
2010-04-19,18.0,18.0,16.5,16.5,16.507462686567163,201,2,3318.0,201.0,100.0,1.5,-1.5,1271615400.0
2010-04-16,18.7,18.7,17.15,17.15,17.164356435643565,505,2,8668.0,505.0,100.0,1.55,-1.55,1271356200.0
2010-04-13,17.9,17.95,17.9,17.9,17.91252144082333,583,3,10443.0,583.0,100.0,0.05,0.0,1271097000.0
2010-04-09,17.15,17.15,17.15,17.15,17.15,100,1,1715.0,100.0,100.0,0.0,0.0,1270751400.0
2010-04-07,18.8,18.8,18.0,18.0,18.00110864745011,902,2,16237.0,902.0,100.0,0.8,-0.8,1270578600.0
2010-04-06,18.9,18.9,17.15,18.0,17.894230769230766,624,10,11166.0,624.0,100.0,1.75,-0.9,1270492200.0
2010-04-05,18.8,18.8,17.1,18.0,17.700552486187846,905,8,16019.0,905.0,100.0,1.7,-0.8,1270405800.0
2010-04-01,18.35,18.35,16.65,17.95,17.771543086172343,1497,7,26604.0,1497.0,100.0,1.7,-0.4,1270060200.0
2010-03-30,17.49,17.49,17.49,17.49,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1269887400.0
2010-03-26,17.49,17.49,17.49,17.49,17.0,2,1,34.0,2.0,100.0,0.0,0.0,1269541800.0
2010-03-25,16.78,16.78,16.5,16.77,16.51818181818182,110,3,1817.0,110.0,100.0,0.28,-0.01,1269455400.0
2010-03-23,15.99,15.99,15.99,15.99,15.5,2,1,31.0,2.0,100.0,0.0,0.0,1269282600.0
2010-03-22,14.2,15.23,13.79,15.23,14.085470085470083,351,4,4944.0,351.0,100.0,1.44,1.03,1269196200.0
2010-03-18,14.51,14.51,14.5,14.51,14.507368421052632,475,3,6891.0,475.0,100.0,0.01,0.0,1268850600.0
2010-03-16,15.11,15.11,15.11,15.11,15.1,50,1,755.0,50.0,100.0,0.0,0.0,1268677800.0
2010-03-15,15.9,16.6,15.9,15.9,15.963636363636365,110,3,1756.0,110.0,100.0,0.7,0.0,1268591400.0
2010-03-11,15.9,15.9,15.9,15.9,15.9,100,1,1590.0,100.0,100.0,0.0,0.0,1268245800.0
2010-03-10,15.22,15.22,15.22,15.22,15.21978417266187,2780,4,42311.0,2780.0,100.0,0.0,0.0,1268159400.0
2010-03-09,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1268073000.0
2010-03-08,14.38,14.38,14.38,14.38,14.375,80,1,1150.0,80.0,100.0,0.0,0.0,1267986600.0
2010-03-05,13.61,14.38,13.61,14.38,13.953980099502488,804,4,11219.0,804.0,100.0,0.77,0.77,1267727400.0
2010-03-04,13.35,14.5,13.35,13.7,14.1125,800,4,11290.0,800.0,100.0,1.15,0.35,1267641000.0
2010-03-02,14.05,14.05,14.05,14.05,14.05,100,1,1405.0,100.0,100.0,0.0,0.0,1267468200.0
2010-02-26,13.35,14.75,13.35,14.75,14.548571428571428,175,4,2546.0,175.0,100.0,1.4,1.4,1267122600.0
2010-02-25,14.05,14.05,14.05,14.05,14.04,50,1,702.0,50.0,100.0,0.0,0.0,1267036200.0
2010-02-24,14.0,14.0,14.0,14.0,14.0,50,1,700.0,50.0,100.0,0.0,0.0,1266949800.0
2010-02-23,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1266863400.0
2010-02-22,15.4,15.4,15.4,15.4,15.4,100,1,1540.0,100.0,100.0,0.0,0.0,1266777000.0
2010-02-19,16.2,16.2,16.2,16.2,16.2,25,1,405.0,25.0,100.0,0.0,0.0,1266517800.0
2010-02-18,17.05,17.05,17.05,17.05,17.05,200,1,3410.0,200.0,100.0,0.0,0.0,1266431400.0
2010-02-17,16.85,17.65,16.3,17.65,16.95,400,4,6780.0,400.0,100.0,1.35,0.8,1266345000.0
2010-02-16,16.85,16.85,16.85,16.85,16.85,100,1,1685.0,100.0,100.0,0.0,0.0,1266258600.0
2010-02-15,17.55,18.35,17.55,17.7,17.683333333333334,60,3,1061.0,60.0,100.0,0.8,0.15,1266172200.0
2010-02-11,17.5,17.5,17.5,17.5,17.5,50,1,875.0,50.0,100.0,0.0,0.0,1265826600.0
2010-02-08,20.2,20.2,18.4,18.4,18.875,424,5,8003.0,424.0,100.0,1.8,-1.8,1265567400.0
2010-02-06,19.3,19.3,19.3,19.3,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1265394600.0
2010-02-05,18.45,18.45,18.45,18.45,18.449775112443778,2001,5,36918.0,2001.0,100.0,0.0,0.0,1265308200.0
2010-02-04,18.25,19.35,17.6,17.6,17.925537231384308,2001,3,35869.0,2001.0,100.0,1.75,-0.65,1265221800.0
2010-02-03,19.95,19.95,18.5,18.5,18.504950495049503,101,2,1869.0,101.0,100.0,1.45,-1.45,1265135400.0
2010-02-02,19.3,19.3,17.6,19.0,17.67620605069501,1223,10,21618.0,1223.0,100.0,1.7,-0.3,1265049000.0
2010-02-01,19.0,19.65,18.45,18.5,18.954545454545453,550,5,10425.0,550.0,100.0,1.2,-0.5,1264962600.0
2010-01-29,19.75,19.75,17.89,18.99,17.896551724137932,1305,7,23355.0,1305.0,100.0,1.86,-0.76,1264703400.0
2010-01-28,18.88,18.88,17.11,18.83,17.200920245398773,1304,6,22430.0,1304.0,100.0,1.77,-0.05,1264617000.0
2010-01-27,18.99,18.99,17.21,18.0,17.82509505703422,1315,13,23440.0,1315.0,100.0,1.78,-0.99,1264530600.0
2010-01-25,17.99,18.11,17.3,18.11,17.779952267303102,2095,15,37249.0,2095.0,100.0,0.81,0.12,1264357800.0
2010-01-22,17.45,17.45,15.8,17.25,15.811881188118813,202,3,3194.0,202.0,100.0,1.65,-0.2,1264098600.0
2010-01-21,18.35,18.35,16.63,16.63,16.672463768115943,345,6,5752.0,345.0,100.0,1.72,-1.72,1264012200.0
2010-01-20,17.9,17.9,17.07,17.5,17.433260393873084,1371,7,23901.0,1371.0,100.0,0.83,-0.4,1263925800.0
2010-01-19,17.0,17.1,15.75,17.07,16.282881692002643,1513,11,24636.0,1513.0,100.0,1.35,0.07,1263839400.0
2010-01-18,17.6,17.62,16.3,16.3,17.294139744552968,2662,19,46037.0,2662.0,100.0,1.32,-1.3,1263753000.0
2010-01-15,17.9,17.9,16.24,16.79,16.408080808080808,1980,13,32488.0,1980.0,100.0,1.66,-1.11,1263493800.0
2010-01-14,17.09,17.09,17.09,17.09,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1263407400.0
2010-01-13,17.25,17.25,16.0,16.3,16.791666666666664,144,14,2418.0,144.0,100.0,1.25,-0.95,1263321000.0
2010-01-12,16.5,16.53,16.0,16.44,16.247472527472528,2275,13,36963.0,2275.0,100.0,0.53,-0.06,1263234600.0
2010-01-11,15.75,15.75,15.0,15.75,15.269230769230768,780,8,11910.0,780.0,100.0,0.75,0.0,1263148200.0
2010-01-08,15.2,15.2,15.0,15.0,15.133333333333333,150,3,2270.0,150.0,100.0,0.2,-0.2,1262889000.0
2010-01-07,14.5,14.5,13.27,14.5,14.111344537815127,952,12,13434.0,952.0,100.0,1.23,0.0,1262802600.0
2010-01-06,13.96,13.96,13.96,13.96,13.95049504950495,101,2,1409.0,101.0,100.0,0.0,0.0,1262716200.0
2010-01-05,13.3,13.3,13.3,13.3,13.298507462686567,201,2,2673.0,201.0,100.0,0.0,0.0,1262629800.0
2010-01-04,12.67,12.67,12.67,12.67,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1262543400.0
2009-12-31,12.07,12.07,12.07,12.07,12.069164265129682,1041,2,12564.0,1041.0,100.0,0.0,0.0,1262197800.0
2009-12-29,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1262025000.0
2009-12-24,11.6,11.6,11.6,11.6,11.6,100,1,1160.0,100.0,100.0,0.0,0.0,1261593000.0
2009-12-23,12.21,12.21,12.21,12.21,12.21,300,1,3663.0,300.0,100.0,0.0,0.0,1261506600.0
2009-12-21,12.5,12.5,12.41,12.42,12.428,500,2,6214.0,500.0,100.0,0.09,-0.08,1261333800.0
2009-12-18,13.0,13.0,13.0,13.0,13.0,300,2,3900.0,300.0,100.0,0.0,0.0,1261074600.0
2009-12-17,12.73,12.73,12.73,12.73,12.73,200,1,2546.0,200.0,100.0,0.0,0.0,1260988200.0
2009-12-16,12.5,13.14,12.5,13.14,12.558181818181819,550,4,6907.0,550.0,100.0,0.64,0.64,1260901800.0
2009-12-14,12.52,12.52,12.52,12.52,12.52,250,1,3130.0,250.0,100.0,0.0,0.0,1260729000.0
2009-12-10,12.7,12.7,12.7,12.7,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1260383400.0
2009-12-09,12.7,12.7,12.1,12.1,12.645454545454545,110,2,1391.0,110.0,100.0,0.6,-0.6,1260297000.0
2009-12-08,12.25,12.25,12.15,12.15,12.233333333333333,300,2,3670.0,300.0,100.0,0.1,-0.1,1260210600.0
2009-12-03,12.78,12.78,12.78,12.78,12.776315789473683,76,1,971.0,76.0,100.0,0.0,0.0,1259778600.0
2009-12-02,13.45,13.45,13.45,13.45,13.45,400,2,5380.0,400.0,100.0,0.0,0.0,1259692200.0
2009-11-26,14.15,15.49,14.15,14.15,14.157068062827223,382,6,5408.0,382.0,100.0,1.34,0.0,1259173800.0
