Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-10-07,910.0,927.9,901.15,908.55,914.9577133705593,1822018,43756,1667069423.0,119365.0,6.55,26.75,-1.45,1254853800.0
2009-10-06,908.8,908.8,868.0,903.05,889.2495317639936,1301694,34349,1157530780.0,99094.0,7.61,40.8,-5.75,1254767400.0
2009-10-05,897.7,921.0,893.0,897.55,907.9803275672691,924085,24260,839051001.0,138900.0,15.03,28.0,-0.15,1254681000.0
2009-10-01,917.0,922.0,906.2,911.5,913.9555887799901,694937,17144,635141555.0,76068.0,10.95,15.8,-5.5,1254335400.0
2009-09-30,907.0,923.9,901.25,917.05,916.5563348397085,706774,19134,647798187.0,96891.0,13.71,22.65,10.05,1254249000.0
2009-09-29,915.0,922.0,903.1,906.7,911.672721539861,551842,14554,503099298.0,83590.0,15.15,18.9,-8.3,1254162600.0
2009-09-25,910.0,919.5,900.0,906.55,909.3221892718497,968797,24745,880948609.0,83687.0,8.64,19.5,-3.45,1253817000.0
2009-09-24,899.0,920.0,890.25,914.4,904.159576960035,1169724,27431,1057617157.0,251069.0,21.46,29.75,15.4,1253730600.0
2009-09-23,925.25,940.0,905.15,907.9,918.0826581416068,1144860,26476,1051076112.0,254589.0,22.24,34.85,-17.35,1253644200.0
2009-09-22,934.0,944.5,923.0,935.35,935.0573041134013,1149900,30950,1075222394.0,131521.0,11.44,21.5,1.35,1253557800.0
2009-09-18,906.0,935.0,895.5,929.8,917.3509085306141,1641992,43304,1506282853.0,205748.0,12.53,39.5,23.8,1253212200.0
2009-09-17,933.35,937.0,904.25,910.7,915.9749923286173,964624,25124,883571461.0,129093.0,13.38,32.75,-22.65,1253125800.0
2009-09-16,924.05,933.4,916.8,924.75,924.7552119123357,941545,24556,870698646.0,130697.0,13.88,16.6,0.7,1253039400.0
2009-09-15,888.0,924.5,887.0,916.0,905.8600013090831,1161118,28464,1051810353.0,198557.0,17.1,37.5,28.0,1252953000.0
2009-09-14,900.0,900.0,876.0,882.75,885.0963007883565,981155,23752,868416661.0,98063.0,9.99,24.0,-17.25,1252866600.0
2009-09-11,918.0,921.0,888.55,900.25,902.7131223091076,1378957,32219,1244802579.0,124533.0,9.03,32.45,-17.75,1252607400.0
2009-09-10,931.25,941.9,903.0,908.15,922.1587902780925,1593391,38864,1469359517.0,178142.0,11.18,38.9,-23.1,1252521000.0
2009-09-09,915.0,923.0,904.7,916.05,914.0936733330061,1324315,34853,1210547963.0,106691.0,8.06,18.3,1.05,1252434600.0
2009-09-08,930.0,939.0,906.5,911.85,924.8598145164607,1605102,40296,1484494338.0,210429.0,13.11,32.5,-18.15,1252348200.0
2009-09-07,908.1,926.9,908.1,921.65,921.2295843647162,1218833,31682,1122825018.0,233036.0,19.12,18.8,13.55,1252261800.0
2009-09-04,896.3,907.4,876.7,904.9,895.9131010539821,1644715,38511,1473521716.0,156868.0,9.54,30.7,8.6,1252002600.0
2009-09-03,900.0,918.2,885.05,889.25,903.6105240817018,2313437,50060,2090446020.0,221932.0,9.59,33.15,-10.75,1251916200.0
2009-09-02,859.35,903.0,850.05,892.95,887.9326868254086,2630852,59256,2336019485.0,316446.0,12.03,52.95,33.6,1251829800.0
2009-09-01,876.0,909.8,856.3,863.05,884.8364574909277,2489151,55912,2202491553.0,354539.0,14.24,53.5,-12.95,1251743400.0
2009-08-31,858.0,880.2,853.1,871.35,870.4696520560412,2061194,46414,1794206824.0,181131.0,8.79,27.1,13.35,1251657000.0
2009-08-28,848.7,875.9,832.0,872.5,858.5048600942015,2119712,51843,1819783054.0,330012.0,15.57,43.9,23.8,1251397800.0
2009-08-27,829.4,859.0,825.5,836.1,842.3286731810376,1876262,47338,1580429281.0,213116.0,11.36,33.5,6.7,1251311400.0
2009-08-26,829.35,839.9,824.0,835.15,832.5747763576925,1183810,30506,985610346.0,119742.0,10.11,15.9,5.8,1251225000.0
2009-08-25,825.0,828.3,807.2,822.4,819.0291651213817,1318527,35328,1079912068.0,82340.0,6.24,21.1,-2.6,1251138600.0
2009-08-24,823.4,832.0,819.3,826.5,825.2344053130776,937611,26740,773748856.0,154732.0,16.5,12.7,3.1,1251052200.0
2009-08-21,792.0,810.95,781.3,805.55,796.434289952662,1305082,36837,1039412056.0,129011.0,9.89,29.65,13.55,1250793000.0
2009-08-20,800.0,811.85,792.6,797.05,802.8544124639105,1133641,28622,910148679.0,199445.0,17.59,19.25,-2.95,1250706600.0
2009-08-19,829.65,829.65,780.0,784.45,797.2631272080854,1788880,45744,1426208063.0,235158.0,13.15,49.65,-45.2,1250620200.0
2009-08-18,794.95,824.7,786.55,817.25,813.3125250729433,1697547,44403,1380636237.0,125715.0,7.41,38.15,22.3,1250533800.0
2009-08-17,841.0,843.0,792.25,798.2,812.5261189140251,1594917,41441,1295911720.0,352770.0,22.12,50.75,-42.8,1250447400.0
2009-08-14,857.0,870.45,845.0,855.1,858.6911183686423,1550267,39607,1331200504.0,93815.0,6.05,25.45,-1.9,1250188200.0
2009-08-13,842.8,861.8,832.15,854.1,845.7877845296435,1420019,36114,1201034724.0,178322.0,12.56,29.65,11.3,1250101800.0
2009-08-12,816.65,829.5,793.3,823.8,809.98062871864,1848458,47071,1497215173.0,205802.0,11.13,36.2,7.15,1250015400.0
2009-08-11,827.35,847.25,812.0,826.65,831.4440935976403,1635725,39889,1360013890.0,114077.0,6.97,35.25,-0.7,1249929000.0
2009-08-10,864.0,887.35,811.0,821.8,844.2882205628903,1959423,47988,1654317758.0,220104.0,11.23,76.35,-42.2,1249842600.0
2009-08-07,884.8,884.8,841.0,847.45,863.7944783770563,1772631,43577,1531188870.0,240638.0,13.58,43.8,-37.35,1249583400.0
2009-08-06,911.0,938.0,882.65,889.8,913.305923241712,2578588,63886,2355039694.0,213600.0,8.28,55.35,-21.2,1249497000.0
2009-08-05,928.8,928.8,898.2,913.3,910.1504197736931,1730218,41424,1574758639.0,94121.0,5.44,30.6,-15.5,1249410600.0
2009-08-04,911.0,930.95,899.05,912.15,916.1447304810249,2399460,59528,2198252635.0,170197.0,7.09,31.9,1.15,1249324200.0
2009-08-03,896.0,914.15,862.4,902.7,884.1797823060388,1545013,39290,1366069258.0,139041.0,9.0,51.75,6.7,1249237800.0
2009-07-31,877.45,897.75,867.1,883.85,886.3740209370368,1773890,43263,1572330012.0,182077.0,10.26,30.65,6.4,1248978600.0
2009-07-30,875.25,875.25,845.0,861.4,861.4232370974986,1409281,36127,1213987401.0,87755.0,6.23,30.25,-13.85,1248892200.0
2009-07-29,881.0,894.2,849.0,868.75,869.6452010329322,1648511,42819,1433619680.0,147652.0,8.96,45.2,-12.25,1248805800.0
2009-07-28,914.45,915.0,880.0,892.0,896.2662396610012,1801069,47261,1614237340.0,126110.0,7.0,35.0,-22.45,1248719400.0
2009-07-27,918.65,918.65,892.1,901.55,904.363785339697,1408402,38361,1273707764.0,103062.0,7.32,26.55,-17.1,1248633000.0
2009-07-24,898.65,911.0,882.5,900.3,897.8704129840513,1932956,50279,1735544002.0,193912.0,10.03,28.5,1.65,1248373800.0
2009-07-23,885.0,894.0,871.0,885.85,882.9368146903657,1885644,46261,1664904507.0,132121.0,7.01,23.0,0.85,1248287400.0
2009-07-22,878.0,911.6,857.0,867.3,884.8292681575522,2526910,65316,2235883926.0,143859.0,5.69,54.6,-10.7,1248201000.0
2009-07-21,888.0,896.4,861.25,869.3,877.4387125911315,2386934,61813,2094388296.0,166518.0,6.98,35.15,-18.7,1248114600.0
2009-07-20,880.0,890.0,835.7,883.9,870.4704460679089,1998059,51871,1739251309.0,99328.0,4.97,54.3,3.9,1248028200.0
2009-07-17,823.5,878.95,820.25,868.85,850.1531958706786,2315441,57933,1968479566.0,322199.0,13.92,58.7,45.35,1247769000.0
2009-07-16,845.0,851.5,798.1,812.15,820.0044683160515,2299524,57833,1885619955.0,134708.0,5.86,53.4,-32.85,1247682600.0
2009-07-15,806.0,824.5,792.0,820.65,811.4469617149907,1745409,48762,1416306830.0,101792.0,5.83,32.5,14.65,1247596200.0
2009-07-14,738.05,799.0,738.05,789.2,772.0871715521744,1810866,47413,1398146408.0,214308.0,11.83,60.95,51.15,1247509800.0
2009-07-13,738.0,738.0,700.7,725.4,717.0348664885754,2105288,54856,1509564900.0,149687.0,7.11,37.3,-12.6,1247423400.0
2009-07-10,775.0,804.0,720.0,744.05,776.864750974081,2597320,62772,2017766355.0,344206.0,13.25,84.0,-30.95,1247164200.0
2009-07-09,767.35,783.4,744.0,765.1,766.2617157268442,2607478,64393,1998010566.0,225693.0,8.66,39.4,-2.25,1247077800.0
2009-07-08,814.85,817.9,756.35,760.8,783.6110295818311,2230964,55973,1748207997.0,238680.0,10.7,61.55,-54.05,1246991400.0
2009-07-07,850.0,854.7,810.0,829.55,828.9751993933924,2284178,57261,1893526913.0,208319.0,9.12,44.7,-20.45,1246905000.0
2009-07-06,943.0,959.5,823.0,833.5,885.4580469644902,3038040,76649,2690056965.0,553412.0,18.22,136.5,-109.5,1246818600.0
2009-07-03,906.0,947.0,900.0,937.9,934.6208289784323,1574854,42629,1471891351.0,122980.0,7.81,47.0,31.9,1246559400.0
2009-07-02,949.0,954.4,912.85,932.3,932.6624238931123,2505358,62954,2336653265.0,108346.0,4.32,41.55,-16.7,1246473000.0
2009-07-01,916.7,948.5,876.25,938.7,916.6804406617604,2865690,69978,2626921972.0,182327.0,6.36,72.25,22.0,1246386600.0
2009-06-30,973.9,978.0,891.95,900.35,931.4445986408248,2007541,48915,1869913221.0,343710.0,17.12,86.05,-73.55,1246300200.0
2009-06-29,960.0,987.0,947.95,959.65,970.0764308076774,1869521,52262,1813578259.0,127739.0,6.83,39.05,-0.35,1246213800.0
2009-06-26,920.0,944.0,905.65,938.75,925.9992669742755,1680705,45859,1556331598.0,232841.0,13.85,38.35,18.75,1245954600.0
2009-06-25,931.0,931.0,880.1,897.55,906.690386273405,1714278,45109,1554319382.0,137222.0,8.0,50.9,-33.45,1245868200.0
2009-06-24,910.0,923.9,890.0,911.75,909.1878763059568,1912008,48290,1738374493.0,120726.0,6.31,33.9,1.75,1245781800.0
2009-06-23,886.35,911.15,855.0,895.7,881.0777998944671,2571713,64884,2265879232.0,156186.0,6.07,56.15,9.35,1245695400.0
2009-06-22,924.55,949.5,891.05,897.95,919.2869352728567,2428363,61584,2232362380.0,187267.0,7.71,58.45,-26.6,1245609000.0
2009-06-19,908.0,930.0,860.1,919.0,897.8313932487821,2677117,68505,2403599686.0,195393.0,7.3,69.9,11.0,1245349800.0
2009-06-18,915.0,950.9,868.0,884.5,904.8496320081821,2941098,71473,2661251443.0,200988.0,6.83,82.9,-30.5,1245263400.0
2009-06-17,999.0,1005.0,911.0,926.0,965.156538108981,2396771,58881,2313259201.0,321790.0,13.43,94.0,-73.0,1245177000.0
2009-06-16,910.0,1008.0,900.35,998.6,972.5176493617571,2600264,70037,2528802633.0,267912.0,10.3,107.65,88.6,1245090600.0
2009-06-15,965.0,1001.5,932.0,940.7,966.620467253344,2106780,52895,2036456668.0,190352.0,9.04,69.5,-24.3,1245004200.0
2009-06-12,1015.0,1029.0,962.4,970.7,993.9137281379907,2313431,60496,2299350830.0,241962.0,10.46,66.6,-44.3,1244745000.0
2009-06-11,985.0,1023.0,952.0,1006.7,994.5709404699949,2955182,78579,2939138141.0,224623.0,7.6,71.0,21.7,1244658600.0
2009-06-10,970.5,1012.0,960.0,980.6,987.7016424380528,1775105,47666,1753274124.0,207396.0,11.68,52.0,10.1,1244572200.0
2009-06-09,925.0,967.95,902.1,959.55,942.5408447075648,1901960,48334,1792674985.0,163752.0,8.61,65.85,34.55,1244485800.0
2009-06-08,1005.0,1017.7,919.0,929.55,967.7158863997117,2285628,55459,2211838526.0,360035.0,15.75,98.7,-75.45,1244399400.0
2009-06-05,1055.0,1066.0,990.0,1003.6,1030.4839492821757,2733398,69089,2816722766.0,311131.0,11.38,76.0,-51.4,1244140200.0
2009-06-04,955.0,1041.8,952.0,1035.1,996.984856333124,3432524,80570,3422174447.0,428284.0,12.48,89.8,80.1,1244053800.0
2009-06-03,971.1,996.8,950.0,968.15,974.21203967281,2310096,51777,2250523336.0,188097.0,8.14,46.8,-2.95,1243967400.0
2009-06-02,995.0,995.0,940.0,964.4,959.9393224807875,2222520,50495,2133484343.0,195284.0,8.79,55.0,-30.6,1243881000.0
2009-06-01,950.0,985.0,945.3,978.95,969.5831496188576,2683512,56990,2601888017.0,358155.0,13.35,39.7,28.95,1243794600.0
2009-05-29,947.35,972.0,934.0,942.65,957.1908223212166,2337955,54962,2237869069.0,305157.0,13.05,38.0,-4.7,1243535400.0
2009-05-28,920.0,967.9,910.5,930.8,945.5473775849912,3558571,79540,3364797477.0,263141.0,7.39,57.4,10.8,1243449000.0
2009-05-27,893.0,924.9,880.0,919.85,906.756030452291,2813056,65502,2550755492.0,297567.0,10.58,44.9,26.85,1243362600.0
2009-05-26,925.0,936.35,845.1,854.6,889.7709043130186,2945385,58965,2620717875.0,361735.0,12.28,91.25,-70.4,1243276200.0
2009-05-25,911.85,933.1,899.0,918.65,920.1263890413953,2085521,48744,1918942907.0,140424.0,6.73,34.1,6.8,1243189800.0
2009-05-22,862.0,910.0,845.0,903.0,894.9493982670882,3443222,75805,3081509457.0,327495.0,9.51,65.0,41.0,1242930600.0
2009-05-21,845.0,888.0,835.0,857.25,867.8869844401826,2351570,53121,2040896996.0,193347.0,8.22,53.0,12.25,1242844200.0
2009-05-20,887.0,904.0,838.0,846.1,863.978844479392,2914842,66223,2518361823.0,522840.0,17.94,66.0,-40.9,1242757800.0
2009-05-19,773.0,940.0,745.25,910.15,879.8990109167262,6593277,134098,5801417911.0,1040228.0,15.78,194.75,137.15,1242671400.0
2009-05-18,690.0,764.0,673.0,740.4,722.5575303587215,21493,523,15529929.0,20731.0,96.45,91.0,50.4,1242585000.0
2009-05-15,575.75,598.7,575.55,590.8,586.9127562907513,2620315,55448,1537896299.0,258345.0,9.86,23.15,15.05,1242325800.0
2009-05-14,552.0,575.5,542.0,569.7,563.6818954494848,3327865,62140,1875857251.0,121807.0,3.66,33.5,17.7,1242239400.0
2009-05-13,575.0,592.15,555.2,570.0,574.4772393129668,4664578,82915,2679693892.0,206563.0,4.43,36.95,-5.0,1242153000.0
2009-05-12,539.0,573.0,530.0,568.25,549.6465671031435,3501751,68475,1924725416.0,291572.0,8.33,43.0,29.25,1242066600.0
2009-05-11,595.0,595.0,541.0,545.75,558.4354135777016,2735544,52322,1527624645.0,276377.0,10.1,54.0,-49.25,1241980200.0
2009-05-08,605.0,608.0,565.25,574.75,580.777190445173,2717370,53540,1578186514.0,227336.0,8.37,42.75,-30.25,1241721000.0
2009-05-07,590.0,608.9,584.0,597.25,596.9739271132953,3063604,59166,1828891711.0,151726.0,4.95,24.9,7.25,1241634600.0
2009-05-06,606.0,623.1,570.0,582.2,603.0942902482021,4056411,76175,2446398313.0,280142.0,6.91,53.1,-23.8,1241548200.0
2009-05-05,570.0,611.7,562.0,601.1,591.1640077062735,5044202,93181,2981950670.0,308800.0,6.12,49.7,31.1,1241461800.0
2009-05-04,535.0,569.85,535.0,565.3,560.2105323559845,2709916,53849,1518123485.0,449984.0,16.61,34.85,30.3,1241375400.0
2009-04-29,508.35,527.0,497.7,524.6,514.1397799997204,3004178,60137,1544567416.0,358367.0,11.93,29.3,16.25,1240943400.0
2009-04-28,529.7,544.5,488.35,492.95,518.0566518801578,4270785,77738,2212508578.0,376741.0,8.82,56.15,-36.75,1240857000.0
2009-04-27,554.95,568.0,526.0,532.25,546.0075679869343,3825588,74608,2088800000.0,375650.0,9.82,42.0,-22.7,1240770600.0
2009-04-24,533.0,562.8,525.25,557.05,548.372858748576,3941270,73775,2161285497.0,271521.0,6.89,37.55,24.05,1240511400.0
2009-04-23,512.25,535.0,496.5,531.9,517.143187553901,4249685,82476,2197695647.0,286048.0,6.73,38.5,19.65,1240425000.0
2009-04-22,520.0,529.4,502.0,509.6,513.7585893139108,4186190,77213,2150691069.0,259587.0,6.2,27.4,-10.4,1240338600.0
2009-04-21,510.0,522.9,496.05,508.05,509.46408224279674,5010530,98453,2552685068.0,203257.0,4.06,26.85,-1.95,1240252200.0
2009-04-20,522.1,551.9,512.15,524.25,534.1204779450828,4574082,82605,2443110864.0,151441.0,3.31,39.75,2.15,1240165800.0
2009-04-17,525.85,565.9,514.7,523.35,542.223727550244,6104465,100837,3309985767.0,300201.0,4.92,51.2,-2.5,1239906600.0
2009-04-16,555.0,582.0,505.0,517.1,548.3760602879398,8174902,131290,4482920552.0,499718.0,6.11,77.0,-37.9,1239820200.0
2009-04-15,470.0,569.0,460.0,547.35,513.1952861812052,6695251,103976,3435971253.0,381177.0,5.69,109.0,77.35,1239733800.0
2009-04-13,494.4,494.4,469.0,480.8,482.78799939252,3127675,55335,1510003956.0,229112.0,7.33,25.4,-13.6,1239561000.0
2009-04-09,460.0,478.7,447.65,466.7,466.8935837239264,4865891,81755,2271853287.0,248820.0,5.11,31.05,6.7,1239215400.0
2009-04-08,415.0,459.9,402.6,454.1,435.5839775560158,4645521,82220,2023514515.0,274900.0,5.92,57.3,39.1,1239129000.0
2009-04-06,428.0,434.9,407.1,429.25,422.8734617991062,3872056,74576,1637389725.0,257522.0,6.65,27.8,1.25,1238956200.0
2009-04-02,398.0,424.5,397.55,411.65,416.19390885338333,4238775,76080,1764152336.0,386227.0,9.11,26.95,13.65,1238610600.0
2009-04-01,359.5,392.2,346.5,386.65,374.36739835817536,6582920,108336,2464430634.0,593517.0,9.02,45.7,27.15,1238524200.0
2009-03-31,340.0,362.5,331.15,353.55,350.60829792621246,4178538,75275,1465030096.0,370920.0,8.88,31.35,13.55,1238437800.0
2009-03-30,368.65,368.65,333.4,337.9,349.3466818468342,3248976,53957,1135018985.0,404005.0,12.43,35.25,-30.75,1238351400.0
2009-03-27,357.0,376.4,356.0,371.6,368.15429327454626,5367162,90433,1975943733.0,513027.0,9.56,20.4,14.6,1238092200.0
2009-03-26,363.8,366.9,349.1,355.95,357.8898175873724,3162610,53355,1131865916.0,415579.0,13.14,17.8,-7.85,1238005800.0
2009-03-25,342.6,358.9,339.0,356.8,349.829832081221,4825845,84492,1688224546.0,264205.0,5.47,19.9,14.2,1237919400.0
2009-03-24,369.3,381.2,338.0,340.85,361.9248567931471,6873449,112685,2487672045.0,527544.0,7.68,43.2,-28.45,1237833000.0
2009-03-23,318.3,370.55,317.9,363.0,345.8701256831312,5148901,80206,1780851036.0,578783.0,11.24,52.65,44.7,1237746600.0
2009-03-20,316.0,317.0,307.7,312.8,312.69815517605446,1889557,35830,590860988.0,91771.0,4.86,9.3,-3.2,1237487400.0
2009-03-19,320.4,326.55,311.55,318.55,319.27167061923586,2277000,42615,726981594.0,119285.0,5.24,15.0,-1.85,1237401000.0
2009-03-18,317.0,329.9,316.15,317.75,323.5361028871193,2860533,49821,925485699.0,173284.0,6.06,13.75,0.75,1237314600.0
2009-03-17,317.7,318.9,306.35,312.1,312.57452874495254,3472801,56584,1085509136.0,481310.0,13.86,12.55,-5.6,1237228200.0
2009-03-16,314.95,322.0,303.2,315.9,313.0848056115637,3605127,67852,1128710486.0,218260.0,6.05,18.8,0.95,1237141800.0
2009-03-13,292.6,314.0,290.1,310.5,303.79638440928096,3108593,56845,944379314.0,459380.0,14.78,23.9,17.9,1236882600.0
2009-03-12,288.0,292.0,276.1,284.05,283.735993584056,4339190,67497,1231184386.0,808181.0,18.63,15.9,-3.95,1236796200.0
2009-03-09,282.0,285.3,274.2,281.0,279.9510410305488,3291450,59412,921444854.0,255146.0,7.75,11.1,-1.0,1236537000.0
2009-03-06,305.0,310.7,284.1,287.0,294.4197789949937,5424583,101989,1597104528.0,437917.0,8.07,26.6,-18.0,1236277800.0
2009-03-05,329.0,332.5,303.1,306.1,316.8244404106468,2998002,59787,949840306.0,240756.0,8.03,29.4,-22.9,1236191400.0
2009-03-04,324.4,329.0,318.6,324.15,324.563052304582,2097235,45395,680684993.0,145461.0,6.94,10.4,-0.25,1236105000.0
2009-03-03,329.1,335.25,318.15,320.85,328.14992784942086,2277182,49942,747257109.0,148606.0,6.53,17.1,-8.25,1236018600.0
2009-03-02,344.9,346.0,324.1,327.45,335.32339810540236,1879977,40900,630400276.0,365310.0,19.43,21.9,-17.45,1235932200.0
2009-02-27,368.0,373.9,347.1,352.0,355.26263363412335,2207520,48143,784249369.0,297879.0,13.49,26.8,-16.0,1235673000.0
2009-02-26,380.0,380.7,363.0,365.5,369.35405309989454,1555069,36005,574371038.0,222068.0,14.28,17.7,-14.5,1235586600.0
2009-02-25,378.0,390.0,378.0,380.65,384.62031239214406,1810865,38921,696495462.0,189661.0,10.47,12.0,2.65,1235500200.0
2009-02-24,360.0,376.4,357.0,373.3,368.9473156177347,1950635,43505,719681547.0,192585.0,9.87,19.4,13.3,1235413800.0
2009-02-20,375.0,376.7,366.0,370.6,371.469136598242,1272154,32417,472565948.0,146379.0,11.51,10.7,-4.4,1235068200.0
2009-02-19,387.5,387.5,376.25,381.2,381.5858694003135,1502852,34552,573467087.0,152626.0,10.16,11.25,-6.3,1234981800.0
2009-02-18,375.5,387.25,366.0,378.9,380.5115895471725,2451088,55669,932667391.0,192847.0,7.87,21.25,3.4,1234895400.0
2009-02-17,393.25,394.0,377.3,380.75,383.1981681359164,1905054,44364,730013203.0,269083.0,14.12,16.7,-12.5,1234809000.0
2009-02-16,428.65,437.0,396.0,397.85,410.30863096250454,2881046,62344,1182118040.0,444818.0,15.44,41.0,-30.8,1234722600.0
2009-02-13,420.3,436.9,420.3,431.3,431.31366637473826,2084986,47434,899282956.0,343917.0,16.49,16.6,11.0,1234463400.0
2009-02-12,423.45,432.9,414.5,417.0,422.99375419085294,3085589,66896,1305184875.0,271306.0,8.79,18.4,-6.45,1234377000.0
2009-02-11,404.0,428.1,395.5,425.75,414.0838332453158,4362768,88429,1806551697.0,374969.0,8.59,32.6,21.75,1234290600.0
2009-02-10,390.2,413.7,390.2,409.55,404.8614367466662,4006524,83197,1622087063.0,411579.0,10.27,23.5,19.35,1234204200.0
2009-02-09,381.0,394.0,375.5,388.2,384.3813203770972,2308901,50429,887498415.0,291257.0,12.61,18.5,7.2,1234117800.0
2009-02-06,371.2,382.75,370.5,376.35,377.2611207898807,2004961,46522,756393834.0,266062.0,13.27,12.25,5.15,1233858600.0
2009-02-05,375.0,379.55,363.0,367.5,369.12972343669634,2177440,49464,803757825.0,196069.0,9.0,16.55,-7.5,1233772200.0
2009-02-04,385.0,386.9,369.1,372.4,377.9853963435092,2205612,49502,833689126.0,237024.0,10.75,17.8,-12.6,1233685800.0
2009-02-03,392.4,396.0,371.5,376.3,383.61715999618445,3166038,73544,1214546506.0,318286.0,10.05,24.5,-16.1,1233599400.0
2009-02-02,425.0,425.0,381.0,387.5,402.83256581604553,2723500,61961,1097114493.0,505817.0,18.57,44.0,-37.5,1233513000.0
2009-01-30,390.0,425.0,381.0,420.95,408.21899856701566,2681118,65314,1094483305.0,396763.0,14.8,44.0,30.95,1233253800.0
2009-01-29,415.0,422.9,393.1,399.15,407.4695993122968,2186990,53944,891131939.0,225814.0,10.33,29.8,-15.85,1233167400.0
2009-01-28,404.9,417.7,401.0,413.2,410.0419467352895,1836901,49926,753206462.0,254591.0,13.86,16.7,8.3,1233081000.0
2009-01-27,389.9,402.7,384.0,397.7,393.6533646981361,2089816,51393,822663100.0,215801.0,10.33,18.7,7.8,1232994600.0
2009-01-23,391.15,396.0,376.15,379.8,383.5576449916076,2225215,55192,853498225.0,161034.0,7.24,19.85,-11.35,1232649000.0
2009-01-22,404.4,407.0,382.8,391.15,394.23311594255466,2894787,71183,1141220899.0,256483.0,8.86,24.2,-13.25,1232562600.0
2009-01-21,409.9,423.4,386.3,394.2,408.14761117804534,3738328,86161,1525789643.0,511058.0,13.67,37.1,-15.7,1232476200.0
2009-01-20,420.0,426.8,410.1,417.3,419.4910600612609,3593481,77844,1507433154.0,176031.0,4.9,16.7,-2.7,1232389800.0
2009-01-19,431.0,437.95,423.0,427.25,431.40895953138903,2804544,64396,1209905409.0,213603.0,7.62,14.95,-3.75,1232303400.0
2009-01-16,418.7,433.0,411.15,428.1,425.60618298458814,2839179,68742,1208372137.0,178286.0,6.28,21.85,9.4,1232044200.0
2009-01-15,415.0,423.8,392.15,412.55,411.968468066184,3224826,84147,1328526627.0,207074.0,6.42,31.65,-2.45,1231957800.0
2009-01-14,415.1,441.0,412.85,433.0,426.4101602339354,3100342,73598,1322017329.0,361743.0,11.67,28.15,17.9,1231871400.0
2009-01-13,441.0,451.65,398.0,409.15,423.02921883983674,4111628,100453,1739338781.0,390862.0,9.51,53.65,-31.85,1231785000.0
2009-01-12,474.7,490.0,433.35,437.5,456.292932576124,3805729,83485,1736527246.0,479443.0,12.6,56.65,-37.2,1231698600.0
2009-01-09,535.0,554.0,463.1,478.6,489.56127542292654,4114839,95042,2014465829.0,564706.0,13.72,90.9,-56.4,1231439400.0
2009-01-07,610.0,618.0,506.5,518.65,567.3620740710032,3377030,74046,1915998745.0,378102.0,11.2,111.5,-91.35,1231266600.0
2009-01-06,600.0,625.0,583.05,603.45,606.0675342283128,3975510,86611,2409427543.0,119191.0,3.0,41.95,3.45,1231180200.0
2009-01-05,580.0,609.4,576.0,604.95,596.984478131887,3235693,72933,1931658497.0,270847.0,8.37,33.4,24.95,1231093800.0
2009-01-02,570.0,584.2,563.0,567.9,573.1379839604128,2344200,56167,1343550062.0,160097.0,6.83,21.2,-2.1,1230834600.0
2009-01-01,544.9,564.8,542.0,560.6,555.8437504332129,1659115,42814,922208704.0,141254.0,8.51,22.8,15.7,1230748200.0
2008-12-31,566.0,571.8,537.1,541.7,553.447499078761,2474928,61852,1369742712.0,178573.0,7.22,34.7,-24.3,1230661800.0
2008-12-30,546.0,564.8,537.05,558.45,552.8287104904357,2575832,62623,1423993883.0,145828.0,5.66,27.75,12.45,1230575400.0
2008-12-29,509.2,544.8,499.0,540.35,523.344004711114,3180564,79290,1664529101.0,169101.0,5.32,45.8,31.15,1230489000.0
2008-12-26,546.0,563.0,510.0,515.85,537.1630232952888,3293241,76715,1769007292.0,230457.0,7.0,53.0,-30.15,1230229800.0
2008-12-24,526.25,558.8,526.0,546.25,544.1383312233689,2721215,72180,1480717389.0,123533.0,4.54,32.8,20.0,1230057000.0
2008-12-23,559.9,564.1,535.0,540.3,546.0734801904903,2628586,65095,1435401105.0,167864.0,6.39,29.1,-19.6,1229970600.0
2008-12-22,561.25,594.8,561.25,569.85,578.1826167782976,3684760,84878,2130464179.0,211143.0,5.73,33.55,8.6,1229884200.0
2008-12-19,501.0,565.5,497.2,556.4,532.3476216622395,5119563,117239,2725387187.0,458331.0,8.95,68.3,55.4,1229625000.0
2008-12-18,479.0,512.0,463.15,505.25,487.8439154741761,3452578,78265,1684319170.0,208523.0,6.04,48.85,26.25,1229538600.0
2008-12-17,540.0,544.0,464.25,469.2,501.6474819367989,3152542,70277,1581464756.0,328803.0,10.43,79.75,-70.8,1229452200.0
2008-12-16,538.0,548.5,516.6,530.35,531.2710331553251,2096345,54514,1113727374.0,160493.0,7.66,31.9,-7.65,1229365800.0
2008-12-15,544.9,560.75,540.0,546.1,550.0398185967784,2645598,65766,1455184244.0,199026.0,7.52,20.75,1.2,1229279400.0
2008-12-12,475.0,538.65,464.0,530.15,506.3909775872,5916976,121557,2996303261.0,374756.0,6.33,74.65,55.15,1229020200.0
2008-12-11,470.0,499.7,466.0,491.4,487.8166213864961,4442710,96993,2167227782.0,313798.0,7.06,33.7,21.4,1228933800.0
