Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-01-09,31.5,32.5,30.55,31.0,31.282142857142855,280,8,8759.0,210.0,75.0,1.95,-0.5,1357669800.0
2013-01-08,31.55,31.55,31.5,31.5,31.52,100,2,3152.0,100.0,100.0,0.05,-0.05,1357583400.0
2013-01-07,31.55,31.65,31.55,31.6,31.5675,400,3,12627.0,400.0,100.0,0.1,0.05,1357497000.0
2013-01-04,31.4,31.5,31.4,31.5,31.45,400,3,12580.0,200.0,50.0,0.1,0.1,1357237800.0
2013-01-03,30.15,32.5,30.15,32.0,31.873626373626372,2002,14,63811.0,1802.0,90.01,2.35,1.85,1357151400.0
2013-01-02,31.0,31.05,31.0,31.0,31.002857142857145,350,4,10851.0,325.0,92.86,0.05,0.0,1357065000.0
2013-01-01,29.35,31.5,29.2,31.05,30.573267933782954,3262,26,99730.0,2536.0,77.74,2.3,1.7,1356978600.0
2012-12-31,30.0,30.0,30.0,30.0,30.0,15,1,450.0,15.0,100.0,0.0,0.0,1356892200.0
2012-12-28,30.9,30.95,29.7,29.7,30.926167209554833,921,4,28483.0,920.0,99.89,1.25,-1.2,1356633000.0
2012-12-27,29.95,30.45,29.55,30.45,30.107894736842105,1520,13,45764.0,1420.0,93.42,0.9,0.5,1356546600.0
2012-12-26,28.5,29.9,28.5,29.0,29.25305164319249,2130,16,62309.0,2110.0,99.06,1.4,0.5,1356460200.0
2012-12-24,28.55,28.7,28.5,28.55,28.56,200,3,5712.0,100.0,50.0,0.2,0.0,1356287400.0
2012-12-21,28.4,29.5,28.4,29.5,28.948888888888888,450,4,13027.0,350.0,77.78,1.1,1.1,1356028200.0
2012-12-20,29.15,29.15,28.1,28.4,28.755367231638417,1770,20,50897.0,1770.0,100.0,1.05,-0.75,1355941800.0
2012-12-19,29.3,29.75,29.3,29.4,29.4,130,2,3822.0,130.0,100.0,0.45,0.1,1355855400.0
2012-12-18,30.25,30.25,29.2,29.4,29.626446280991733,1815,16,53772.0,1200.0,66.12,1.05,-0.85,1355769000.0
2012-12-17,29.45,29.65,29.4,29.6,29.55333333333333,300,4,8866.0,200.0,66.67,0.25,0.15,1355682600.0
2012-12-13,29.75,29.75,29.75,29.75,29.75,100,2,2975.0,100.0,100.0,0.0,0.0,1355337000.0
2012-12-12,30.0,30.0,29.15,29.25,29.734117647058824,425,5,12637.0,350.0,82.35,0.85,-0.75,1355250600.0
2012-12-11,30.25,30.25,30.25,30.25,30.249019607843135,510,5,15427.0,510.0,100.0,0.0,0.0,1355164200.0
2012-12-10,30.0,31.0,30.0,30.35,30.514649681528663,1570,15,47908.0,1385.0,88.22,1.0,0.35,1355077800.0
2012-12-06,29.7,29.75,29.7,29.75,29.725,200,3,5945.0,200.0,100.0,0.05,0.05,1354732200.0
2012-12-05,30.0,30.45,29.25,30.45,29.88139534883721,1720,14,51396.0,1700.0,98.84,1.2,0.45,1354645800.0
2012-12-04,30.15,30.15,30.1,30.1,30.127586206896552,290,7,8737.0,175.0,60.34,0.05,-0.05,1354559400.0
2012-12-03,29.0,30.95,29.0,30.9,29.597894736842104,950,6,28118.0,950.0,100.0,1.95,1.9,1354473000.0
2012-11-30,30.0,30.5,29.0,29.6,29.856887298747765,2236,24,66760.0,1996.0,89.27,1.5,-0.4,1354213800.0
2012-11-29,30.5,30.5,30.5,30.5,30.5,200,1,6100.0,200.0,100.0,0.0,0.0,1354127400.0
2012-11-27,31.0,31.0,30.5,30.5,30.60833333333333,480,5,14692.0,480.0,100.0,0.5,-0.5,1353954600.0
2012-11-23,31.0,31.0,30.3,31.0,30.89142857142857,1050,9,32436.0,950.0,90.48,0.7,0.0,1353609000.0
2012-11-22,31.0,31.0,31.0,31.0,31.0,250,4,7750.0,250.0,100.0,0.0,0.0,1353522600.0
2012-11-21,32.5,32.5,31.6,31.65,31.98910081743869,367,3,11740.0,367.0,100.0,0.9,-0.85,1353436200.0
2012-11-20,31.8,32.65,31.8,32.65,32.17104149026249,1181,15,37994.0,1181.0,100.0,0.85,0.85,1353349800.0
2012-11-19,32.5,32.5,31.0,31.1,31.115384615384613,104,3,3236.0,104.0,100.0,1.5,-1.4,1353263400.0
2012-11-16,31.75,31.75,31.6,31.6,31.66,50,3,1583.0,50.0,100.0,0.15,-0.15,1353004200.0
2012-11-15,31.35,33.1,31.35,33.05,31.67171717171717,396,11,12542.0,392.0,98.99,1.75,1.7,1352917800.0
2012-11-13,31.6,31.6,31.55,31.55,31.55,100,2,3155.0,100.0,100.0,0.05,-0.05,1352745000.0
2012-11-12,33.15,33.2,33.15,33.2,33.1,10,2,331.0,10.0,100.0,0.05,0.05,1352658600.0
2012-11-09,32.5,32.5,31.9,31.9,32.099315068493155,292,13,9373.0,200.0,68.49,0.6,-0.6,1352399400.0
2012-11-08,31.85,33.25,31.85,32.55,32.72100153295861,1957,28,64035.0,1826.0,93.31,1.4,0.7,1352313000.0
2012-11-07,31.65,32.7,31.65,31.8,31.945054945054945,455,5,14535.0,455.0,100.0,1.05,0.15,1352226600.0
2012-11-06,31.25,31.65,31.25,31.55,31.52619047619048,420,8,13241.0,300.0,71.43,0.4,0.3,1352140200.0
2012-11-05,31.0,31.9,31.0,31.8,31.717791411042946,163,5,5170.0,139.0,85.28,0.9,0.8,1352053800.0
2012-11-02,31.35,32.5,31.25,31.95,31.661495063469676,709,13,22448.0,609.0,85.9,1.25,0.6,1351794600.0
2012-11-01,31.65,33.0,31.6,31.8,31.788423153692612,501,9,15926.0,300.0,59.88,1.4,0.15,1351708200.0
2012-10-31,32.1,33.0,32.1,32.4,32.392857142857146,28,4,907.0,10.0,35.71,0.9,0.3,1351621800.0
2012-10-30,33.6,33.6,31.5,32.3,32.93939393939394,99,4,3261.0,74.0,74.75,2.1,-1.3,1351535400.0
2012-10-29,32.2,32.2,32.2,32.2,32.2,100,1,3220.0,100.0,100.0,0.0,0.0,1351449000.0
2012-10-26,32.7,34.95,32.5,32.6,32.66504854368932,206,8,6729.0,102.0,49.51,2.45,-0.1,1351189800.0
2012-10-25,32.5,33.9,32.5,33.7,33.53333333333333,30,4,1006.0,29.0,96.67,1.4,1.2,1351103400.0
2012-10-23,32.2,32.5,32.2,32.5,32.34905660377358,106,2,3429.0,53.0,50.0,0.3,0.3,1350930600.0
2012-10-22,32.25,32.5,32.25,32.5,32.30410958904109,730,5,23582.0,590.0,80.82,0.25,0.25,1350844200.0
2012-10-19,32.1,33.45,32.1,32.6,32.669629629629625,675,11,22052.0,525.0,77.78,1.35,0.5,1350585000.0
2012-10-18,32.65,32.7,32.65,32.7,32.67777777777778,90,2,2941.0,90.0,100.0,0.05,0.05,1350498600.0
2012-10-17,32.95,32.95,31.15,31.15,32.72727272727273,11,2,360.0,10.0,90.91,1.8,-1.8,1350412200.0
2012-10-16,32.0,32.0,31.95,31.95,31.965517241379313,290,3,9270.0,290.0,100.0,0.05,-0.05,1350325800.0
2012-10-15,32.3,33.0,31.4,31.55,32.666666666666664,627,8,20482.0,626.0,99.84,1.6,-0.75,1350239400.0
2012-10-12,31.0,32.5,31.0,32.05,31.893641618497107,865,19,27588.0,680.0,78.61,1.5,1.05,1349980200.0
2012-10-11,30.45,31.5,30.45,31.05,31.29800498753117,802,9,25101.0,701.0,87.41,1.05,0.6,1349893800.0
2012-10-10,30.35,32.45,30.35,31.3,31.32857142857143,700,3,21930.0,600.0,85.71,2.1,0.95,1349807400.0
2012-10-09,31.55,32.0,31.55,31.55,31.656656656656654,999,11,31625.0,843.0,84.38,0.45,0.0,1349721000.0
2012-10-08,31.6,31.6,31.5,31.6,31.59230769230769,130,3,4107.0,130.0,100.0,0.1,0.0,1349634600.0
2012-10-05,31.2,31.5,31.2,31.4,31.415584415584412,1540,6,48380.0,1540.0,100.0,0.3,0.2,1349375400.0
2012-10-04,31.1,32.65,31.05,31.55,31.525641025641026,1950,14,61475.0,1500.0,76.92,1.6,0.45,1349289000.0
2012-10-03,31.15,32.1,31.1,31.1,31.593350383631716,391,7,12353.0,290.0,74.17,1.0,-0.05,1349202600.0
2012-10-01,31.6,32.35,31.45,31.5,31.785585585585583,1110,7,35282.0,1000.0,90.09,0.9,-0.1,1349029800.0
2012-09-28,31.15,32.0,31.15,32.0,31.61624026696329,899,8,28423.0,899.0,100.0,0.85,0.85,1348770600.0
2012-09-27,30.75,32.0,30.7,30.7,31.576489533011273,1863,32,58827.0,1661.0,89.16,1.3,-0.05,1348684200.0
2012-09-26,31.5,31.5,31.5,31.5,31.5,200,1,6300.0,200.0,100.0,0.0,0.0,1348597800.0
2012-09-25,32.85,32.85,32.1,32.1,32.28181818181818,1100,5,35510.0,1100.0,100.0,0.75,-0.75,1348511400.0
2012-09-24,32.6,32.6,32.6,32.6,32.6,300,2,9780.0,300.0,100.0,0.0,0.0,1348425000.0
2012-09-21,31.5,32.7,31.5,32.05,31.655497382198952,955,5,30231.0,935.0,97.91,1.2,0.55,1348165800.0
2012-09-20,31.75,31.8,31.75,31.75,31.766666666666666,30,2,953.0,15.0,50.0,0.05,0.0,1348079400.0
2012-09-18,30.75,31.0,30.3,31.0,30.821989528795807,382,5,11774.0,362.0,94.76,0.7,0.25,1347906600.0
2012-09-17,30.2,31.05,30.15,30.3,30.341947115384613,1664,11,50489.0,1364.0,81.97,0.9,0.1,1347820200.0
2012-09-14,30.1,30.95,30.0,30.9,30.346545866364664,3532,20,107184.0,3480.0,98.53,0.95,0.8,1347561000.0
2012-09-13,31.0,31.0,30.55,30.55,30.864788732394366,355,4,10957.0,350.0,98.59,0.45,-0.45,1347474600.0
2012-09-12,30.8,31.2,30.05,30.05,30.907192575406032,431,4,13321.0,426.0,98.84,1.15,-0.75,1347388200.0
2012-09-11,30.55,31.95,30.55,30.75,31.795036028823056,1249,6,39712.0,1249.0,100.0,1.4,0.2,1347301800.0
2012-09-10,30.65,30.65,30.65,30.65,30.65,100,1,3065.0,100.0,100.0,0.0,0.0,1347215400.0
2012-09-07,30.9,31.2,30.35,31.2,31.03372093023256,1720,21,53378.0,1600.0,93.02,0.85,0.3,1346956200.0
2012-09-06,29.6,29.75,29.6,29.75,29.675,200,2,5935.0,100.0,50.0,0.15,0.15,1346869800.0
2012-09-05,28.5,30.95,28.5,30.9,30.38415245737212,997,13,30293.0,908.0,91.07,2.45,2.4,1346783400.0
2012-09-04,28.45,29.5,28.45,29.5,29.26181818181818,275,3,8047.0,275.0,100.0,1.05,1.05,1346697000.0
2012-09-03,28.8,28.8,28.8,28.8,28.8,175,3,5040.0,175.0,100.0,0.0,0.0,1346610600.0
2012-08-31,29.4,29.4,29.4,29.4,29.4,100,1,2940.0,100.0,100.0,0.0,0.0,1346351400.0
2012-08-29,27.85,28.05,27.85,28.0,28.007857142857144,1400,9,39211.0,1330.0,95.0,0.2,0.15,1346178600.0
2012-08-28,28.7,28.7,28.35,28.35,28.50175438596491,285,4,8123.0,265.0,92.98,0.35,-0.35,1346092200.0
2012-08-27,29.75,29.8,28.95,28.95,29.755882352941175,340,3,10117.0,337.0,99.12,0.85,-0.8,1346005800.0
2012-08-24,29.9,30.45,28.6,29.3,30.283025969138123,2657,17,80462.0,2302.0,86.64,1.85,-0.6,1345746600.0
2012-08-23,30.35,30.5,29.0,29.0,29.543073047858943,1985,28,58643.0,1760.0,88.66,1.5,-1.35,1345660200.0
2012-08-22,29.45,30.85,29.45,30.5,29.467378410438908,843,10,24841.0,791.0,93.83,1.4,1.05,1345573800.0
2012-08-21,30.95,30.95,30.95,30.95,30.9,10,1,309.0,10.0,100.0,0.0,0.0,1345487400.0
2012-08-17,29.85,29.85,29.85,29.85,29.8,10,1,298.0,10.0,100.0,0.0,0.0,1345141800.0
2012-08-16,29.0,29.0,28.6,29.0,28.818181818181817,242,4,6974.0,232.0,95.87,0.4,0.0,1345055400.0
2012-08-14,29.65,31.0,29.6,29.85,30.08016032064128,998,22,30020.0,687.0,68.84,1.4,0.2,1344882600.0
2012-08-13,31.5,31.5,29.15,31.15,30.894285714285715,350,24,10813.0,301.0,86.0,2.35,-0.35,1344796200.0
2012-08-10,30.25,30.25,30.25,30.25,30.2,10,1,302.0,10.0,100.0,0.0,0.0,1344537000.0
2012-08-09,27.55,29.3,27.55,28.95,28.8183908045977,435,11,12536.0,310.0,71.26,1.75,1.4,1344450600.0
2012-08-08,27.8,27.95,27.8,27.95,27.85,300,2,8355.0,300.0,100.0,0.15,0.15,1344364200.0
2012-08-07,28.3,28.3,28.3,28.3,28.3,200,1,5660.0,200.0,100.0,0.0,0.0,1344277800.0
2012-08-06,29.0,29.0,29.0,29.0,29.0,108,2,3132.0,108.0,100.0,0.0,0.0,1344191400.0
2012-08-03,28.15,28.25,28.15,28.2,28.214285714285715,126,3,3555.0,63.0,50.0,0.1,0.05,1343932200.0
2012-08-02,28.0,29.5,27.65,29.35,28.08904109589041,438,6,12303.0,235.0,53.65,1.85,1.35,1343845800.0
2012-08-01,28.25,28.3,28.2,28.25,28.256666666666664,300,3,8477.0,150.0,50.0,0.1,0.0,1343759400.0
2012-07-31,29.5,29.5,29.5,29.5,29.5,10,1,295.0,10.0,100.0,0.0,0.0,1343673000.0
2012-07-30,28.75,28.75,28.75,28.75,28.7,10,1,287.0,10.0,100.0,0.0,0.0,1343586600.0
2012-07-27,27.55,28.75,27.55,28.75,28.15,200,2,5630.0,100.0,50.0,1.2,1.2,1343327400.0
2012-07-26,27.0,28.8,26.95,28.8,28.113333333333333,300,4,8434.0,300.0,100.0,1.85,1.8,1343241000.0
2012-07-25,27.6,27.6,27.6,27.6,27.59183673469388,49,2,1352.0,49.0,100.0,0.0,0.0,1343154600.0
2012-07-24,27.3,28.05,27.3,28.05,27.716666666666665,180,2,4989.0,180.0,100.0,0.75,0.75,1343068200.0
2012-07-23,28.05,28.05,28.05,28.05,28.05,100,1,2805.0,100.0,100.0,0.0,0.0,1342981800.0
2012-07-20,27.7,28.0,27.7,28.0,27.85,100,2,2785.0,100.0,100.0,0.3,0.3,1342722600.0
2012-07-19,29.0,29.0,28.15,28.55,28.467236467236468,351,5,9992.0,351.0,100.0,0.85,-0.45,1342636200.0
2012-07-18,28.0,29.1,27.95,28.05,28.324074074074076,2052,13,58121.0,1650.0,80.41,1.15,0.05,1342549800.0
2012-07-17,27.25,29.55,27.25,29.2,28.766666666666666,900,8,25890.0,800.0,88.89,2.3,1.95,1342463400.0
2012-07-16,28.35,28.35,28.0,28.15,28.2,800,7,22560.0,600.0,75.0,0.35,-0.2,1342377000.0
2012-07-13,29.2,29.25,28.75,29.2,29.214470284237727,387,8,11306.0,350.0,90.44,0.5,0.0,1342117800.0
2012-07-12,28.0,28.0,27.95,27.95,27.95,100,2,2795.0,100.0,100.0,0.05,-0.05,1342031400.0
2012-07-10,29.2,29.2,27.9,27.9,28.3875,160,5,4542.0,100.0,62.5,1.3,-1.3,1341858600.0
2012-07-09,28.5,28.8,27.2,27.85,28.13157894736842,570,8,16035.0,350.0,61.4,1.6,-0.65,1341772200.0
2012-07-06,28.5,28.5,28.5,28.5,28.5,270,3,7695.0,270.0,100.0,0.0,0.0,1341513000.0
2012-07-05,28.5,28.8,28.5,28.75,28.6,300,4,8580.0,300.0,100.0,0.3,0.25,1341426600.0
2012-07-04,28.25,29.15,28.25,28.75,28.889320388349518,515,6,14878.0,415.0,80.58,0.9,0.5,1341340200.0
2012-07-03,28.75,28.75,28.0,28.75,28.43164871582436,2414,16,68634.0,2314.0,95.86,0.75,0.0,1341253800.0
2012-07-02,28.9,28.9,26.9,27.4,27.842070338420704,12056,32,335664.0,1200.0,9.95,2.0,-1.5,1341167400.0
2012-06-29,29.85,29.85,27.6,27.6,27.957386363636363,352,8,9841.0,200.0,56.82,2.25,-2.25,1340908200.0
2012-06-28,29.2,29.2,27.3,29.0,27.983870967741932,310,6,8675.0,210.0,67.74,1.9,-0.2,1340821800.0
2012-06-27,30.5,30.5,28.0,28.1,28.06551204819277,1328,18,37271.0,1317.0,99.17,2.5,-2.4,1340735400.0
2012-06-26,29.45,30.35,29.45,29.45,29.490853658536583,328,6,9673.0,318.0,96.95,0.9,0.0,1340649000.0
2012-06-25,28.6,31.5,28.6,30.95,30.54068047337278,1352,15,41291.0,1196.0,88.46,2.9,2.35,1340562600.0
2012-06-22,30.0,30.0,28.0,30.0,29.301680058436812,1369,15,40114.0,1227.0,89.63,2.0,0.0,1340303400.0
2012-06-21,28.6,28.6,28.6,28.6,28.6,15,1,429.0,15.0,100.0,0.0,0.0,1340217000.0
2012-06-20,25.1,27.25,25.1,27.25,26.135220125786162,318,5,8311.0,318.0,100.0,2.15,2.15,1340130600.0
2012-06-19,26.0,26.0,26.0,26.0,26.0,100,1,2600.0,100.0,100.0,0.0,0.0,1340044200.0
2012-06-18,26.1,27.45,26.1,26.4,26.146179401993358,301,8,7870.0,301.0,100.0,1.35,0.3,1339957800.0
2012-06-15,27.45,27.45,27.45,27.45,27.4,10,2,274.0,10.0,100.0,0.0,0.0,1339698600.0
2012-06-14,28.35,28.4,26.05,26.15,26.160975609756097,205,3,5363.0,205.0,100.0,2.35,-2.2,1339612200.0
2012-06-13,27.1,28.4,27.05,27.05,27.322222222222223,450,6,12295.0,450.0,100.0,1.35,-0.05,1339525800.0
2012-06-12,28.5,28.5,28.45,28.45,28.495327102803735,107,3,3049.0,107.0,100.0,0.05,-0.05,1339439400.0
2012-06-11,26.65,28.5,26.6,28.5,27.534959349593493,615,5,16934.0,615.0,100.0,1.9,1.85,1339353000.0
2012-06-08,27.8,27.8,27.8,27.8,27.8,40,1,1112.0,40.0,100.0,0.0,0.0,1339093800.0
2012-06-07,26.0,27.8,26.0,27.8,27.53252647503782,661,8,18199.0,661.0,100.0,1.8,1.8,1339007400.0
2012-06-06,27.3,27.3,27.3,27.3,27.3,200,2,5460.0,200.0,100.0,0.0,0.0,1338921000.0
2012-06-05,28.0,28.0,26.3,27.15,27.15,200,2,5430.0,200.0,100.0,1.7,-0.85,1338834600.0
2012-06-04,27.6,27.6,27.6,27.6,27.595744680851062,94,1,2594.0,94.0,100.0,0.0,0.0,1338748200.0
2012-06-01,28.5,28.5,28.5,28.5,28.48,25,1,712.0,25.0,100.0,0.0,0.0,1338489000.0
2012-05-30,27.25,28.85,26.65,28.85,26.83225806451613,1240,10,33272.0,1240.0,100.0,2.2,1.6,1338316200.0
2012-05-29,26.2,28.0,26.2,28.0,26.454545454545453,132,3,3492.0,132.0,100.0,1.8,1.8,1338229800.0
2012-05-28,27.5,27.5,27.15,27.2,27.19607843137255,714,7,19418.0,714.0,100.0,0.35,-0.3,1338143400.0
2012-05-25,28.55,28.55,28.55,28.55,28.54888888888889,450,3,12847.0,450.0,100.0,0.0,0.0,1337884200.0
2012-05-23,30.0,30.0,30.0,30.0,30.0,25,1,750.0,25.0,100.0,0.0,0.0,1337711400.0
2012-05-21,30.2,30.2,30.2,30.2,30.2,25,1,755.0,25.0,100.0,0.0,0.0,1337538600.0
2012-05-18,28.9,29.0,28.9,29.0,28.933333333333334,150,3,4340.0,150.0,100.0,0.1,0.1,1337279400.0
2012-05-17,25.9,27.9,25.5,27.9,26.826530612244895,196,3,5258.0,196.0,100.0,2.4,2.0,1337193000.0
2012-05-16,26.7,26.7,26.7,26.7,26.7,150,2,4005.0,150.0,100.0,0.0,0.0,1337106600.0
2012-05-15,28.0,28.0,28.0,28.0,28.0,200,2,5600.0,200.0,100.0,0.0,0.0,1337020200.0
2012-05-14,28.0,28.0,28.0,28.0,28.0,25,1,700.0,25.0,100.0,0.0,0.0,1336933800.0
2012-05-11,26.75,26.75,26.75,26.75,26.72,25,3,668.0,25.0,100.0,0.0,0.0,1336674600.0
2012-05-10,25.25,25.6,25.25,25.55,25.529577464788726,355,5,9063.0,355.0,100.0,0.35,0.3,1336588200.0
2012-05-09,26.9,27.0,26.5,26.5,26.80997624703088,421,7,11287.0,421.0,100.0,0.5,-0.4,1336501800.0
2012-05-08,28.0,28.0,26.8,27.0,27.680434782608693,460,5,12733.0,460.0,100.0,1.2,-1.0,1336415400.0
2012-05-07,29.0,29.0,27.95,28.0,28.014,500,9,14007.0,500.0,100.0,1.05,-1.0,1336329000.0
2012-05-04,29.4,29.4,29.4,29.4,29.4,30,1,882.0,30.0,100.0,0.0,0.0,1336069800.0
2012-05-03,28.55,30.9,28.5,30.9,30.221428571428568,700,4,21155.0,700.0,100.0,2.4,2.35,1335983400.0
2012-05-02,29.7,29.7,29.7,29.7,29.69941520467836,855,10,25393.0,855.0,100.0,0.0,0.0,1335897000.0
2012-04-30,31.25,31.25,31.25,31.25,31.25,100,1,3125.0,100.0,100.0,0.0,0.0,1335724200.0
2012-04-27,31.3,31.3,31.3,31.3,31.28,25,1,782.0,25.0,100.0,0.0,0.0,1335465000.0
2012-04-25,30.0,30.0,30.0,30.0,30.0,148,3,4440.0,148.0,100.0,0.0,0.0,1335292200.0
2012-04-24,30.1,30.1,30.1,30.1,30.1,50,1,1505.0,50.0,100.0,0.0,0.0,1335205800.0
2012-04-23,30.9,30.9,30.9,30.9,30.9,20,1,618.0,20.0,100.0,0.0,0.0,1335119400.0
2012-04-20,29.5,29.5,29.5,29.5,29.5,2,1,59.0,2.0,100.0,0.0,0.0,1334860200.0
2012-04-19,29.7,29.7,29.7,29.7,29.7,900,1,26730.0,900.0,100.0,0.0,0.0,1334773800.0
2012-04-18,29.65,29.65,28.8,29.0,29.537061994609164,1484,8,43833.0,1484.0,100.0,0.85,-0.65,1334687400.0
2012-04-17,28.85,28.9,28.25,28.3,28.4,590,7,16756.0,590.0,100.0,0.65,-0.55,1334601000.0
2012-04-16,27.5,27.7,27.5,27.7,27.490196078431367,51,2,1402.0,51.0,100.0,0.2,0.2,1334514600.0
2012-04-13,28.9,28.9,28.9,28.9,28.9,100,1,2890.0,100.0,100.0,0.0,0.0,1334255400.0
2012-04-12,29.0,29.0,29.0,29.0,29.0,200,2,5800.0,200.0,100.0,0.0,0.0,1334169000.0
2012-04-11,28.35,28.35,28.25,28.25,28.2843137254902,102,4,2885.0,102.0,100.0,0.1,-0.1,1334082600.0
2012-04-09,28.25,28.25,28.25,28.25,28.25,100,1,2825.0,100.0,100.0,0.0,0.0,1333909800.0
2012-04-04,29.35,29.35,29.35,29.35,29.35,1100,10,32285.0,1100.0,100.0,0.0,0.0,1333477800.0
2012-04-03,30.85,30.9,28.8,30.85,30.541984732824428,131,5,4001.0,131.0,100.0,2.1,0.0,1333391400.0
2012-04-02,27.15,29.55,27.15,29.55,28.232142857142858,56,3,1581.0,56.0,100.0,2.4,2.4,1333305000.0
2012-03-30,28.15,28.15,28.15,28.15,28.14,50,2,1407.0,50.0,100.0,0.0,0.0,1333045800.0
2012-03-29,27.0,29.6,27.0,29.6,29.047337278106507,169,6,4909.0,169.0,100.0,2.6,2.6,1332959400.0
2012-03-28,28.15,30.0,28.15,28.2,28.25767790262172,1335,8,37724.0,1335.0,100.0,1.85,0.05,1332873000.0
2012-03-27,28.75,30.0,27.6,29.6,28.153519932145887,1179,12,33193.0,1179.0,100.0,2.4,0.85,1332786600.0
2012-03-26,30.4,30.4,28.3,29.0,29.61090909090909,550,9,16286.0,550.0,100.0,2.1,-1.4,1332700200.0
2012-03-23,29.05,29.05,29.05,29.05,29.04,25,1,726.0,25.0,100.0,0.0,0.0,1332441000.0
2012-03-22,28.75,31.1,28.65,30.5,29.82125,800,12,23857.0,800.0,100.0,2.45,1.75,1332354600.0
2012-03-21,28.25,29.95,28.25,29.9,28.99872773536896,786,5,22793.0,786.0,100.0,1.7,1.65,1332268200.0
2012-03-20,29.05,29.15,28.55,28.55,28.853881278538807,219,7,6319.0,219.0,100.0,0.6,-0.5,1332181800.0
2012-03-19,28.1,30.0,28.1,29.95,28.817880794701985,302,5,8703.0,302.0,100.0,1.9,1.85,1332095400.0
2012-03-16,29.0,29.5,29.0,29.5,29.25,400,4,11700.0,400.0,100.0,0.5,0.5,1331836200.0
2012-03-14,28.5,30.1,28.5,30.1,29.77417173766058,1479,9,44036.0,1479.0,100.0,1.6,1.6,1331663400.0
2012-03-13,28.05,28.75,28.05,28.75,28.073406040268456,2384,6,66927.0,2384.0,100.0,0.7,0.7,1331577000.0
2012-03-12,29.0,29.0,29.0,29.0,29.0,900,1,26100.0,900.0,100.0,0.0,0.0,1331490600.0
2012-03-09,28.8,28.8,28.8,28.8,28.8,100,1,2880.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-06,30.15,30.2,30.15,30.15,30.15816326530612,196,4,5911.0,196.0,100.0,0.05,0.0,1330972200.0
2012-03-05,29.0,31.6,28.9,31.6,29.217647058823527,340,5,9934.0,340.0,100.0,2.7,2.6,1330885800.0
2012-03-03,30.1,30.1,30.1,30.1,30.1,100,1,3010.0,100.0,100.0,0.0,0.0,1330713000.0
2012-03-02,31.55,32.5,31.55,31.6,32.0188679245283,212,5,6788.0,212.0,100.0,0.95,0.05,1330626600.0
2012-03-01,32.6,32.6,32.6,32.6,32.59016393442623,61,2,1988.0,61.0,100.0,0.0,0.0,1330540200.0
2012-02-29,32.0,32.0,31.1,31.1,31.575,1000,8,31575.0,1000.0,100.0,0.9,-0.9,1330453800.0
2012-02-28,31.0,31.9,31.0,31.9,31.87862669245648,2068,16,65925.0,2068.0,100.0,0.9,0.9,1330367400.0
2012-02-27,32.0,33.5,31.7,32.4,32.32217573221757,239,5,7725.0,139.0,58.16,1.8,0.4,1330281000.0
2012-02-24,34.15,36.15,34.15,36.0,35.58,50,4,1779.0,25.0,50.0,2.0,1.85,1330021800.0
2012-02-23,34.5,34.5,34.0,34.0,34.0425,400,4,13617.0,400.0,100.0,0.5,-0.5,1329935400.0
2012-02-22,37.7,37.75,35.0,35.0,36.54624908958485,1373,10,50178.0,1123.0,81.79,2.75,-2.7,1329849000.0
2012-02-21,36.85,37.2,35.6,37.2,36.81146828844483,1151,7,42370.0,1151.0,100.0,1.6,0.35,1329762600.0
2012-02-17,35.0,37.0,35.0,36.0,36.390572390572395,2376,18,86464.0,1975.0,83.12,2.0,1.0,1329417000.0
2012-02-16,35.1,36.45,35.0,36.35,35.541040462427745,865,12,30743.0,640.0,73.99,1.45,1.25,1329330600.0
2012-02-15,35.3,37.0,35.3,35.75,35.995,600,12,21597.0,450.0,75.0,1.7,0.45,1329244200.0
2012-02-14,35.0,37.0,33.3,35.6,35.674306393244876,829,11,29574.0,629.0,75.87,3.7,0.6,1329157800.0
2012-02-13,35.0,35.0,35.0,35.0,35.0,546,3,19110.0,546.0,100.0,0.0,0.0,1329071400.0
2012-02-10,35.2,35.25,35.2,35.25,35.24166666666667,360,5,12687.0,310.0,86.11,0.05,0.05,1328812200.0
2012-02-09,35.0,36.25,35.0,35.0,35.23894389438944,1515,7,53387.0,1515.0,100.0,1.25,0.0,1328725800.0
2012-02-08,36.15,36.15,34.6,34.75,35.10508849557522,904,10,31735.0,854.0,94.47,1.55,-1.4,1328639400.0
2012-02-07,37.45,37.45,35.1,35.1,35.77055271713888,2153,24,77014.0,2003.0,93.03,2.35,-2.35,1328553000.0
2012-02-06,36.5,36.6,36.0,36.5,36.29155495978552,1492,14,54147.0,1340.0,89.81,0.6,0.0,1328466600.0
2012-02-03,37.45,37.45,35.1,36.25,35.87739234449761,1672,25,59987.0,1230.0,73.56,2.35,-1.2,1328207400.0
2012-02-02,38.45,38.9,36.6,37.0,37.79479768786127,3114,24,117693.0,2664.0,85.55,2.3,-1.45,1328121000.0
2012-02-01,36.0,36.8,36.0,36.8,36.6364705882353,850,15,31141.0,850.0,100.0,0.8,0.8,1328034600.0
2012-01-31,34.35,35.3,33.85,35.1,34.67666666666666,300,6,10403.0,300.0,100.0,1.45,0.75,1327948200.0
