Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-08,89.05,89.05,89.05,89.05,89.04166666666666,24,1,2137.0,24,100.0,0.0,0.0,1533666600.0
2018-08-07,98.0,98.95,89.95,92.1,91.74429530201343,2980,19,273398.0,2752,92.35,9.0,-5.9,1533580200.0
2018-08-06,87.9,92.45,87.9,88.25,88.58224299065421,3210,20,284349.0,2641,82.27,4.55,0.35,1533493800.0
2018-08-03,89.0,89.5,86.0,87.85,87.97241379310346,870,10,76536.0,868,99.77,3.5,-1.15,1533234600.0
2018-08-02,93.0,93.0,85.15,89.45,87.10364145658262,357,11,31096.0,301,84.31,7.85,-3.55,1533148200.0
2018-08-01,94.0,94.0,94.0,94.0,94.0,5,1,470.0,5,100.0,0.0,0.0,1533061800.0
2018-07-31,89.0,89.0,88.5,88.5,88.5,316,4,27966.0,316,100.0,0.5,-0.5,1532975400.0
2018-07-30,92.0,94.85,88.0,91.7,89.65127020785219,433,11,38819.0,233,53.81,6.85,-0.3,1532889000.0
2018-07-27,100.0,100.0,85.1,96.0,93.1496062992126,762,13,70980.0,741,97.24,14.9,-4.0,1532629800.0
2018-07-26,90.0,92.0,90.0,92.0,90.01587301587301,252,3,22684.0,252,100.0,2.0,2.0,1532543400.0
2018-07-25,88.1,96.0,88.1,94.65,90.1641791044776,402,20,36246.0,375,93.28,7.9,6.55,1532457000.0
2018-07-24,97.9,97.9,96.0,96.6,96.65869565217392,460,7,44463.0,430,93.48,1.9,-1.3,1532370600.0
2018-07-23,93.5,93.5,86.1,93.0,92.71273192578376,1563,16,144910.0,1334,85.35,7.4,-0.5,1532284200.0
2018-07-20,85.0,99.0,85.0,97.35,93.78234158328944,5697,52,534278.0,4499,78.97,14.0,12.35,1532025000.0
2018-07-19,81.3,85.0,65.2,83.9,80.09791666666666,960,18,76894.0,310,32.29,19.8,2.6,1531938600.0
2018-07-17,77.0,78.0,70.25,76.85,77.47852760736195,652,14,50516.0,640,98.16,7.75,-0.15,1531765800.0
2018-07-16,77.05,77.05,76.0,76.0,76.21993670886077,3160,7,240855.0,3110,98.42,1.05,-1.05,1531679400.0
2018-07-13,78.3,81.0,78.3,80.95,79.14763779527559,508,13,40207.0,478,94.09,2.7,2.65,1531420200.0
2018-07-12,81.0,81.0,75.0,75.0,79.4576923076923,780,10,61977.0,730,93.59,6.0,-6.0,1531333800.0
2018-07-09,80.0,84.0,78.0,82.5,81.72763684913218,749,12,61214.0,639,85.31,6.0,2.5,1531074600.0
2018-07-06,83.95,83.95,83.8,83.85,83.66666666666666,3,3,251.0,1,33.33,0.15,-0.1,1530815400.0
2018-07-05,77.2,81.75,77.2,80.05,77.69588313413014,753,7,58505.0,751,99.73,4.55,2.85,1530729000.0
2018-07-04,79.3,80.15,77.9,78.0,78.61107491856677,1535,14,120668.0,1450,94.46,2.25,-1.3,1530642600.0
2018-07-03,91.9,91.9,77.55,84.95,81.28846153846153,260,8,21135.0,190,73.08,14.35,-6.95,1530556200.0
2018-07-02,83.9,83.9,76.1,83.5,83.47058823529412,357,10,29799.0,355,99.44,7.8,-0.4,1530469800.0
2018-06-29,83.0,83.0,75.7,76.3,78.42831215970963,551,13,43214.0,385,69.87,7.3,-6.7,1530210600.0
2018-06-28,79.0,86.3,75.1,77.25,76.64220183486239,109,10,8354.0,47,43.12,11.2,-1.75,1530124200.0
2018-06-27,79.1,86.0,79.0,80.7,80.39442567567566,1184,12,95187.0,1094,92.4,7.0,1.6,1530037800.0
2018-06-26,91.9,92.0,82.0,89.85,87.06708268330733,641,18,55810.0,338,52.73,10.0,-2.05,1529951400.0
2018-06-25,90.0,90.0,84.0,88.0,87.87290640394087,1015,11,89191.0,935,92.12,6.0,-2.0,1529865000.0
2018-06-22,84.0,86.0,84.0,85.05,84.72142857142858,560,6,47444.0,560,100.0,2.0,1.05,1529605800.0
2018-06-20,84.0,84.0,84.0,84.0,84.0,50,2,4200.0,50,100.0,0.0,0.0,1529433000.0
2018-06-19,90.0,90.0,85.0,89.25,88.80709788208357,1747,23,155146.0,1502,85.98,5.0,-0.75,1529346600.0
2018-06-18,82.0,85.0,80.0,85.0,82.80370370370369,270,6,22357.0,190,70.37,5.0,3.0,1529260200.0
2018-06-15,87.0,88.0,87.0,87.9,87.79159802306425,1214,11,106579.0,1100,90.61,1.0,0.9,1529001000.0
2018-06-14,85.95,88.0,85.0,85.85,85.93403693931398,758,12,65138.0,422,55.67,3.0,-0.1,1528914600.0
2018-06-13,76.7,86.0,76.7,84.85,83.94257425742575,1010,19,84782.0,689,68.22,9.3,8.15,1528828200.0
2018-06-12,80.8,80.8,80.8,80.8,80.8,250,2,20200.0,250,100.0,0.0,0.0,1528741800.0
2018-06-11,77.2,81.0,77.0,81.0,80.51560549313358,4005,25,322465.0,3658,91.34,4.0,3.8,1528655400.0
2018-06-08,75.0,79.8,73.0,76.15,75.13712686567165,2144,26,161094.0,1470,68.56,6.8,1.15,1528396200.0
2018-06-07,84.85,85.0,75.1,75.3,80.4487121554451,2213,32,178033.0,1611,72.8,9.9,-9.55,1528309800.0
2018-06-06,79.85,79.85,73.05,76.0,76.12535612535613,702,16,53440.0,586,83.48,6.8,-3.85,1528223400.0
2018-06-05,87.95,88.0,76.55,78.25,78.89110117838277,4922,43,388302.0,4771,96.93,11.45,-9.7,1528137000.0
2018-06-04,90.0,90.0,78.0,81.55,81.65700429846798,9073,94,740874.0,7583,83.58,12.0,-8.45,1528050600.0
2018-06-01,98.4,99.55,90.0,90.7,94.56657730116176,2238,27,211640.0,1684,75.25,9.55,-7.7,1527791400.0
2018-05-31,99.0,100.0,90.0,95.55,92.70405836753305,4386,44,406600.0,3495,79.69,10.0,-3.45,1527705000.0
2018-05-30,86.6,101.1,86.0,98.8,97.19315998462915,7807,83,758787.0,5010,64.17,15.1,12.2,1527618600.0
2018-05-29,92.5,92.5,86.5,86.8,87.22008733624455,1145,23,99867.0,1000,87.34,6.0,-5.7,1527532200.0
2018-05-28,89.9,93.45,87.0,93.2,88.37022900763358,524,10,46306.0,496,94.66,6.45,3.3,1527445800.0
2018-05-25,92.55,95.0,85.1,90.9,90.6937984496124,1548,25,140394.0,1242,80.23,9.9,-1.65,1527186600.0
2018-05-24,93.0,93.0,83.1,86.8,86.83512931034481,928,17,80583.0,901,97.09,9.9,-6.2,1527100200.0
2018-05-23,94.7,94.7,90.0,93.0,91.0,762,17,69342.0,762,100.0,4.7,-1.7,1527013800.0
2018-05-22,86.2,93.4,86.1,89.85,88.26704545454545,176,10,15535.0,80,45.45,7.3,3.65,1526927400.0
2018-05-21,92.25,92.5,81.2,91.9,88.3409090909091,1056,22,93288.0,813,76.99,11.3,-0.35,1526841000.0
2018-05-18,96.0,97.0,96.0,97.0,96.8019801980198,101,4,9777.0,101,100.0,1.0,1.0,1526581800.0
2018-05-16,95.0,96.0,95.0,96.0,95.47,100,3,9547.0,100,100.0,1.0,1.0,1526409000.0
2018-05-15,100.5,100.5,100.0,100.0,100.17391304347827,230,3,23040.0,130,56.52,0.5,-0.5,1526322600.0
2018-05-11,101.0,102.6,90.4,100.0,97.5346756152125,2235,23,217990.0,1860,83.22,12.2,-1.0,1525977000.0
2018-05-10,95.15,109.0,86.0,97.0,99.21724890829694,3664,38,363532.0,1964,53.6,23.0,1.85,1525890600.0
2018-05-09,101.9,101.9,101.9,101.9,101.9,150,1,15285.0,150,100.0,0.0,0.0,1525804200.0
2018-05-07,106.0,106.0,97.05,98.1,99.59810459810461,2849,21,283755.0,2823,99.09,8.95,-7.9,1525631400.0
2018-05-03,102.5,102.5,102.0,102.0,102.0,3,2,306.0,3,100.0,0.5,-0.5,1525285800.0
2018-05-02,95.5,104.0,95.5,97.7,100.4933065595716,5976,35,600548.0,5695,95.3,8.5,2.2,1525199400.0
2018-04-30,100.0,100.0,94.0,98.95,97.38679245283018,1378,20,134199.0,1197,86.87,6.0,-1.05,1525026600.0
2018-04-27,97.7,102.95,97.7,97.7,100.06089743589745,312,8,31219.0,202,64.74,5.25,0.0,1524767400.0
2018-04-26,103.0,103.0,97.0,97.0,97.54545454545455,55,3,5365.0,55,100.0,6.0,-6.0,1524681000.0
2018-04-25,102.0,103.85,94.0,102.8,103.26551724137931,290,6,29947.0,151,52.07,9.85,0.8,1524594600.0
2018-04-24,98.55,98.55,98.5,98.5,98.51075268817203,186,3,18323.0,136,73.12,0.05,-0.05,1524508200.0
2018-04-23,105.0,109.0,99.6,105.65,106.2875816993464,153,5,16262.0,150,98.04,9.4,0.65,1524421800.0
2018-04-20,104.9,104.95,103.0,104.0,104.56,1625,10,169910.0,1400,86.15,1.95,-0.9,1524162600.0
2018-04-19,98.05,107.0,98.05,105.0,106.69054652880354,2708,10,288918.0,2663,98.34,8.95,6.95,1524076200.0
2018-04-17,99.05,104.0,99.0,104.0,101.96133190118152,931,8,94926.0,881,94.63,5.0,4.95,1523903400.0
2018-04-16,102.0,102.0,99.0,99.0,99.97509765625,2048,16,204749.0,2029,99.07,3.0,-3.0,1523817000.0
2018-04-13,103.75,103.75,102.0,102.0,103.03184165232358,1162,9,119723.0,1162,100.0,1.75,-1.75,1523557800.0
2018-04-12,104.7,105.0,101.0,101.0,104.34492615531204,2099,18,219020.0,1825,86.95,4.0,-3.7,1523471400.0
2018-04-11,100.5,104.95,92.0,99.1,96.8988712278277,4341,71,420638.0,2710,62.43,12.95,-1.4,1523385000.0
2018-04-10,116.8,116.8,99.2,100.0,104.2234109502832,3178,45,331222.0,2781,87.51,17.6,-16.8,1523298600.0
2018-04-09,108.0,112.5,101.1,112.25,111.6551724137931,174,6,19428.0,173,99.43,11.4,4.25,1523212200.0
2018-04-06,109.8,111.75,103.0,108.5,108.97411444141687,734,12,79987.0,574,78.2,8.75,-1.3,1522953000.0
2018-04-05,109.0,109.0,105.0,107.8,107.95095564370716,2773,32,299348.0,2371,85.5,4.0,-1.2,1522866600.0
2018-04-04,105.0,105.0,99.0,103.0,103.13577023498694,1149,18,118503.0,879,76.5,6.0,-2.0,1522780200.0
2018-04-03,94.95,105.0,93.05,100.5,99.1376923076923,1300,28,128879.0,1104,84.92,11.95,5.55,1522693800.0
2018-04-02,96.0,96.0,95.0,95.5,95.88863892013498,889,13,85245.0,810,91.11,1.0,-0.5,1522607400.0
2018-03-28,97.95,107.5,82.0,93.85,90.97037524687295,6076,143,552736.0,3860,63.53,25.5,-4.1,1522175400.0
2018-03-27,86.0,97.05,85.0,94.0,91.56530825496343,2871,62,262884.0,1988,69.24,12.05,8.0,1522089000.0
2018-03-26,90.0,95.0,81.0,85.9,88.0685676392573,7540,86,664037.0,6108,81.01,14.0,-4.1,1522002600.0
2018-03-23,99.0,99.0,83.1,92.95,90.02442159383034,5446,46,490273.0,4194,77.01,15.9,-6.05,1521743400.0
2018-03-22,102.8,102.8,95.0,100.85,98.5643994211288,1382,9,136216.0,1262,91.32,7.8,-1.95,1521657000.0
2018-03-21,102.5,102.5,101.0,101.0,101.42412698412699,1575,10,159743.0,1575,100.0,1.5,-1.5,1521570600.0
2018-03-20,96.25,102.5,83.0,99.75,95.50963833302735,27235,34,2601205.0,980,3.6,19.5,3.5,1521484200.0
2018-03-19,104.95,104.95,99.15,101.0,101.99893390191896,938,10,95675.0,868,92.54,5.8,-3.95,1521397800.0
2018-03-16,100.8,104.0,99.15,99.15,102.44429097605892,4344,16,445018.0,4044,93.09,4.85,-1.65,1521138600.0
2018-03-15,104.7,104.7,100.25,103.0,103.09624796084827,613,7,63198.0,463,75.53,4.45,-1.7,1521052200.0
2018-03-14,101.0,103.0,90.35,102.35,101.80392156862744,204,9,20768.0,181,88.73,12.65,1.35,1520965800.0
2018-03-13,101.1,101.15,101.0,101.0,101.07494646680942,467,8,47202.0,467,100.0,0.15,-0.1,1520879400.0
2018-03-12,103.0,103.0,99.05,99.05,102.93700787401573,127,2,13073.0,127,100.0,3.95,-3.95,1520793000.0
2018-03-09,105.0,105.0,101.15,101.15,103.75,148,2,15355.0,148,100.0,3.85,-3.85,1520533800.0
2018-03-08,100.9,103.4,100.9,103.4,100.92307692307692,91,2,9184.0,91,100.0,2.5,2.5,1520447400.0
2018-03-07,100.05,109.45,99.3,101.05,100.90690310322988,1579,17,159332.0,1318,83.47,10.15,1.0,1520361000.0
2018-03-06,100.35,107.95,100.35,103.6,105.1656942823804,1714,22,180254.0,1611,93.99,7.6,3.25,1520274600.0
2018-03-05,105.0,111.0,105.0,110.95,110.29608938547486,1611,15,177687.0,1361,84.48,6.0,5.95,1520188200.0
2018-03-01,108.0,111.0,106.0,106.0,108.10382513661202,183,4,19783.0,183,100.0,5.0,-2.0,1519842600.0
2018-02-28,105.05,108.8,104.0,108.0,107.34090909090908,924,19,99183.0,888,96.1,4.8,2.95,1519756200.0
2018-02-27,110.65,110.65,94.0,105.05,106.88785282258064,7936,57,848262.0,6898,86.92,16.65,-5.6,1519669800.0
2018-02-26,121.0,121.0,108.65,110.45,110.68777614138438,2037,36,225471.0,1666,81.79,12.35,-10.55,1519583400.0
2018-02-23,117.4,117.4,109.7,113.1,114.03619909502262,221,10,25202.0,110,49.77,7.7,-4.3,1519324200.0
2018-02-22,117.5,120.0,110.4,112.0,117.83738425925924,1728,14,203623.0,1510,87.38,9.6,-5.5,1519237800.0
2018-02-21,117.85,127.0,110.6,110.65,114.28911917098443,965,24,110289.0,573,59.38,16.4,-7.2,1519151400.0
2018-02-20,113.0,113.0,108.5,109.65,110.68937048503612,969,20,107258.0,528,54.49,4.5,-3.35,1519065000.0
2018-02-19,119.0,129.0,111.2,113.6,115.287888263498,4797,55,553036.0,3422,71.34,17.8,-5.4,1518978600.0
2018-02-16,103.0,123.5,103.0,116.1,116.2230160361842,19456,211,2261235.0,14475,74.4,20.5,13.1,1518719400.0
2018-02-15,108.4,113.0,102.2,102.95,109.6,5860,83,642256.0,4462,76.14,10.8,-5.45,1518633000.0
2018-02-14,108.05,108.05,102.0,103.4,105.02653591000865,3467,29,364127.0,2942,84.86,6.05,-4.65,1518546600.0
2018-02-12,112.0,112.0,108.05,108.05,111.96391030133147,2854,16,319545.0,2354,82.48,3.95,-3.95,1518373800.0
2018-02-09,109.0,112.0,109.0,112.0,110.24338624338624,378,6,41672.0,378,100.0,3.0,3.0,1518114600.0
2018-02-08,109.0,109.0,109.0,109.0,109.0,75,3,8175.0,75,100.0,0.0,0.0,1518028200.0
2018-02-07,106.1,106.5,102.25,106.05,105.43147208121827,197,10,20770.0,167,84.77,4.25,-0.05,1517941800.0
2018-02-06,106.0,112.0,102.0,106.0,107.0,402,11,43014.0,357,88.81,10.0,0.0,1517855400.0
2018-02-05,111.4,111.4,110.0,110.0,110.56,250,5,27640.0,150,60.0,1.4,-1.4,1517769000.0
2018-02-02,112.0,112.0,105.0,110.0,107.77269260106787,1311,18,141290.0,1201,91.61,7.0,-2.0,1517509800.0
2018-02-01,116.0,116.0,106.0,111.0,111.3329348475792,1673,23,186260.0,1327,79.32,10.0,-5.0,1517423400.0
2018-01-31,118.9,119.0,116.0,116.0,117.586,500,7,58793.0,500,100.0,3.0,-2.9,1517337000.0
2018-01-30,114.0,118.0,114.0,116.05,116.65221674876848,2030,32,236804.0,1864,91.82,4.0,2.05,1517250600.0
2018-01-29,116.0,117.9,113.0,113.2,116.37315875613749,1222,21,142208.0,1156,94.6,4.9,-2.8,1517164200.0
2018-01-25,111.25,115.0,111.25,114.95,114.11111111111111,450,3,51350.0,450,100.0,3.75,3.7,1516818600.0
2018-01-24,116.0,116.0,109.0,110.6,112.21605310802656,1657,26,185942.0,1532,92.46,7.0,-5.4,1516732200.0
2018-01-23,114.0,117.5,112.0,117.05,116.83860614397064,2181,17,254825.0,2115,96.97,5.5,3.05,1516645800.0
2018-01-22,116.0,118.5,114.0,114.0,116.58459422283356,727,18,84757.0,482,66.3,4.5,-2.0,1516559400.0
2018-01-19,115.0,116.0,115.0,115.0,115.02173913043478,46,3,5291.0,46,100.0,1.0,0.0,1516300200.0
2018-01-18,112.1,118.95,112.1,112.7,115.50442477876106,1017,13,117468.0,969,95.28,6.85,0.6,1516213800.0
2018-01-17,112.0,112.1,112.0,112.1,112.04,125,3,14005.0,125,100.0,0.1,0.1,1516127400.0
2018-01-16,117.95,118.0,105.0,110.75,113.99468583932477,3199,32,364669.0,2384,74.52,13.0,-7.2,1516041000.0
2018-01-15,118.95,120.0,113.0,117.5,118.35227056811704,5263,49,622888.0,4424,84.06,7.0,-1.45,1515954600.0
2018-01-12,113.0,113.0,113.0,113.0,113.0,300,5,33900.0,300,100.0,0.0,0.0,1515695400.0
2018-01-11,117.9,117.9,116.0,116.0,116.98588235294116,425,6,49719.0,315,74.12,1.9,-1.9,1515609000.0
2018-01-10,114.0,115.0,110.6,110.6,111.54187192118226,1827,22,203787.0,1551,84.89,4.4,-3.4,1515522600.0
2018-01-09,118.9,119.0,114.0,118.9,118.80167597765364,358,8,42531.0,299,83.52,5.0,0.0,1515436200.0
2018-01-08,112.5,119.0,112.5,113.8,117.38448155880306,2874,23,337363.0,2264,78.78,6.5,1.3,1515349800.0
2018-01-05,112.0,117.75,112.0,116.7,116.39024390243902,246,6,28632.0,242,98.37,5.75,4.7,1515090600.0
2018-01-04,116.0,120.0,116.0,118.0,118.7982791586998,1046,18,124263.0,746,71.32,4.0,2.0,1515004200.0
2018-01-03,119.4,119.4,111.55,116.75,115.52818371607516,1437,18,166014.0,1066,74.18,7.85,-2.65,1514917800.0
2018-01-02,116.0,116.0,112.0,115.75,113.87893081761005,636,13,72427.0,624,98.11,4.0,-0.25,1514831400.0
2018-01-01,114.0,115.75,110.0,110.8,112.2611439842209,2535,29,284582.0,1360,53.65,5.75,-3.2,1514745000.0
2017-12-29,112.0,116.0,110.2,114.1,113.03258426966292,890,12,100599.0,815,91.57,5.8,2.1,1514485800.0
2017-12-28,116.0,116.0,114.5,115.75,115.5625,1520,8,175655.0,1510,99.34,1.5,-0.25,1514399400.0
2017-12-27,114.0,116.0,114.0,115.75,114.41087613293053,662,11,75740.0,662,100.0,2.0,1.75,1514313000.0
2017-12-26,116.75,116.75,114.0,116.1,116.56444444444443,225,5,26227.0,160,71.11,2.75,-0.65,1514226600.0
2017-12-22,117.95,117.95,113.5,113.6,113.62835249042143,261,5,29657.0,261,100.0,4.45,-4.35,1513881000.0
2017-12-21,114.1,115.0,109.0,111.2,112.86088856518572,1373,23,154958.0,1242,90.46,6.0,-2.9,1513794600.0
2017-12-20,115.0,115.0,112.05,114.5,114.965008675535,3458,19,397549.0,3453,99.86,2.95,-0.5,1513708200.0
2017-12-19,116.1,118.0,112.0,115.0,115.88948306595364,1683,16,195042.0,1678,99.7,6.0,-1.1,1513621800.0
2017-12-18,116.0,116.0,116.0,116.0,116.0,5,1,580.0,5,100.0,0.0,0.0,1513535400.0
2017-12-15,115.35,119.5,115.35,119.5,115.42749529190208,531,5,61292.0,531,100.0,4.15,4.15,1513276200.0
2017-12-14,120.0,120.0,115.0,118.0,118.2914485165794,573,5,67781.0,573,100.0,5.0,-2.0,1513189800.0
2017-12-13,123.0,123.0,116.35,120.0,117.12328767123287,1168,14,136800.0,1168,100.0,6.65,-3.0,1513103400.0
2017-12-12,120.0,122.0,116.2,117.8,120.53112800493116,4867,14,586625.0,3467,71.23,5.8,-2.2,1513017000.0
2017-12-11,120.5,123.0,114.55,118.55,119.49628252788104,538,12,64289.0,438,81.41,8.45,-1.95,1512930600.0
2017-12-08,121.0,121.0,117.5,119.95,120.2919254658385,161,6,19367.0,161,100.0,3.5,-1.05,1512671400.0
2017-12-07,120.0,120.5,117.0,117.0,118.9891304347826,1380,12,164205.0,1180,85.51,3.5,-3.0,1512585000.0
2017-12-06,115.5,119.5,115.0,115.2,115.62486187845305,1810,14,209281.0,1560,86.19,4.5,-0.3,1512498600.0
2017-12-05,119.9,120.0,119.9,120.0,119.95689655172411,116,3,13915.0,66,56.9,0.1,0.1,1512412200.0
2017-12-04,117.0,120.0,117.0,120.0,119.26177658142664,1486,12,177223.0,1486,100.0,3.0,3.0,1512325800.0
2017-12-01,120.0,120.0,115.55,116.55,117.71625929861848,941,17,110771.0,691,73.43,4.45,-3.45,1512066600.0
2017-11-30,119.5,121.9,115.55,121.9,116.3,110,3,12793.0,110,100.0,6.35,2.4,1511980200.0
2017-11-29,120.5,120.5,119.0,120.5,119.22932330827068,266,6,31715.0,266,100.0,1.5,0.0,1511893800.0
2017-11-28,115.05,123.0,115.05,117.1,121.4599531615925,2135,19,259317.0,2054,96.21,7.95,2.05,1511807400.0
2017-11-27,121.0,121.0,116.1,118.4,118.49573973663826,2582,29,305956.0,2394,92.72,4.9,-2.6,1511721000.0
2017-11-24,121.0,121.0,117.0,119.25,119.32073643410853,1032,11,123139.0,1032,100.0,4.0,-1.75,1511461800.0
2017-11-23,119.0,121.0,115.8,120.5,120.02756539235412,4970,17,596537.0,4570,91.95,5.2,1.5,1511375400.0
2017-11-22,120.0,120.0,116.5,119.0,118.80009519276534,2101,9,249599.0,2101,100.0,3.5,-1.0,1511289000.0
2017-11-21,118.0,119.9,115.0,118.25,118.11052202283848,2452,31,289607.0,2224,90.7,4.9,0.25,1511202600.0
2017-11-20,115.0,120.95,112.35,116.35,114.96763202725724,4109,40,472402.0,2199,53.52,8.6,1.35,1511116200.0
2017-11-17,122.0,122.0,111.75,119.15,117.65429546159412,9673,50,1138070.0,8923,92.25,10.25,-2.85,1510857000.0
2017-11-16,117.0,122.95,117.0,120.45,118.70021598272137,4630,52,549582.0,4496,97.11,5.95,3.45,1510770600.0
2017-11-15,120.0,129.0,113.0,117.9,120.70280811232448,21794,66,2630597.0,19475,89.36,16.0,-2.1,1510684200.0
2017-11-14,120.0,120.0,112.0,112.65,116.25344827586206,1160,19,134854.0,1160,100.0,8.0,-7.35,1510597800.0
2017-11-13,124.0,124.0,118.1,118.95,122.79453053783044,5485,17,673528.0,5485,100.0,5.9,-5.05,1510511400.0
2017-11-10,120.0,123.0,120.0,120.55,120.58526892166385,11323,36,1365387.0,11123,98.23,3.0,0.55,1510252200.0
2017-11-09,123.35,123.5,120.0,121.3,121.56146585230428,9005,47,1094661.0,8448,93.81,3.5,-2.05,1510165800.0
2017-11-08,119.3,124.7,115.3,120.25,120.85432151962368,27849,113,3365672.0,18488,66.39,9.4,0.95,1510079400.0
2017-11-07,123.0,123.0,109.0,111.05,114.429263230716,2891,28,330815.0,2031,70.25,14.0,-11.95,1509993000.0
2017-11-06,116.0,119.7,112.05,119.3,117.08212560386472,1449,22,169652.0,750,51.76,7.65,3.3,1509906600.0
2017-11-03,126.8,126.8,115.0,116.05,118.69354838709675,3038,37,360591.0,2081,68.5,11.8,-10.75,1509647400.0
2017-11-02,123.5,123.5,106.05,121.6,121.25294550810014,2716,32,329323.0,2523,92.89,17.45,-1.9,1509561000.0
2017-11-01,117.9,122.4,108.2,121.95,119.19686218858403,12684,95,1511893.0,10340,81.52,14.2,4.05,1509474600.0
2017-10-31,120.0,120.0,105.0,105.35,109.72465531224655,2466,36,270581.0,2090,84.75,15.0,-14.65,1509388200.0
2017-10-30,112.0,112.0,105.0,108.9,110.01605136436596,1246,15,137080.0,960,77.05,7.0,-3.1,1509301800.0
2017-10-27,107.0,114.0,97.0,113.3,107.29503195816385,6884,44,738619.0,6754,98.11,17.0,6.3,1509042600.0
2017-10-26,102.4,112.4,102.35,106.75,105.75947622329429,1451,16,153457.0,701,48.31,10.05,4.35,1508956200.0
2017-10-25,123.95,123.95,105.15,112.1,113.6380062305296,1605,15,182389.0,1604,99.94,18.8,-11.85,1508869800.0
2017-10-24,112.1,120.9,112.1,114.65,115.95172413793104,870,15,100878.0,868,99.77,8.8,2.55,1508783400.0
2017-10-23,122.8,122.8,105.0,115.0,114.88601645123384,851,25,97768.0,718,84.37,17.8,-7.8,1508697000.0
2017-10-19,124.0,124.0,96.0,114.5,111.24550898203591,501,19,55734.0,378,75.45,28.0,-9.5,1508351400.0
2017-10-18,124.95,131.0,95.1,108.3,115.07291666666666,1728,29,198846.0,1191,68.92,35.9,-16.65,1508265000.0
2017-10-17,120.0,120.95,115.1,116.25,117.58228362454285,2461,29,289370.0,2135,86.75,5.85,-3.75,1508178600.0
2017-10-16,115.2,126.95,115.2,120.35,118.22610294117648,544,20,64315.0,400,73.53,11.75,5.15,1508092200.0
2017-10-13,124.0,127.95,121.85,121.95,122.89406544647808,1803,19,221578.0,1361,75.49,6.1,-2.05,1507833000.0
2017-10-12,132.0,132.0,122.0,126.05,126.43201243201244,5148,39,650872.0,4638,90.09,10.0,-5.95,1507746600.0
2017-10-11,123.0,128.0,121.5,122.65,124.09467003865056,20957,121,2600652.0,17861,85.23,6.5,-0.35,1507660200.0
2017-10-10,116.0,122.95,113.0,120.6,119.34507541249114,9879,66,1179010.0,8936,90.45,9.95,4.6,1507573800.0
2017-10-09,104.2,117.0,101.05,113.0,109.28053492573264,39856,120,4355485.0,37932,95.17,15.95,8.8,1507487400.0
2017-10-06,100.8,101.9,97.0,101.75,100.67591730303594,5369,31,540529.0,5248,97.75,4.9,0.95,1507228200.0
2017-10-05,95.95,101.85,91.1,98.8,98.53431396909008,20123,49,1982806.0,10651,52.93,10.75,2.85,1507141800.0
2017-10-04,83.85,95.55,83.85,95.4,93.47742057132082,10607,60,991515.0,9364,88.28,11.7,11.55,1507055400.0
2017-10-03,86.8,90.0,84.55,86.9,87.5564475664827,1993,28,174500.0,1260,63.22,5.45,0.1,1506969000.0
2017-09-29,90.0,90.0,88.15,89.4,89.63823351482154,1653,14,148172.0,1425,86.21,1.85,-0.6,1506623400.0
2017-09-28,90.0,93.2,90.0,90.0,90.3318499682136,1573,14,142092.0,1373,87.29,3.2,0.0,1506537000.0
2017-09-27,94.0,95.0,91.2,91.55,91.81439032155363,6282,36,576778.0,6282,100.0,3.8,-2.45,1506450600.0
2017-09-26,92.0,96.45,87.25,91.4,91.54964971063053,6566,38,601115.0,6294,95.86,9.2,-0.6,1506364200.0
2017-09-25,92.0,94.85,87.2,90.05,89.58527925713506,7323,60,656033.0,6181,84.41,7.65,-1.95,1506277800.0
2017-09-22,104.5,104.5,93.4,96.3,96.4033264033264,1924,34,185480.0,1416,73.6,11.1,-8.2,1506018600.0
2017-09-21,90.55,100.0,90.55,99.9,97.98877624909485,2762,25,270645.0,2460,89.07,9.45,9.35,1505932200.0
2017-09-20,97.5,102.55,97.5,98.1,99.28847408954445,15322,44,1521298.0,10929,71.33,5.05,0.6,1505845800.0
2017-09-19,98.0,100.9,98.0,100.3,99.56497316190239,16022,68,1595230.0,15803,98.63,2.9,2.3,1505759400.0
2017-09-18,86.5,93.75,86.5,93.25,91.91600537995964,14870,57,1366791.0,14542,97.79,7.25,6.75,1505673000.0
2017-09-15,88.0,93.3,85.05,85.25,88.65092314297982,4658,49,412936.0,3820,82.01,8.25,-2.75,1505413800.0
2017-09-14,86.0,88.0,82.7,85.65,85.76239713019623,4739,23,406428.0,4739,100.0,5.3,-0.35,1505327400.0
2017-09-13,86.0,86.0,83.0,85.35,83.87332053742801,3647,12,305886.0,3447,94.52,3.0,-0.65,1505241000.0
2017-09-12,89.0,89.5,81.2,83.25,86.020783847981,6736,32,579436.0,5686,84.41,8.3,-5.75,1505154600.0
2017-09-11,83.1,89.25,83.1,86.55,86.87518504090377,12835,50,1115043.0,11794,91.89,6.15,3.45,1505068200.0
2017-09-08,84.0,84.0,81.05,81.15,81.30128205128204,1404,14,114147.0,1404,100.0,2.95,-2.85,1504809000.0
2017-09-07,84.75,84.75,79.05,82.0,82.00945179584122,2116,35,173532.0,1866,88.19,5.7,-2.75,1504722600.0
