Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-21,298.0,298.0,285.1,289.0,289.41079365079366,3150,47,911644.0,2953.0,93.75,12.9,-9.0,1440095400.0
2015-08-20,309.5,309.5,296.1,298.0,301.6957746478873,710,33,214204.0,624.0,87.89,13.4,-11.5,1440009000.0
2015-08-19,309.7,309.8,302.0,304.8,306.6420507996237,2126,62,651921.0,1039.0,48.87,7.8,-4.9,1439922600.0
2015-08-18,307.9,307.9,291.1,295.1,295.62052505966585,1257,51,371595.0,796.0,63.33,16.8,-12.8,1439836200.0
2015-08-17,290.0,294.0,282.0,293.0,287.0251532445572,4731,85,1357916.0,4294.0,90.76,12.0,3.0,1439749800.0
2015-08-14,291.9,295.9,275.0,279.9,283.0665852846521,9011,146,2550713.0,7962.0,88.36,20.9,-12.0,1439490600.0
2015-08-13,293.0,308.0,285.0,288.8,289.70693660803187,6026,190,1745774.0,4611.0,76.52,23.0,-4.2,1439404200.0
2015-08-12,310.2,316.7,307.0,310.1,310.8961352657005,828,19,257422.0,761.0,91.91,9.7,-0.1,1439317800.0
2015-08-11,321.0,328.0,311.0,319.6,319.8086658086658,2331,50,745474.0,2208.0,94.72,17.0,-1.4,1439231400.0
2015-08-10,332.0,332.0,308.4,320.5,317.66569086651054,1708,56,542573.0,1326.0,77.63,23.6,-11.5,1439145000.0
2015-08-07,317.2,339.9,315.0,323.2,321.38320355951055,1798,67,577847.0,1524.0,84.76,24.9,6.0,1438885800.0
2015-08-06,319.9,319.9,310.2,317.1,316.24769339957413,1409,59,445593.0,1051.0,74.59,9.7,-2.8,1438799400.0
2015-08-05,310.0,317.9,306.9,308.7,311.0151898734177,2765,62,859957.0,2342.0,84.7,11.0,-1.3,1438713000.0
2015-08-04,320.0,320.0,305.2,311.0,310.00505334081976,3562,91,1104238.0,2860.0,80.29,14.8,-9.0,1438626600.0
2015-08-03,303.0,321.3,303.0,315.1,317.9731343283582,1675,35,532605.0,1628.0,97.19,18.3,12.1,1438540200.0
2015-07-31,312.3,317.9,301.1,310.7,310.41867954911436,1242,66,385540.0,796.0,64.09,16.8,-1.6,1438281000.0
2015-07-30,307.8,317.5,307.2,314.8,312.84474123539235,1797,47,562182.0,1162.0,64.66,10.3,7.0,1438194600.0
2015-07-29,315.0,320.0,304.0,314.8,309.35806451612905,620,36,191802.0,382.0,61.61,16.0,-0.2,1438108200.0
2015-07-28,310.0,320.1,310.0,316.1,316.0064308681672,311,21,98278.0,272.0,87.46,10.1,6.1,1438021800.0
2015-07-27,321.0,321.0,293.2,314.3,313.428139183056,661,57,207176.0,429.0,64.9,27.8,-6.7,1437935400.0
2015-07-24,344.2,344.2,319.9,321.2,322.2474503488996,1863,62,600347.0,1474.0,79.12,24.3,-23.0,1437676200.0
2015-07-23,334.9,334.9,323.0,326.1,327.3521388716677,1613,71,528019.0,1165.0,72.23,11.9,-8.8,1437589800.0
2015-07-22,339.9,339.9,323.1,329.1,329.2920497566252,1849,49,608861.0,1605.0,86.8,16.8,-10.8,1437503400.0
2015-07-21,315.2,326.9,314.1,319.8,318.69259064634787,1903,107,606472.0,1172.0,61.59,12.8,4.6,1437417000.0
2015-07-20,315.4,329.3,308.0,322.2,317.1059880239521,1670,58,529567.0,1526.0,91.38,21.3,6.8,1437330600.0
2015-07-17,319.1,322.1,318.8,319.5,319.8557844690967,1262,32,403658.0,1175.0,93.11,3.3,0.4,1437071400.0
2015-07-16,324.0,328.0,315.5,318.8,323.6736722522011,3521,65,1139655.0,2975.0,84.49,12.5,-5.2,1436985000.0
2015-07-15,330.0,330.0,315.0,320.9,321.0818505338078,1405,51,451120.0,1195.0,85.05,15.0,-9.1,1436898600.0
2015-07-14,320.0,330.0,311.9,327.3,324.0709923664122,1310,46,424533.0,1066.0,81.37,18.1,7.3,1436812200.0
2015-07-13,306.0,330.0,306.0,317.2,318.15238996687174,2113,90,672256.0,1348.0,63.8,24.0,11.2,1436725800.0
2015-07-10,292.2,307.0,292.2,304.4,301.5073477956613,1429,31,430854.0,1405.0,98.32,14.8,12.2,1436466600.0
2015-07-09,305.0,305.0,296.0,297.7,301.86619718309856,284,16,85730.0,275.0,96.83,9.0,-7.3,1436380200.0
2015-07-08,304.0,309.0,294.0,306.9,301.61843079200594,2702,56,814973.0,2248.0,83.2,15.0,2.9,1436293800.0
2015-07-07,302.0,305.0,294.0,304.0,301.9074840165476,2659,68,802772.0,2338.0,87.93,11.0,2.0,1436207400.0
2015-07-06,278.2,301.6,278.2,298.9,293.8083645443196,1602,75,470681.0,1031.0,64.36,23.4,20.7,1436121000.0
2015-07-03,291.2,294.5,289.3,293.5,292.80254777070064,2355,60,689550.0,2008.0,85.27,5.2,2.3,1435861800.0
2015-07-02,291.5,291.5,288.0,288.0,288.2420212765957,1128,34,325137.0,911.0,80.76,3.5,-3.5,1435775400.0
2015-07-01,289.5,291.5,286.0,289.4,288.15970056144727,1603,46,461920.0,1381.0,86.15,5.5,-0.1,1435689000.0
2015-06-30,288.5,300.0,283.1,285.0,287.56076388888886,1152,46,331270.0,644.0,55.9,16.9,-3.5,1435602600.0
2015-06-29,289.0,290.0,280.3,288.5,287.4445797807552,821,48,235992.0,685.0,83.43,9.7,-0.5,1435516200.0
2015-06-26,290.0,295.5,286.0,289.4,289.5923566878981,628,37,181864.0,486.0,77.39,9.5,-0.6,1435257000.0
2015-06-25,295.5,295.5,286.5,287.8,289.56071076011847,1013,42,293325.0,685.0,67.62,9.0,-7.7,1435170600.0
2015-06-24,304.0,304.0,292.0,295.3,296.65492227979274,2895,61,858816.0,2607.0,90.05,12.0,-8.7,1435084200.0
2015-06-23,305.0,305.0,290.7,297.6,299.30853658536586,820,26,245433.0,697.0,85.0,14.3,-7.4,1434997800.0
2015-06-22,302.5,303.0,298.0,299.8,300.67067468269875,1497,24,450104.0,1231.0,82.23,5.0,-2.7,1434911400.0
2015-06-19,308.0,309.8,291.0,293.8,296.351966873706,966,41,286276.0,582.0,60.25,18.8,-14.2,1434652200.0
2015-06-18,303.0,303.0,290.0,292.5,298.9120841819416,2946,59,880595.0,2443.0,82.93,13.0,-10.5,1434565800.0
2015-06-17,298.0,299.0,285.0,290.2,289.9083743842364,1015,73,294257.0,643.0,63.35,14.0,-7.8,1434479400.0
2015-06-16,290.0,300.0,285.0,285.9,290.4826254826255,1036,37,300940.0,880.0,84.94,15.0,-4.1,1434393000.0
2015-06-15,328.9,328.9,282.0,284.9,284.35360908353607,1233,46,350608.0,825.0,66.91,46.9,-44.0,1434306600.0
2015-06-12,280.0,292.0,273.5,283.2,282.0423246999368,1583,62,446473.0,1268.0,80.1,18.5,3.2,1434047400.0
2015-06-11,283.0,291.8,277.0,278.7,282.73846153846154,1170,52,330804.0,1040.0,88.89,14.8,-4.3,1433961000.0
2015-06-10,285.0,295.0,270.0,277.5,275.2469527059971,4102,100,1129063.0,3137.0,76.47,25.0,-7.5,1433874600.0
2015-06-09,280.1,299.7,280.1,283.7,288.1663157894737,475,26,136879.0,401.0,84.42,19.6,3.6,1433788200.0
2015-06-08,301.0,313.4,286.3,288.1,295.3866326293804,4309,132,1272821.0,3814.0,88.51,27.1,-12.9,1433701800.0
2015-06-05,322.0,322.0,302.6,311.4,313.99541984732826,655,46,205667.0,455.0,69.47,19.4,-10.6,1433442600.0
2015-06-04,305.0,335.0,294.0,319.1,314.05344861465903,5089,148,1598218.0,2651.0,52.09,41.0,14.1,1433356200.0
2015-06-03,335.0,340.0,300.0,305.6,316.6106829180857,5579,148,1766371.0,4401.0,78.89,40.0,-29.4,1433269800.0
2015-06-02,333.5,338.0,326.0,334.1,333.67848101265827,3555,84,1186227.0,3457.0,97.24,12.0,0.6,1433183400.0
2015-06-01,355.0,365.0,312.0,323.0,330.1028623709319,15302,449,5051234.0,12681.0,82.87,53.0,-32.0,1433097000.0
2015-05-29,362.0,397.9,362.0,380.5,381.7599736544976,10628,382,4057345.0,6689.0,62.94,35.9,18.5,1432837800.0
2015-05-28,352.0,360.0,348.1,357.1,352.715710723192,802,19,282878.0,722.0,90.02,11.9,5.1,1432751400.0
2015-05-27,354.9,359.6,345.0,352.4,350.18913738019165,1565,44,548046.0,1334.0,85.24,14.6,-2.5,1432665000.0
2015-05-26,340.0,360.0,340.0,355.6,351.3340671436434,1817,60,638374.0,1736.0,95.54,20.0,15.6,1432578600.0
2015-05-25,340.0,340.0,336.0,339.0,338.9477192982456,2850,38,966001.0,2600.0,91.23,4.0,-1.0,1432492200.0
2015-05-22,339.0,342.0,336.0,339.9,339.5261194029851,1608,29,545958.0,1593.0,99.07,6.0,0.9,1432233000.0
2015-05-21,328.1,335.0,325.0,330.8,330.8125984251968,1905,37,630198.0,1540.0,80.84,10.0,2.7,1432146600.0
2015-05-20,335.0,336.8,327.7,335.0,334.28288288288286,555,18,185527.0,504.0,90.81,9.1,0.0,1432060200.0
2015-05-19,334.9,344.9,327.5,331.1,333.11566424322535,1513,50,504004.0,1217.0,80.44,17.4,-3.8,1431973800.0
2015-05-18,327.0,340.0,327.0,330.0,333.95344024831866,1933,39,645532.0,1392.0,72.01,13.0,3.0,1431887400.0
2015-05-15,339.8,354.8,330.0,330.1,343.0204280155642,2056,42,705250.0,1826.0,88.81,24.8,-9.7,1431628200.0
2015-05-14,326.0,335.9,320.0,328.8,326.7231527093596,1015,32,331624.0,860.0,84.73,15.9,2.8,1431541800.0
2015-05-13,321.1,338.9,321.1,326.1,329.0864032150033,1493,21,491326.0,1443.0,96.65,17.8,5.0,1431455400.0
2015-05-12,340.0,340.0,323.1,325.1,325.9924541861301,2783,46,907237.0,2381.0,85.56,16.9,-14.9,1431369000.0
2015-05-11,325.0,344.0,320.0,339.8,332.9533551554828,1222,30,406869.0,994.0,81.34,24.0,14.8,1431282600.0
2015-05-08,335.0,335.0,320.5,324.8,325.9361117471949,8734,112,2846726.0,8068.0,92.37,14.5,-10.2,1431023400.0
2015-05-07,340.1,350.0,330.0,332.4,339.0386521308226,3027,86,1026270.0,2476.0,81.8,20.0,-7.7,1430937000.0
2015-05-06,362.8,370.0,337.0,346.4,347.9757340451347,4121,162,1434008.0,2801.0,67.97,33.0,-16.4,1430850600.0
2015-05-05,366.0,376.0,361.0,364.7,366.90535917901934,877,99,321776.0,745.0,84.95,15.0,-1.3,1430764200.0
2015-05-04,365.0,369.0,345.2,356.7,355.2444589308996,1534,88,544945.0,1325.0,86.38,23.8,-8.3,1430677800.0
2015-04-30,340.0,349.0,335.1,336.2,342.88465845464725,893,67,306196.0,841.0,94.18,13.9,-3.8,1430332200.0
2015-04-29,322.4,349.8,322.4,337.3,331.53301606186795,1681,105,557307.0,1333.0,79.3,27.4,14.9,1430245800.0
2015-04-28,335.0,335.0,322.0,328.9,328.12308598351,1698,63,557153.0,1579.0,92.99,13.0,-6.1,1430159400.0
2015-04-27,340.0,350.0,324.5,330.3,331.2206601466993,1636,137,541877.0,1279.0,78.18,25.5,-9.7,1430073000.0
2015-04-24,360.0,367.0,321.3,331.3,342.2403958090803,5154,398,1763907.0,4377.0,84.92,45.7,-28.7,1429813800.0
2015-04-23,351.0,390.0,345.2,368.9,373.391221555746,10503,571,3921728.0,6690.0,63.7,44.8,17.9,1429727400.0
2015-04-22,318.0,348.4,318.0,341.1,337.7778662420382,6280,261,2121245.0,5558.0,88.5,30.4,23.1,1429641000.0
2015-04-21,308.0,335.0,308.0,329.2,328.9531022429362,3433,190,1129296.0,3249.0,94.64,27.0,21.2,1429554600.0
2015-04-20,320.0,345.0,314.0,316.8,330.653658945955,11916,510,3940069.0,9921.0,83.26,31.0,-3.2,1429468200.0
2015-04-17,300.0,315.0,290.0,304.0,300.7701731761238,10856,353,3265161.0,10636.0,97.97,25.0,4.0,1429209000.0
2015-04-16,285.0,290.0,273.1,286.4,283.5201750121536,2057,86,583201.0,1808.0,87.89,16.9,1.4,1429122600.0
2015-04-15,287.0,292.0,281.2,284.3,286.4156358238496,4042,140,1157692.0,3245.0,80.28,10.8,-2.7,1429036200.0
2015-04-13,285.0,285.0,272.1,278.6,279.7074976122254,4188,120,1171415.0,3577.0,85.41,12.9,-6.4,1428863400.0
2015-04-10,282.0,282.0,270.2,274.0,273.2730318257956,597,27,163144.0,592.0,99.16,11.8,-8.0,1428604200.0
2015-04-09,285.0,285.0,271.1,272.6,273.87553648068666,2796,81,765756.0,2436.0,87.12,13.9,-12.4,1428517800.0
2015-04-08,272.0,287.0,270.2,285.4,284.25767441860467,4300,159,1222308.0,3614.0,84.05,16.8,13.4,1428431400.0
2015-04-07,264.1,273.0,264.1,271.4,270.6569872958258,551,35,149132.0,475.0,86.21,8.9,7.3,1428345000.0
2015-04-06,266.0,278.0,266.0,273.1,270.879135474523,8282,129,2243421.0,7976.0,96.31,12.0,7.1,1428258600.0
2015-04-01,245.8,263.9,244.5,261.2,255.921115266916,2941,86,752664.0,2875.0,97.76,19.4,15.4,1427826600.0
2015-03-31,252.0,252.0,230.1,234.6,235.46904544068315,3279,87,772103.0,2981.0,90.91,21.9,-17.4,1427740200.0
2015-03-30,234.1,247.0,234.0,242.6,238.57827926657265,709,52,169152.0,473.0,66.71,13.0,8.5,1427653800.0
2015-03-27,228.0,249.0,225.3,231.7,229.8149972632731,1827,147,419872.0,1451.0,79.42,23.7,3.7,1427394600.0
2015-03-26,231.0,235.1,228.3,234.1,233.259900990099,1212,64,282711.0,958.0,79.04,6.8,3.1,1427308200.0
2015-03-25,258.8,258.8,231.7,232.8,238.51766953199615,2094,94,499456.0,1701.0,81.23,27.1,-26.0,1427221800.0
2015-03-24,245.0,245.0,235.3,245.0,242.653164556962,395,30,95848.0,389.0,98.48,9.7,0.0,1427135400.0
2015-03-23,245.5,249.0,245.5,249.0,247.55591397849463,930,39,230227.0,905.0,97.31,3.5,3.5,1427049000.0
2015-03-20,249.0,255.0,249.0,250.0,252.63,2500,62,631575.0,2430.0,97.2,6.0,1.0,1426789800.0
2015-03-19,255.0,260.0,248.4,249.7,253.42124638443332,3803,70,963761.0,2797.0,73.55,11.6,-5.3,1426703400.0
2015-03-18,257.0,261.9,240.0,248.2,251.6657555642327,5122,101,1289032.0,4146.0,80.94,21.9,-8.8,1426617000.0
2015-03-17,254.0,260.0,252.5,255.9,256.02713305001635,3059,101,783187.0,2077.0,67.9,7.5,1.9,1426530600.0
2015-03-16,263.9,263.9,253.3,255.1,255.8128555176337,3516,90,899438.0,2561.0,72.84,10.6,-8.8,1426444200.0
2015-03-13,264.0,264.0,255.0,256.5,258.2177288903268,3091,115,798151.0,2462.0,79.65,9.0,-7.5,1426185000.0
2015-03-12,260.1,270.0,260.1,263.0,265.3409915356711,827,157,219437.0,395.0,47.76,9.9,2.9,1426098600.0
2015-03-11,259.1,268.8,258.9,260.1,260.63221016561965,1751,53,456367.0,1592.0,90.92,9.9,1.0,1426012200.0
2015-03-10,271.4,271.4,255.1,262.1,260.8200258955546,6951,191,1812960.0,3865.0,55.6,16.3,-9.3,1425925800.0
2015-03-09,274.5,274.5,263.1,263.5,264.8669724770642,1090,73,288705.0,1007.0,92.39,11.4,-11.0,1425839400.0
2015-03-05,260.2,270.0,260.2,262.9,263.1967213114754,1403,88,369265.0,1076.0,76.69,9.8,2.7,1425493800.0
2015-03-04,263.1,276.5,263.1,267.8,266.6082834331337,4008,109,1068566.0,3407.0,85.0,13.4,4.7,1425407400.0
2015-03-03,265.3,273.9,265.3,266.0,269.3264705882353,680,35,183142.0,580.0,85.29,8.6,0.7,1425321000.0
2015-03-02,268.5,270.0,262.5,268.0,266.3318898855552,3233,71,861051.0,2620.0,81.04,7.5,-0.5,1425234600.0
2015-02-28,275.0,275.0,265.4,265.4,268.74285714285713,105,16,28218.0,65.0,61.9,9.6,-9.6,1425061800.0
2015-02-27,265.6,270.0,262.7,267.8,267.0073439412485,2451,69,654435.0,1946.0,79.4,7.3,2.2,1424975400.0
2015-02-26,272.7,272.7,264.0,264.2,264.8458755426917,1382,39,366017.0,1372.0,99.28,8.7,-8.5,1424889000.0
2015-02-25,268.0,273.0,262.3,262.4,266.1113387978142,1464,69,389587.0,1285.0,87.77,10.7,-5.6,1424802600.0
2015-02-24,283.0,283.0,260.0,264.0,264.76222336592895,1943,106,514433.0,1409.0,72.52,23.0,-19.0,1424716200.0
2015-02-23,270.1,280.5,268.5,274.1,275.87705817782654,2733,175,753972.0,2333.0,85.36,12.0,4.0,1424629800.0
2015-02-20,278.6,284.3,262.9,268.2,273.1359609705996,7789,346,2127456.0,5523.0,70.91,21.4,-10.4,1424370600.0
2015-02-19,283.2,291.5,279.9,282.9,285.0231481481481,3240,136,923475.0,2265.0,69.91,11.6,-0.3,1424284200.0
2015-02-18,289.9,294.0,285.0,286.6,289.5813849423873,8939,236,2588568.0,6939.0,77.63,9.0,-3.3,1424197800.0
2015-02-16,295.0,295.0,272.0,282.1,286.0872463041844,19955,422,5708871.0,13398.0,67.14,23.0,-12.9,1424025000.0
2015-02-13,275.0,294.9,275.0,278.5,283.2190099958101,16707,774,4731740.0,11262.0,67.41,19.9,3.5,1423765800.0
2015-02-12,256.5,258.8,248.0,251.6,254.42745535714283,896,59,227967.0,781.0,87.17,10.8,-4.9,1423679400.0
2015-02-11,256.5,262.8,255.1,256.1,258.92020129403306,1391,27,360158.0,1381.0,99.28,7.7,-0.4,1423593000.0
2015-02-10,262.0,262.0,242.5,256.1,251.07063197026025,807,53,202614.0,726.0,89.96,19.5,-5.9,1423506600.0
2015-02-09,250.0,250.0,241.4,241.7,242.45562130177515,1183,67,286825.0,1116.0,94.34,8.6,-8.3,1423420200.0
2015-02-06,264.0,264.0,248.1,249.7,249.03134796238243,638,52,158882.0,543.0,85.11,15.9,-14.3,1423161000.0
2015-02-05,259.0,259.0,252.0,252.7,252.77903469079936,1326,46,335185.0,815.0,61.46,7.0,-6.3,1423074600.0
2015-02-04,253.5,255.0,252.5,252.6,253.09322033898303,590,18,149325.0,540.0,91.53,2.5,-0.9,1422988200.0
2015-02-03,257.0,263.9,252.9,254.0,256.43223443223445,546,29,140012.0,536.0,98.17,11.0,-3.0,1422901800.0
2015-02-02,268.0,268.0,249.0,257.0,254.3217922606925,2455,106,624360.0,1575.0,64.15,19.0,-11.0,1422815400.0
2015-01-30,256.1,258.0,250.0,251.3,255.34736842105264,1235,55,315354.0,1110.0,89.88,8.0,-4.8,1422556200.0
2015-01-29,255.0,270.0,255.0,260.7,260.70988142292487,1265,57,329798.0,602.0,47.59,15.0,5.7,1422469800.0
2015-01-28,257.2,267.9,256.0,256.0,260.22247446084,1762,96,458512.0,949.0,53.86,11.9,-1.2,1422383400.0
2015-01-27,264.0,264.2,256.0,257.8,259.04646840148695,538,48,139367.0,493.0,91.64,8.2,-6.2,1422297000.0
2015-01-23,273.8,274.0,259.0,260.2,263.31816230141686,2329,140,613268.0,1246.0,53.5,15.0,-13.6,1421951400.0
2015-01-22,291.8,291.8,258.0,259.7,261.84596273291925,1610,82,421572.0,1253.0,77.83,33.8,-32.1,1421865000.0
2015-01-21,272.0,272.0,261.0,265.6,265.46131386861316,685,57,181841.0,507.0,74.01,11.0,-6.4,1421778600.0
2015-01-20,265.0,279.9,260.0,276.4,271.712715855573,3185,135,865405.0,2761.0,86.69,19.9,11.4,1421692200.0
2015-01-19,275.0,275.0,256.1,263.6,263.88768115942025,3036,167,801163.0,1567.0,51.61,18.9,-11.4,1421605800.0
2015-01-16,310.0,310.0,265.0,266.75,268.82761139517896,1369,111,368025.0,1155.0,84.37,45.0,-43.25,1421346600.0
2015-01-15,312.0,312.0,265.0,269.15,274.08811261730966,1918,139,525701.0,1462.0,76.23,47.0,-42.85,1421260200.0
2015-01-14,294.9,294.9,274.0,276.05,281.2131749460043,4630,160,1302017.0,3584.0,77.41,20.9,-18.85,1421173800.0
2015-01-13,295.0,295.0,282.0,282.8,288.8916470375068,5519,233,1594393.0,4417.0,80.03,13.0,-12.2,1421087400.0
2015-01-12,267.0,292.0,266.0,284.35,282.8131145270738,14442,506,4084387.0,10866.0,75.24,26.0,17.35,1421001000.0
2015-01-09,267.5,270.0,256.3,269.75,265.37878381998394,7466,188,1981318.0,6605.0,88.47,13.7,2.25,1420741800.0
2015-01-08,278.95,278.95,251.0,259.45,259.4211474917393,3329,161,863613.0,2177.0,65.4,27.95,-19.5,1420655400.0
2015-01-07,257.0,263.7,245.0,247.15,250.6125676238036,2403,156,602222.0,1768.0,73.57,18.7,-9.85,1420569000.0
2015-01-06,268.0,268.0,246.5,257.05,256.672760511883,1641,88,421200.0,1258.0,76.66,21.5,-10.95,1420482600.0
2015-01-05,275.0,275.0,263.05,264.55,266.7982345523329,1586,77,423142.0,1304.0,82.22,11.95,-10.45,1420396200.0
2015-01-02,263.0,284.75,263.0,266.6,270.61872586872585,6216,254,1682166.0,5146.0,82.79,21.75,3.6,1420137000.0
2015-01-01,257.0,257.0,246.0,254.45,253.0632688927944,1707,92,431979.0,1527.0,89.46,11.0,-2.55,1420050600.0
2014-12-31,244.0,250.0,240.5,246.9,246.43726150392817,4455,85,1097878.0,4281.0,96.09,9.5,2.9,1419964200.0
2014-12-30,243.95,244.0,232.05,234.85,238.40994295028523,1227,98,292529.0,899.0,73.27,11.95,-9.1,1419877800.0
2014-12-29,234.0,240.0,225.8,236.4,231.87349807299927,4411,110,1022794.0,3694.0,83.75,14.2,2.4,1419791400.0
2014-12-26,228.0,233.5,222.5,225.1,224.84791666666663,480,45,107927.0,308.0,64.17,11.0,-2.9,1419532200.0
2014-12-24,229.8,230.0,221.0,228.75,228.01483050847455,472,42,107623.0,426.0,90.25,9.0,-1.05,1419359400.0
2014-12-23,237.95,237.95,215.25,223.1,225.30930656934305,1096,78,246939.0,975.0,88.96,22.7,-14.85,1419273000.0
2014-12-22,219.55,234.9,218.5,220.0,220.83956460009463,2113,83,466634.0,1502.0,71.08,16.4,0.45,1419186600.0
2014-12-19,252.95,252.95,222.0,225.25,230.93405600722676,1107,81,255644.0,847.0,76.51,30.95,-27.7,1418927400.0
2014-12-18,259.9,259.9,227.75,230.2,233.5625,368,45,85951.0,129.0,35.05,32.15,-29.7,1418841000.0
2014-12-17,220.0,228.95,201.4,218.5,214.7261998426436,1271,81,272917.0,909.0,71.52,27.55,-1.5,1418754600.0
2014-12-16,231.0,231.0,223.0,223.25,225.79082240762807,1678,81,378877.0,1609.0,95.89,8.0,-7.75,1418668200.0
2014-12-15,248.85,248.85,233.05,236.5,237.82158028887,1177,63,279916.0,888.0,75.45,15.8,-12.35,1418581800.0
2014-12-12,243.85,248.05,235.0,237.8,241.6041552761072,1829,79,441894.0,1735.0,94.86,13.05,-6.05,1418322600.0
2014-12-11,245.0,252.0,240.0,252.0,244.5829383886256,211,25,51607.0,210.0,99.53,12.0,7.0,1418236200.0
2014-12-10,263.45,263.45,245.4,246.2,246.3543599257885,539,43,132785.0,521.0,96.66,18.05,-17.25,1418149800.0
2014-12-09,250.1,257.1,245.0,246.45,250.01900237529688,421,35,105258.0,370.0,87.89,12.1,-3.65,1418063400.0
2014-12-08,250.25,264.65,246.0,250.7,251.2733847637416,2074,71,521141.0,1877.0,90.5,18.65,0.45,1417977000.0
2014-12-05,267.0,267.0,245.0,250.25,252.49795584627964,1223,66,308805.0,1065.0,87.08,22.0,-16.75,1417717800.0
2014-12-04,269.75,269.75,260.0,261.9,263.26673132880694,1031,58,271428.0,981.0,95.15,9.75,-7.85,1417631400.0
2014-12-03,260.0,269.95,249.35,262.8,255.738683127572,1458,131,372867.0,633.0,43.42,20.6,2.8,1417545000.0
2014-12-02,252.0,258.7,250.0,253.35,252.28253119429593,1122,47,283061.0,1056.0,94.12,8.7,1.35,1417458600.0
2014-12-01,279.9,279.9,250.55,252.4,260.0969660916121,1681,56,437223.0,1471.0,87.51,29.35,-27.5,1417372200.0
2014-11-28,258.9,270.0,242.35,265.35,264.6367297044654,13907,218,3680303.0,11360.0,81.69,27.65,6.45,1417113000.0
2014-11-27,259.9,259.9,241.3,246.55,247.59408602150535,1488,77,368420.0,1352.0,90.86,18.6,-13.35,1417026600.0
2014-11-26,240.0,259.0,240.0,251.5,252.4508393285372,1251,44,315816.0,1086.0,86.81,19.0,11.5,1416940200.0
2014-11-25,247.05,270.95,246.0,249.0,253.05987394957984,1904,101,481826.0,1666.0,87.5,24.95,1.95,1416853800.0
2014-11-24,231.1,260.0,231.1,252.75,256.3583880461852,4417,108,1132335.0,4064.0,92.01,28.9,21.65,1416767400.0
2014-11-21,273.95,273.95,262.0,263.65,263.9516176907094,3369,97,889253.0,3266.0,96.94,11.95,-10.3,1416508200.0
2014-11-20,258.0,266.0,258.0,259.85,260.69771442614893,4069,114,1060779.0,3655.0,89.83,8.0,1.85,1416421800.0
2014-11-19,267.3,270.0,252.8,256.65,262.8816816816817,3330,126,875396.0,2787.0,83.69,17.2,-10.65,1416335400.0
2014-11-18,278.0,282.9,266.0,271.4,273.55097750683206,9514,242,2602564.0,7378.0,77.55,16.9,-6.6,1416249000.0
2014-11-17,263.15,286.0,260.0,272.15,271.84981184977494,27106,995,7368761.0,16856.0,62.19,26.0,9.0,1416162600.0
2014-11-14,224.8,254.1,203.5,252.0,238.42500267465496,18694,627,4457117.0,10857.0,58.08,50.6,27.2,1415903400.0
2014-11-13,224.0,224.0,208.0,211.75,211.53387211789877,8414,239,1779846.0,7234.0,85.98,16.0,-12.25,1415817000.0
2014-11-12,238.05,242.5,214.0,219.5,226.2037583116508,17295,297,3912194.0,16625.0,96.13,28.5,-18.55,1415730600.0
2014-11-11,255.0,255.0,232.0,234.15,238.1975259377494,5012,190,1193846.0,3876.0,77.33,23.0,-20.85,1415644200.0
2014-11-10,265.0,265.0,243.9,244.8,248.71352482404413,5257,194,1307487.0,3671.0,69.83,21.1,-20.2,1415557800.0
2014-11-07,260.1,260.1,250.5,258.3,257.74471376998446,1939,115,499767.0,1753.0,90.41,9.6,-1.8,1415298600.0
2014-11-05,244.15,259.95,244.15,258.8,253.88131868131867,1820,114,462064.0,1561.0,85.77,15.8,14.65,1415125800.0
2014-11-03,250.0,250.0,243.65,248.0,246.52406832298135,1288,72,317523.0,944.0,73.29,6.35,-2.0,1414953000.0
2014-10-31,254.5,256.15,250.0,250.15,254.66959064327483,1026,48,261291.0,925.0,90.16,6.15,-4.35,1414693800.0
2014-10-30,244.1,257.0,244.1,255.25,252.3828045035824,977,68,246578.0,804.0,82.29,12.9,11.15,1414607400.0
2014-10-29,254.95,254.95,243.15,247.85,248.00714285714284,1120,83,277768.0,800.0,71.43,11.8,-7.1,1414521000.0
2014-10-28,251.0,251.9,241.0,244.8,246.45931632161768,2077,98,511896.0,1812.0,87.24,10.9,-6.2,1414434600.0
2014-10-27,235.25,246.0,235.25,244.05,241.5235938089845,2649,140,639796.0,2385.0,90.03,10.75,8.8,1414348200.0
2014-10-23,223.05,243.95,223.05,237.4,235.99261992619927,271,30,63954.0,171.0,63.1,20.9,14.35,1414002600.0
2014-10-22,226.05,238.5,224.0,231.8,228.03323699421964,692,70,157799.0,482.0,69.65,14.5,5.75,1413916200.0
2014-10-21,217.8,234.95,217.8,230.15,223.1491002570694,3890,108,868050.0,2325.0,59.77,17.15,12.35,1413829800.0
2014-10-20,234.9,234.95,221.15,226.95,226.79231863442388,703,65,159435.0,484.0,68.85,13.8,-7.95,1413743400.0
2014-10-17,226.1,267.85,215.15,222.1,231.00976389135448,11266,672,2602556.0,3058.0,27.14,52.7,-4.0,1413484200.0
2014-10-16,247.75,263.95,228.0,232.05,238.5101472343812,2513,152,599376.0,2174.0,86.51,35.95,-15.7,1413397800.0
