Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-30,12.16,12.8,12.16,12.26,12.26560244544451,11777,39,144452.0,11777.0,100.0,0.64,0.1,1419877800.0
2014-12-29,11.7,12.8,11.65,12.79,11.93239901071723,1213,20,14474.0,1213.0,100.0,1.15,1.09,1419791400.0
2014-12-26,12.02,12.58,12.02,12.2,12.19463087248322,298,10,3634.0,298.0,100.0,0.56,0.18,1419532200.0
2014-12-24,11.99,11.99,11.02,11.99,11.864269662921348,2225,20,26398.0,2225.0,100.0,0.97,0.0,1419359400.0
2014-12-23,11.4,12.45,11.4,11.42,11.41875,800,6,9135.0,800.0,100.0,1.05,0.02,1419273000.0
2014-12-22,10.8,11.92,10.8,11.92,11.575195396375504,11643,37,134770.0,11643.0,100.0,1.12,1.12,1419186600.0
2014-12-19,11.36,11.36,11.36,11.36,11.36,4900,28,55664.0,4900.0,100.0,0.0,0.0,1418927400.0
2014-12-17,11.95,11.95,11.95,11.95,11.95,280,8,3346.0,280.0,100.0,0.0,0.0,1418754600.0
2014-12-16,12.23,12.84,12.23,12.57,12.363938973647713,7210,39,89144.0,7210.0,100.0,0.61,0.34,1418668200.0
2014-12-15,11.76,12.89,11.76,12.87,12.28235294117647,425,8,5220.0,425.0,100.0,1.13,1.11,1418581800.0
2014-12-12,13.2,13.25,12.32,12.36,12.794371760059244,4051,30,51830.0,4051.0,100.0,0.93,-0.84,1418322600.0
2014-12-11,13.35,13.36,12.96,12.96,13.335540838852095,1359,12,18123.0,1359.0,100.0,0.4,-0.39,1418236200.0
2014-12-10,14.05,14.05,12.73,12.73,13.427848101265822,1580,22,21216.0,1580.0,100.0,1.32,-1.32,1418149800.0
2014-12-09,14.69,14.69,13.39,13.39,13.589255601059984,4151,37,56409.0,4151.0,100.0,1.3,-1.3,1418063400.0
2014-12-08,14.15,14.15,13.5,14.09,14.135622240245112,11097,37,156863.0,11097.0,100.0,0.65,-0.06,1417977000.0
2014-12-05,13.48,13.48,13.48,13.48,13.47966573816156,1795,36,24196.0,1795.0,100.0,0.0,0.0,1417717800.0
2014-12-04,12.84,12.84,11.75,12.84,12.827725020644095,9688,36,124275.0,9688.0,100.0,1.09,0.0,1417631400.0
2014-12-03,12.0,12.23,11.25,12.23,12.10678708991898,15058,56,182304.0,15058.0,100.0,0.98,0.23,1417545000.0
2014-12-02,10.61,11.65,10.61,11.65,11.599785867237689,14010,45,162513.0,14010.0,100.0,1.04,1.04,1417458600.0
2014-12-01,11.0,11.1,10.16,11.1,11.040689655172413,10150,30,112063.0,10150.0,100.0,0.94,0.1,1417372200.0
2014-11-28,10.58,10.58,9.6,10.58,10.284734513274335,9040,49,92974.0,9040.0,100.0,0.98,0.0,1417113000.0
2014-11-27,10.06,10.79,10.03,10.08,10.09009254218835,3674,37,37071.0,3674.0,100.0,0.76,0.02,1417026600.0
2014-11-26,10.55,10.55,10.55,10.55,10.55,500,4,5275.0,500.0,100.0,0.0,0.0,1416940200.0
2014-11-25,11.12,11.95,11.09,11.09,11.185095425628596,3301,29,36922.0,3301.0,100.0,0.86,-0.03,1416853800.0
2014-11-24,10.6,11.67,10.57,11.67,11.136166253101736,3224,15,35903.0,3224.0,100.0,1.1,1.07,1416767400.0
2014-11-21,12.1,12.1,11.12,11.12,11.213842482100238,2095,14,23493.0,2095.0,100.0,0.98,-0.98,1416508200.0
2014-11-20,11.2,11.7,11.2,11.7,11.6325,4000,12,46530.0,4000.0,100.0,0.5,0.5,1416421800.0
2014-11-19,11.18,11.18,11.18,11.18,11.179005524861878,905,5,10117.0,905.0,100.0,0.0,0.0,1416335400.0
2014-11-18,10.7,11.76,10.7,11.76,11.665106482564942,8546,40,99690.0,8546.0,100.0,1.06,1.06,1416249000.0
2014-11-17,11.22,11.25,11.2,11.2,11.236927223719675,7420,23,83378.0,7420.0,100.0,0.05,-0.02,1416162600.0
2014-11-14,12.26,12.26,11.78,11.78,11.901725039205436,1913,32,22768.0,1913.0,100.0,0.48,-0.48,1415903400.0
2014-11-13,12.49,12.49,11.95,12.4,12.161764705882351,340,8,4135.0,340.0,100.0,0.54,-0.09,1415817000.0
2014-11-12,11.65,12.87,11.65,11.95,11.774716369529983,1234,17,14530.0,1234.0,100.0,1.22,0.3,1415730600.0
2014-11-11,12.0,12.29,12.0,12.26,12.2642,5000,12,61321.0,5000.0,100.0,0.29,0.26,1415644200.0
2014-11-10,11.71,12.93,11.71,11.71,12.165639589169,5355,46,65147.0,5355.0,100.0,1.22,0.0,1415557800.0
2014-11-07,12.32,12.32,12.32,12.32,12.32,1600,6,19712.0,1600.0,100.0,0.0,0.0,1415298600.0
2014-11-05,12.96,12.96,12.35,12.96,12.955800108244633,5543,31,71814.0,5543.0,100.0,0.61,0.0,1415125800.0
2014-11-03,13.0,13.0,12.35,12.35,12.49516129032258,620,12,7747.0,620.0,100.0,0.65,-0.65,1414953000.0
2014-10-31,12.88,13.0,12.88,13.0,12.928,1875,18,24240.0,1875.0,100.0,0.12,0.12,1414693800.0
2014-10-30,13.65,13.65,12.35,13.55,13.314473684210526,3800,35,50595.0,3800.0,100.0,1.3,-0.1,1414607400.0
2014-10-29,12.45,13.2,12.45,13.0,12.8417004048583,2470,32,31719.0,2470.0,100.0,0.75,0.55,1414521000.0
2014-10-28,13.9,14.14,13.1,13.1,13.985500878734623,2276,29,31831.0,2276.0,100.0,1.04,-0.8,1414434600.0
2014-10-27,13.12,13.62,13.0,13.47,13.386965376782076,6383,52,85449.0,6383.0,100.0,0.62,0.35,1414348200.0
2014-10-23,12.84,13.12,12.02,12.98,12.97979797979798,6534,43,84810.0,6534.0,100.0,1.1,0.14,1414002600.0
2014-10-22,11.81,12.8,11.81,12.5,12.076617773943054,5795,30,69984.0,5795.0,100.0,0.99,0.69,1413916200.0
2014-10-21,12.43,12.43,11.95,12.43,12.365826037719412,22959,65,283907.0,22959.0,100.0,0.48,0.0,1413829800.0
2014-10-20,11.8,11.84,11.8,11.84,11.830059171597632,4225,23,49982.0,4225.0,100.0,0.04,0.04,1413743400.0
2014-10-17,11.28,11.28,10.28,11.28,11.276312056737588,17625,54,198745.0,17625.0,100.0,1.0,0.0,1413484200.0
2014-10-16,10.75,10.75,10.75,10.75,10.749977418480716,11071,16,119013.0,11071.0,100.0,0.0,0.0,1413397800.0
2014-10-14,10.24,10.24,10.24,10.24,10.24,475,12,4864.0,475.0,100.0,0.0,0.0,1413225000.0
2014-10-13,9.05,9.76,8.89,9.76,9.151087832393232,4964,25,45426.0,4964.0,100.0,0.87,0.71,1413138600.0
2014-10-10,10.04,10.04,9.13,9.3,10.002847200253084,15805,34,158095.0,15805.0,100.0,0.91,-0.74,1412879400.0
2014-10-09,9.0,9.57,9.0,9.57,9.287902254345209,5811,32,53972.0,5811.0,100.0,0.57,0.57,1412793000.0
2014-10-08,9.0,9.74,9.0,9.12,9.096774193548388,31,6,282.0,31.0,100.0,0.74,0.12,1412706600.0
2014-10-07,9.56,10.14,9.46,9.46,9.530514939605848,3146,27,29983.0,3146.0,100.0,0.68,-0.1,1412620200.0
2014-10-01,10.0,10.39,9.93,9.95,9.937096079276174,2321,24,23064.0,2321.0,100.0,0.46,-0.05,1412101800.0
2014-09-30,10.93,11.47,10.45,10.45,11.168395061728395,4050,22,45232.0,4050.0,100.0,1.02,-0.48,1412015400.0
2014-09-29,11.25,11.25,10.93,10.93,10.957021276595745,2350,15,25749.0,2350.0,100.0,0.32,-0.32,1411929000.0
2014-09-26,11.16,11.5,11.16,11.5,11.206282722513087,3820,22,42808.0,3820.0,100.0,0.34,0.34,1411669800.0
2014-09-25,11.9,11.9,10.83,11.74,11.115619047619049,5250,45,58357.0,5250.0,100.0,1.07,-0.16,1411583400.0
2014-09-24,11.69,12.22,11.06,11.39,11.21846457664774,12153,80,136338.0,12153.0,100.0,1.16,-0.3,1411497000.0
2014-09-23,11.7,11.7,11.05,11.64,11.590928006658345,7209,78,83559.0,7209.0,100.0,0.65,-0.06,1411410600.0
2014-09-22,11.15,11.15,11.15,11.15,11.14998935814406,32889,38,366712.0,32889.0,100.0,0.0,0.0,1411324200.0
2014-09-19,10.59,10.62,10.5,10.62,10.611002369424126,9707,88,103001.0,9707.0,100.0,0.12,0.03,1411065000.0
2014-09-18,9.95,10.12,9.95,10.12,10.076127020130421,14108,113,142154.0,14108.0,100.0,0.17,0.17,1410978600.0
2014-09-17,9.02,9.79,9.02,9.64,9.09010736196319,2608,30,23707.0,2608.0,100.0,0.77,0.62,1410892200.0
2014-09-16,9.99,10.05,9.49,9.49,9.706273062730627,4065,21,39456.0,4065.0,100.0,0.56,-0.5,1410805800.0
2014-09-15,9.05,9.98,9.05,9.98,9.861369399830938,3549,31,34998.0,3549.0,100.0,0.93,0.93,1410719400.0
2014-09-12,9.4,9.55,9.25,9.51,9.37231586238744,8662,39,81183.0,8662.0,100.0,0.3,0.11,1410460200.0
2014-09-11,8.98,9.1,8.7,9.1,9.00140924464487,3548,51,31937.0,3548.0,100.0,0.4,0.12,1410373800.0
2014-09-10,8.6,8.67,8.6,8.67,8.620653319283456,2847,16,24543.0,2847.0,100.0,0.07,0.07,1410287400.0
2014-09-09,8.89,8.93,8.26,8.26,8.887299270072992,3425,22,30439.0,3425.0,100.0,0.67,-0.63,1410201000.0
2014-09-08,8.51,8.51,8.0,8.51,8.406047516198704,2315,68,19460.0,2315.0,100.0,0.51,0.0,1410114600.0
2014-09-05,8.11,8.11,7.89,8.11,8.047585024292655,6998,55,56317.0,6998.0,100.0,0.22,0.0,1409855400.0
2014-09-04,7.7,7.73,7.7,7.73,7.70888888888889,1800,14,13876.0,1800.0,100.0,0.03,0.03,1409769000.0
2014-09-03,7.05,7.37,7.05,7.37,7.289059500959693,2605,26,18988.0,2605.0,100.0,0.32,0.32,1409682600.0
2014-09-02,6.99,7.08,6.99,7.02,7.0081461367563564,4051,22,28390.0,4051.0,100.0,0.09,0.03,1409596200.0
2014-09-01,7.0,7.0,6.75,6.75,6.771604938271604,810,8,5485.0,810.0,100.0,0.25,-0.25,1409509800.0
2014-08-28,6.84,6.87,6.84,6.87,6.8602484472049685,322,6,2209.0,322.0,100.0,0.03,0.03,1409164200.0
2014-08-27,6.72,7.31,6.72,7.2,7.076666666666666,300,10,2123.0,300.0,100.0,0.59,0.48,1409077800.0
2014-08-26,7.15,7.15,7.07,7.07,7.10804378867206,2101,14,14934.0,2101.0,100.0,0.08,-0.08,1408991400.0
2014-08-25,7.31,7.8,7.08,7.44,7.2404580152671745,1310,16,9485.0,1310.0,100.0,0.72,0.13,1408905000.0
2014-08-22,6.79,7.47,6.78,7.44,7.335277777777778,3600,18,26407.0,3600.0,100.0,0.69,0.65,1408645800.0
2014-08-21,6.48,7.16,6.48,7.13,7.056867891513561,2286,24,16132.0,2286.0,100.0,0.68,0.65,1408559400.0
2014-08-19,6.2,6.82,6.2,6.82,6.694375,3200,21,21422.0,3200.0,100.0,0.62,0.62,1408386600.0
2014-08-14,7.09,7.09,6.5,6.5,6.7696969696969695,990,9,6702.0,990.0,100.0,0.59,-0.59,1407954600.0
2014-08-13,6.77,6.77,6.76,6.76,6.76,100,4,676.0,100.0,100.0,0.01,-0.01,1407868200.0
2014-08-12,7.08,7.08,6.67,7.08,6.956967213114754,1952,22,13580.0,1952.0,100.0,0.41,0.0,1407781800.0
2014-08-11,6.75,7.1,6.53,6.75,6.647597254004577,2622,16,17430.0,2622.0,100.0,0.57,0.0,1407695400.0
2014-08-08,6.76,7.44,6.76,6.77,6.763285024154589,207,10,1400.0,207.0,100.0,0.68,0.01,1407436200.0
2014-08-07,7.25,7.3,7.1,7.11,7.194920634920634,1575,14,11332.0,1575.0,100.0,0.2,-0.14,1407349800.0
2014-08-06,7.36,7.4,7.36,7.4,7.388273439610916,3701,10,27344.0,3701.0,100.0,0.04,0.04,1407263400.0
2014-08-05,7.03,7.49,7.03,7.05,7.239074550128534,1167,12,8448.0,1167.0,100.0,0.46,0.02,1407177000.0
2014-08-04,7.85,7.85,7.13,7.4,7.216822429906542,1070,12,7722.0,1070.0,100.0,0.72,-0.45,1407090600.0
2014-08-01,7.14,7.5,7.14,7.5,7.1421568627450975,204,8,1457.0,204.0,100.0,0.36,0.36,1406831400.0
2014-07-30,7.53,7.53,6.83,7.5,7.320007578628269,5278,45,38635.0,5278.0,100.0,0.7,-0.03,1406658600.0
2014-07-28,6.84,7.18,6.84,7.18,7.0758906783796975,4098,28,28997.0,4098.0,100.0,0.34,0.34,1406485800.0
2014-07-25,6.87,6.89,6.84,6.84,6.847602739726027,2920,17,19995.0,2920.0,100.0,0.05,-0.03,1406226600.0
2014-07-24,7.21,7.21,7.19,7.19,7.20156862745098,2550,13,18364.0,2550.0,100.0,0.02,-0.02,1406140200.0
2014-07-23,7.37,7.68,7.37,7.56,7.4122994652406415,1870,21,13861.0,1870.0,100.0,0.31,0.19,1406053800.0
2014-07-22,7.4,7.75,7.4,7.75,7.636363636363635,11,4,84.0,11.0,100.0,0.35,0.35,1405967400.0
2014-07-21,7.67,7.7,7.67,7.7,7.682677165354329,1270,14,9757.0,1270.0,100.0,0.03,0.03,1405881000.0
2014-07-18,8.56,8.56,7.84,7.84,7.845135290731146,1737,16,13627.0,1737.0,100.0,0.72,-0.72,1405621800.0
2014-07-17,7.75,8.25,7.75,8.25,7.931535269709542,964,7,7646.0,964.0,100.0,0.5,0.5,1405535400.0
2014-07-16,7.41,8.12,7.4,8.12,7.404966571155684,1047,13,7753.0,1047.0,100.0,0.72,0.71,1405449000.0
2014-07-15,8.36,8.36,7.77,7.77,7.805998125585754,1067,24,8329.0,1067.0,100.0,0.59,-0.59,1405362600.0
2014-07-14,7.75,8.17,7.61,8.17,7.87833827893175,337,11,2655.0,337.0,100.0,0.56,0.42,1405276200.0
2014-07-11,7.58,7.99,7.58,7.99,7.6818181818181825,1210,7,9295.0,1210.0,100.0,0.41,0.41,1405017000.0
2014-07-10,7.8,7.97,7.75,7.97,7.824207492795389,347,14,2715.0,347.0,100.0,0.22,0.17,1404930600.0
2014-07-09,8.0,8.15,7.65,8.15,7.7454702329594465,1159,23,8977.0,1159.0,100.0,0.5,0.15,1404844200.0
2014-07-08,8.3,8.3,7.65,8.05,8.163025210084033,1190,11,9714.0,1190.0,100.0,0.65,-0.25,1404757800.0
2014-07-07,8.0,8.0,7.75,8.0,7.949668874172185,1510,23,12004.0,1510.0,100.0,0.25,0.0,1404671400.0
2014-07-04,7.6,8.19,7.6,8.12,7.905555555555555,1800,21,14230.0,1800.0,100.0,0.59,0.52,1404412200.0
2014-07-03,8.0,8.0,8.0,8.0,8.0,1000,6,8000.0,1000.0,100.0,0.0,0.0,1404325800.0
2014-07-02,7.5,7.75,7.5,7.75,7.559971611071681,1409,29,10652.0,1409.0,100.0,0.25,0.25,1404239400.0
2014-07-01,7.77,7.77,7.75,7.77,7.763535911602212,3620,23,28104.0,3620.0,100.0,0.02,0.0,1404153000.0
2014-06-30,7.7,8.08,7.32,7.4,7.381700927045546,9924,52,73256.0,9924.0,100.0,0.76,-0.3,1404066600.0
2014-06-27,7.4,8.05,7.32,7.7,7.608592057761731,13850,58,105379.0,13850.0,100.0,0.73,0.3,1403807400.0
2014-06-26,8.04,8.05,7.7,7.7,7.78482432095689,8026,30,62481.0,8026.0,100.0,0.35,-0.34,1403721000.0
2014-06-25,8.1,8.85,8.05,8.1,8.282666666666666,2250,21,18636.0,2250.0,100.0,0.8,0.0,1403634600.0
2014-06-24,8.32,8.44,8.32,8.44,8.321292394140077,4983,30,41465.0,4983.0,100.0,0.12,0.12,1403548200.0
2014-06-23,8.95,8.95,8.51,8.75,8.715483870967743,3100,18,27018.0,3100.0,100.0,0.44,-0.2,1403461800.0
2014-06-20,8.46,8.9,8.46,8.9,8.478260869565217,23,4,195.0,23.0,100.0,0.44,0.44,1403202600.0
2014-06-19,9.45,9.45,8.7,8.8,8.921760391198045,409,8,3649.0,409.0,100.0,0.75,-0.65,1403116200.0
2014-06-18,8.55,9.15,8.55,9.15,9.061560693641617,3460,28,31353.0,3460.0,100.0,0.6,0.6,1403029800.0
2014-06-17,8.95,9.0,8.24,9.0,8.596075527582377,2701,15,23218.0,2701.0,100.0,0.76,0.05,1402943400.0
2014-06-16,8.6,9.0,8.6,8.6,8.720822473211701,3453,46,30113.0,3453.0,100.0,0.4,0.0,1402857000.0
2014-06-13,9.8,9.81,9.0,9.05,9.634414700544465,8816,51,84937.0,8816.0,100.0,0.81,-0.75,1402597800.0
2014-06-12,9.35,9.35,9.05,9.35,9.30625,9120,51,84873.0,9120.0,100.0,0.3,0.0,1402511400.0
2014-06-11,8.91,8.91,8.9,8.91,8.909756097560974,11070,45,98631.0,11070.0,100.0,0.01,0.0,1402425000.0
2014-06-10,8.49,8.49,8.05,8.49,8.349564926372155,5976,49,49897.0,5976.0,100.0,0.44,0.0,1402338600.0
2014-06-09,7.55,8.09,7.55,8.09,8.027796161482462,3022,27,24260.0,3022.0,100.0,0.54,0.54,1402252200.0
2014-06-06,7.14,7.71,7.13,7.71,7.43848167539267,5348,37,39781.0,5348.0,100.0,0.58,0.57,1401993000.0
2014-06-05,7.02,7.35,6.7,7.35,7.021,5000,12,35105.0,5000.0,100.0,0.65,0.33,1401906600.0
2014-06-04,7.15,7.15,7.0,7.0,7.069039451114922,4664,25,32970.0,4664.0,100.0,0.15,-0.15,1401820200.0
2014-06-03,6.35,6.81,6.35,6.81,6.637662337662338,770,8,5111.0,770.0,100.0,0.46,0.46,1401733800.0
2014-06-02,6.49,6.49,6.49,6.49,6.486666666666666,150,2,973.0,150.0,100.0,0.0,0.0,1401647400.0
2014-05-30,7.06,7.06,6.5,6.82,6.606195393169181,6295,38,41586.0,6295.0,100.0,0.56,-0.24,1401388200.0
2014-05-29,6.73,6.73,6.7,6.73,6.722895125553913,3385,37,22757.0,3385.0,100.0,0.03,0.0,1401301800.0
2014-05-28,6.4,6.41,6.4,6.41,6.4083500142979695,3497,19,22410.0,3497.0,100.0,0.01,0.01,1401215400.0
2014-05-27,6.21,6.21,5.9,6.11,6.0880195599022,10225,64,62250.0,10225.0,100.0,0.31,-0.1,1401129000.0
2014-05-26,5.92,5.92,5.92,5.92,5.919827586206897,2320,16,13734.0,2320.0,100.0,0.0,0.0,1401042600.0
2014-05-23,5.64,5.64,5.64,5.64,5.638643067846608,678,10,3823.0,678.0,100.0,0.0,0.0,1400783400.0
2014-05-22,5.22,5.38,5.22,5.38,5.3288850624192845,2323,12,12379.0,2323.0,100.0,0.16,0.16,1400697000.0
2014-05-21,4.9,5.14,4.9,5.13,5.090909090909091,4070,28,20720.0,4070.0,100.0,0.24,0.23,1400610600.0
2014-05-20,4.99,4.99,4.7,4.98,4.814105263157895,4750,27,22867.0,4750.0,100.0,0.29,-0.01,1400524200.0
2014-05-19,4.48,4.92,4.48,4.92,4.541612903225807,3100,16,14079.0,3100.0,100.0,0.44,0.44,1400437800.0
2014-05-16,4.71,4.72,4.71,4.71,4.712082262210797,1556,20,7332.0,1556.0,100.0,0.01,0.0,1400178600.0
2014-05-15,4.95,5.2,4.95,4.95,5.075,3600,12,18270.0,3600.0,100.0,0.25,0.0,1400092200.0
2014-05-14,4.75,5.2,4.75,5.2,4.94487895716946,2685,13,13277.0,2685.0,100.0,0.45,0.45,1400005800.0
2014-05-13,4.74,4.99,4.74,4.99,4.92496765847348,1546,16,7614.0,1546.0,100.0,0.25,0.25,1399919400.0
2014-05-12,4.8,4.98,4.8,4.98,4.8,905,14,4344.0,905.0,100.0,0.18,0.18,1399833000.0
2014-05-09,4.75,5.05,4.75,5.05,4.759336099585062,1205,8,5735.0,1205.0,100.0,0.3,0.3,1399573800.0
2014-05-08,4.65,5.0,4.65,4.99,4.6528662420382165,2826,30,13149.0,2826.0,100.0,0.35,0.34,1399487400.0
2014-05-06,4.46,4.92,4.46,4.89,4.498095238095239,2100,16,9446.0,2100.0,100.0,0.46,0.43,1399314600.0
2014-05-05,4.51,4.69,4.29,4.69,4.307870967741936,7750,44,33386.0,7750.0,100.0,0.4,0.18,1399228200.0
2014-05-02,4.51,4.51,4.51,4.51,4.51,1000,2,4510.0,1000.0,100.0,0.0,0.0,1398969000.0
2014-04-30,4.33,4.54,4.3,4.3,4.307774390243902,6560,32,28259.0,6560.0,100.0,0.24,-0.03,1398796200.0
2014-04-29,4.95,4.95,4.52,4.52,4.519933554817276,602,12,2721.0,602.0,100.0,0.43,-0.43,1398709800.0
2014-04-28,4.49,4.75,4.48,4.75,4.484297520661157,605,13,2713.0,605.0,100.0,0.27,0.26,1398623400.0
2014-04-25,4.9,4.9,4.7,4.7,4.823076923076923,1300,4,6270.0,1300.0,100.0,0.2,-0.2,1398364200.0
2014-04-23,4.61,4.94,4.6,4.94,4.625116279069768,2150,16,9944.0,2150.0,100.0,0.34,0.33,1398191400.0
2014-04-22,4.83,4.83,4.8,4.8,4.826012058570198,1161,26,5603.0,1161.0,100.0,0.03,-0.03,1398105000.0
2014-04-21,4.61,4.61,4.6,4.6,4.6,980,51,4508.0,980.0,100.0,0.01,-0.01,1398018600.0
2014-04-17,5.08,5.08,4.61,4.84,4.904885993485342,3070,26,15058.0,3070.0,100.0,0.47,-0.24,1397673000.0
2014-04-16,5.13,5.18,4.85,4.85,5.032613390928725,4630,24,23301.0,4630.0,100.0,0.33,-0.28,1397586600.0
2014-04-15,4.73,4.98,4.73,4.98,4.754742547425473,2214,21,10527.0,2214.0,100.0,0.25,0.25,1397500200.0
2014-04-11,4.75,4.98,4.7,4.97,4.937423312883436,1630,20,8048.0,1630.0,100.0,0.28,0.22,1397154600.0
2014-04-10,4.7,4.89,4.43,4.87,4.756589147286822,645,15,3068.0,645.0,100.0,0.46,0.17,1397068200.0
2014-04-09,4.3,4.72,4.28,4.66,4.3730769230769235,260,8,1137.0,520.0,100.0,0.44,0.36,1396981800.0
2014-04-07,4.11,4.5,4.11,4.5,4.110109828217404,3551,13,14595.0,7102.0,100.0,0.39,0.39,1396809000.0
2014-04-04,4.31,4.31,4.11,4.31,4.242216509568695,3501,33,14852.0,3501.0,100.0,0.2,0.0,1396549800.0
2014-04-03,4.14,4.46,4.05,4.11,4.139363582793165,3394,19,14049.0,3394.0,100.0,0.41,-0.03,1396463400.0
2014-04-02,4.55,4.58,4.23,4.26,4.340346534653465,2424,39,10521.0,2424.0,100.0,0.35,-0.29,1396377000.0
2014-04-01,4.37,4.37,4.37,4.37,4.37,500,1,2185.0,500.0,100.0,0.0,0.0,1396290600.0
2014-03-31,4.07,4.48,4.07,4.17,4.105493133583021,1602,19,6577.0,1602.0,100.0,0.41,0.1,1396204200.0
2014-03-28,4.27,4.46,4.27,4.27,4.283828382838284,606,8,2596.0,606.0,100.0,0.19,0.0,1395945000.0
2014-03-27,4.06,4.46,4.05,4.46,4.3890173410404625,1730,13,7593.0,1730.0,100.0,0.41,0.4,1395858600.0
2014-03-26,4.19,4.25,4.19,4.25,4.193697868396664,1079,2,4525.0,1079.0,100.0,0.06,0.06,1395772200.0
2014-03-25,4.38,4.4,4.37,4.4,4.375675675675676,1850,9,8095.0,1850.0,100.0,0.03,0.02,1395685800.0
2014-03-24,4.57,4.59,4.57,4.59,4.583333333333333,300,2,1375.0,300.0,100.0,0.02,0.02,1395599400.0
2014-03-21,5.07,5.07,4.59,4.59,5.041523341523342,4070,9,20519.0,4070.0,100.0,0.48,-0.48,1395340200.0
2014-03-20,4.7,4.83,4.7,4.83,4.784810126582278,79,3,378.0,79.0,100.0,0.13,0.13,1395253800.0
2014-03-19,4.6,4.6,4.6,4.6,4.599585062240664,482,2,2217.0,482.0,100.0,0.0,0.0,1395167400.0
2014-03-18,4.79,4.8,4.79,4.8,4.796094198736358,6964,9,33400.0,6964.0,100.0,0.01,0.01,1395081000.0
2014-03-14,4.74,4.74,4.51,4.58,4.640345821325648,1735,53,8051.0,1735.0,100.0,0.23,-0.16,1394735400.0
2014-03-13,4.4,4.74,4.4,4.74,4.606040268456376,1490,16,6863.0,1490.0,100.0,0.34,0.34,1394649000.0
2014-03-12,4.5,4.64,4.31,4.62,4.386585365853659,1640,11,7194.0,1640.0,100.0,0.33,0.12,1394562600.0
2014-03-11,4.15,4.53,4.13,4.53,4.1664615384615376,3250,28,13541.0,3250.0,100.0,0.4,0.38,1394476200.0
2014-03-10,4.25,4.69,4.25,4.33,4.325088339222615,283,11,1224.0,283.0,100.0,0.44,0.08,1394389800.0
2014-03-07,4.5,4.85,4.42,4.47,4.536103542234333,7340,43,33295.0,7340.0,100.0,0.43,-0.03,1394130600.0
2014-03-06,4.22,4.65,4.21,4.65,4.240489642184556,5310,34,22517.0,5310.0,100.0,0.44,0.43,1394044200.0
2014-03-05,4.43,4.43,4.43,4.43,4.429986613119143,3735,23,16546.0,3735.0,100.0,0.0,0.0,1393957800.0
2014-03-04,4.66,4.66,4.5,4.66,4.598467432950192,1305,8,6001.0,1305.0,100.0,0.16,0.0,1393871400.0
2014-03-03,4.89,4.89,4.44,4.44,4.672524291916477,4837,44,22601.0,4837.0,100.0,0.45,-0.45,1393785000.0
2014-02-28,5.15,5.15,4.67,4.67,5.118593340815563,2673,10,13682.0,2673.0,100.0,0.48,-0.48,1393525800.0
2014-02-26,4.45,4.91,4.45,4.91,4.651442307692308,416,18,1935.0,416.0,100.0,0.46,0.46,1393353000.0
2014-02-25,4.43,4.88,4.43,4.68,4.685714285714286,175,3,820.0,175.0,100.0,0.45,0.25,1393266600.0
2014-02-24,4.66,4.66,4.66,4.66,4.66,350,2,1631.0,350.0,100.0,0.0,0.0,1393180200.0
2014-02-19,4.5,4.9,4.5,4.9,4.679292929292929,396,8,1853.0,396.0,100.0,0.4,0.4,1392748200.0
2014-02-18,4.73,4.73,4.73,4.73,4.7,10,1,47.0,10.0,100.0,0.0,0.0,1392661800.0
2014-02-17,4.51,4.51,4.51,4.51,4.5,10,1,45.0,10.0,100.0,0.0,0.0,1392575400.0
2014-02-14,3.95,4.32,3.95,4.32,3.9756402248594633,1601,8,6365.0,1601.0,100.0,0.37,0.37,1392316200.0
2014-02-13,4.15,4.57,4.15,4.15,4.167677066390655,6763,41,28186.0,6763.0,100.0,0.42,0.0,1392229800.0
2014-02-12,4.0,4.36,3.97,4.36,4.035014836795252,3370,59,13598.0,3370.0,100.0,0.39,0.36,1392143400.0
2014-02-11,4.16,4.16,4.16,4.16,4.16,500,5,2080.0,500.0,100.0,0.0,0.0,1392057000.0
2014-02-10,4.35,4.35,4.35,4.35,4.35,300,3,1305.0,300.0,100.0,0.0,0.0,1391970600.0
2014-02-06,4.5,4.5,4.5,4.5,4.498924731182796,465,8,2092.0,465.0,100.0,0.0,0.0,1391625000.0
2014-02-05,4.5,4.5,4.5,4.5,4.5,1192,6,5364.0,1192.0,100.0,0.0,0.0,1391538600.0
2014-02-04,4.5,4.5,4.5,4.5,4.5,848,6,3816.0,848.0,100.0,0.0,0.0,1391452200.0
2014-02-03,4.4,4.86,4.4,4.52,4.522517911975435,1954,35,8837.0,1954.0,100.0,0.46,0.12,1391365800.0
2014-01-30,4.26,4.63,4.26,4.63,4.3297297297297295,555,9,2403.0,555.0,100.0,0.37,0.37,1391020200.0
2014-01-29,4.48,4.48,4.41,4.41,4.40952380952381,105,2,463.0,105.0,100.0,0.07,-0.07,1390933800.0
2014-01-28,4.48,4.48,4.48,4.48,4.48,100,1,448.0,100.0,100.0,0.0,0.0,1390847400.0
2014-01-27,4.69,5.15,4.69,4.7,4.70216049382716,2592,32,12188.0,2592.0,100.0,0.46,0.01,1390761000.0
2014-01-21,4.93,5.28,4.93,4.93,4.930348258706468,201,4,991.0,201.0,100.0,0.35,0.0,1390242600.0
