Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-12,429.55,438.0,429.55,437.05,435.0172323759791,1915,94,833058.0,857,44.75,8.45,7.5,1536690600.0
2018-09-11,434.1,436.9,430.05,431.4,433.60500215610176,2319,78,1005530.0,1516,65.37,6.85,-2.7,1536604200.0
2018-09-10,448.0,448.0,422.3,436.45,437.7102767563383,5167,212,2261649.0,3773,73.02,25.7,-11.55,1536517800.0
2018-09-07,434.0,439.85,429.1,430.95,433.5779786890539,3097,143,1342791.0,1771,57.18,10.75,-3.05,1536258600.0
2018-09-06,432.5,436.3,429.1,433.65,434.27962577962575,962,41,417777.0,699,72.66,7.2,1.15,1536172200.0
2018-09-05,430.0,432.2,428.0,429.1,429.2971830985915,710,36,304801.0,635,89.44,4.2,-0.9,1536085800.0
2018-09-04,437.05,438.05,430.0,431.45,433.2641073080481,2162,86,936717.0,1620,74.93,8.05,-5.6,1535999400.0
2018-09-03,442.0,443.5,436.25,438.75,439.64671814671806,2590,129,1138685.0,1798,69.42,7.25,-3.25,1535913000.0
2018-08-31,450.0,450.0,435.25,437.9,439.4087759815242,3897,253,1712376.0,2611,67.0,14.75,-12.1,1535653800.0
2018-08-30,455.1,464.35,438.0,439.4,449.2477721909693,20087,1048,9024040.0,8080,40.23,26.35,-15.7,1535567400.0
2018-08-29,441.0,444.1,437.0,438.7,438.96648044692733,3043,150,1335775.0,1965,64.57,7.1,-2.3,1535481000.0
2018-08-28,443.9,443.9,439.0,440.65,441.4571293225959,2111,138,931916.0,914,43.3,4.9,-3.25,1535394600.0
2018-08-27,441.0,445.3,435.05,438.2,440.68171616022096,11584,304,5104857.0,2865,24.73,10.25,-2.8,1535308200.0
2018-08-24,444.0,444.5,440.0,441.05,442.9481522338665,1813,76,803065.0,642,35.41,4.5,-2.95,1535049000.0
2018-08-23,455.4,457.0,435.0,446.05,440.7462258133106,28218,788,12436977.0,5483,19.43,22.0,-9.35,1534962600.0
2018-08-21,441.1,461.8,440.3,452.5,446.3639790575916,4775,208,2131388.0,1942,40.67,21.5,11.4,1534789800.0
2018-08-20,441.05,444.85,439.0,441.55,440.66825019794146,1263,84,556564.0,615,48.69,5.85,0.5,1534703400.0
2018-08-17,439.05,446.9,437.55,444.6,442.73541609068286,3617,155,1601374.0,1772,48.99,9.35,5.55,1534444200.0
2018-08-16,441.75,444.0,440.0,440.3,440.8381642512077,1242,65,547521.0,850,68.44,4.0,-1.45,1534357800.0
2018-08-14,430.55,449.0,430.5,447.35,444.26883175462336,2217,149,984944.0,1010,45.56,18.5,16.8,1534185000.0
2018-08-13,436.3,441.45,425.0,439.65,437.7703678239945,2909,138,1273474.0,1696,58.3,16.45,3.35,1534098600.0
2018-08-10,440.0,452.4,436.15,438.0,442.14867075664625,4890,289,2162107.0,2078,42.49,16.25,-2.0,1533839400.0
2018-08-09,440.0,442.9,437.75,440.9,440.113286028872,4087,123,1798743.0,3415,83.56,5.15,0.9,1533753000.0
2018-08-08,435.0,445.0,435.0,440.35,438.85509628933767,4258,206,1868645.0,2282,53.59,10.0,5.35,1533666600.0
2018-08-07,436.0,440.0,430.15,433.2,434.2808414547183,8414,239,3654039.0,6694,79.56,9.85,-2.8,1533580200.0
2018-08-06,450.5,450.5,430.1,436.55,434.58754631289594,33468,1127,14544776.0,18305,54.69,20.4,-13.95,1533493800.0
2018-08-03,467.95,472.95,467.95,469.3,469.50608930987823,1478,83,693930.0,654,44.25,5.0,1.35,1533234600.0
2018-08-02,462.95,469.95,454.95,468.0,463.9332860184528,1409,104,653682.0,430,30.52,15.0,5.05,1533148200.0
2018-08-01,460.0,460.0,450.5,458.4,456.875548245614,1824,56,833341.0,1451,79.55,9.5,-1.6,1533061800.0
2018-07-31,453.95,458.0,453.95,456.1,455.37739312877,3813,109,1736354.0,2836,74.38,4.05,2.15,1532975400.0
2018-07-30,450.0,460.25,449.3,451.0,456.49143302180687,5136,169,2344540.0,493,9.6,10.95,1.0,1532889000.0
2018-07-27,446.45,453.25,445.0,449.7,447.57200902934534,2215,117,991372.0,1049,47.36,8.25,3.25,1532629800.0
2018-07-26,450.0,454.0,445.25,447.0,448.9569420035149,2276,90,1021826.0,1368,60.11,8.75,-3.0,1532543400.0
2018-07-25,445.05,459.75,445.05,451.8,454.1697324414716,3588,222,1629561.0,620,17.28,14.7,6.75,1532457000.0
2018-07-24,455.75,459.0,449.65,451.35,453.88704819277115,664,56,301381.0,373,56.17,9.35,-4.4,1532370600.0
2018-07-23,447.05,463.0,444.05,452.65,450.926392251816,2065,155,931163.0,1319,63.87,18.95,5.6,1532284200.0
2018-07-20,446.6,454.0,440.0,444.15,446.0546675191816,3128,129,1395259.0,632,20.2,14.0,-2.45,1532025000.0
2018-07-19,455.0,457.75,441.35,448.0,452.42970822281166,1508,199,682264.0,155,10.28,16.4,-7.0,1531938600.0
2018-07-18,461.35,465.95,450.0,450.9,455.70202702702704,1480,144,674439.0,722,48.78,15.95,-10.45,1531852200.0
2018-07-17,465.0,474.95,455.0,459.35,462.1584342963653,4292,289,1983584.0,745,17.36,19.95,-5.65,1531765800.0
2018-07-16,469.0,469.0,461.1,463.4,465.5809341010877,1563,246,727703.0,603,38.58,7.9,-5.6,1531679400.0
2018-07-13,465.0,473.0,461.15,468.2,465.324055666004,503,41,234058.0,243,48.31,11.85,3.2,1531420200.0
2018-07-12,463.6,476.9,461.1,464.55,467.4783843483749,3169,253,1481439.0,630,19.88,15.8,0.95,1531333800.0
2018-07-11,471.1,477.05,465.25,468.65,474.41698232323233,3168,141,1502953.0,695,21.94,11.8,-2.45,1531247400.0
2018-07-10,477.8,480.55,471.1,471.45,474.2891891891892,740,67,350974.0,358,48.38,9.45,-6.35,1531161000.0
2018-07-09,476.0,483.3,471.25,476.35,479.0024077046549,1246,92,596837.0,406,32.58,12.05,0.35,1531074600.0
2018-07-06,475.3,480.05,471.1,476.6,476.980595084088,1546,84,737412.0,1129,73.03,8.95,1.3,1530815400.0
2018-07-05,485.9,486.0,480.0,481.1,483.0311239193084,1735,77,838059.0,246,14.18,6.0,-4.8,1530729000.0
2018-07-04,488.0,503.0,473.45,490.35,491.2287435215016,7139,455,3506882.0,2480,34.74,29.55,2.35,1530642600.0
2018-07-03,463.0,477.0,462.05,473.95,466.6133751306165,1914,104,893098.0,393,20.53,14.95,10.95,1530556200.0
2018-07-02,462.5,479.0,459.05,465.45,466.58607350096713,3102,202,1447350.0,804,25.92,19.95,2.95,1530469800.0
2018-06-29,459.4,463.25,455.45,460.75,459.79351032448375,678,48,311740.0,258,38.05,7.8,1.35,1530210600.0
2018-06-28,460.0,460.0,448.3,451.2,451.5811428571429,5250,588,2370801.0,4195,79.9,11.7,-8.8,1530124200.0
2018-06-27,460.25,473.9,453.1,461.9,461.2134965661392,3349,281,1544604.0,2187,65.3,20.8,1.65,1530037800.0
2018-06-26,469.6,475.0,460.3,467.05,464.0614583333333,3840,202,1781996.0,3277,85.34,14.7,-2.55,1529951400.0
2018-06-25,478.3,480.0,467.2,468.9,472.4228486646884,2022,103,955239.0,1520,75.17,12.8,-9.4,1529865000.0
2018-06-22,480.3,481.6,476.9,478.85,478.3220035778175,559,35,267382.0,242,43.29,4.7,-1.45,1529605800.0
2018-06-21,495.0,495.0,483.35,484.45,488.4886649874056,397,25,193930.0,221,55.67,11.65,-10.55,1529519400.0
2018-06-20,495.35,497.0,485.0,488.95,491.2804054054054,888,73,436257.0,389,43.81,12.0,-6.4,1529433000.0
2018-06-19,507.0,507.0,485.25,488.75,492.6694473409802,1918,95,944940.0,913,47.6,21.75,-18.25,1529346600.0
2018-06-18,506.1,511.0,495.0,497.05,499.7289617486338,4575,243,2286260.0,2399,52.44,16.0,-9.05,1529260200.0
2018-06-15,494.6,515.0,494.6,499.0,504.02433628318573,6780,420,3417285.0,2287,33.73,20.4,4.4,1529001000.0
2018-06-14,491.0,495.5,485.0,487.95,489.8518005540166,2888,112,1414692.0,933,32.31,10.5,-3.05,1528914600.0
2018-06-13,498.0,509.95,486.3,490.15,498.83398766124503,3566,221,1778842.0,1222,34.27,23.65,-7.85,1528828200.0
2018-06-12,508.5,511.1,496.3,497.5,503.90208703374776,4504,344,2269575.0,1354,30.06,14.8,-11.0,1528741800.0
2018-06-11,491.0,509.6,488.0,502.25,498.89365922777193,14115,411,7041884.0,6095,43.18,21.6,11.25,1528655400.0
2018-06-08,466.0,490.0,466.0,482.4,478.51578398121575,7666,311,3668302.0,1729,22.55,24.0,16.4,1528396200.0
2018-06-07,468.95,469.85,462.0,467.55,465.66348600508906,4716,273,2196069.0,1558,33.04,7.85,-1.4,1528309800.0
2018-06-06,453.0,470.0,453.0,468.4,459.8390700090921,7699,263,3540301.0,2955,38.38,17.0,15.4,1528223400.0
2018-06-05,462.0,466.6,452.0,452.1,458.0131853995819,6219,124,2848384.0,3237,52.05,14.6,-9.9,1528137000.0
2018-06-04,450.5,464.0,445.1,461.0,459.66,3400,137,1562844.0,1000,29.41,18.9,10.5,1528050600.0
2018-06-01,473.0,473.0,455.1,459.25,462.93101830126704,2131,108,986506.0,1102,51.71,17.9,-13.75,1527791400.0
2018-05-31,466.0,471.9,462.35,468.5,466.08656036446473,3512,170,1636896.0,2759,78.56,9.55,2.5,1527705000.0
2018-05-30,457.0,469.9,457.0,460.0,459.63937198067634,8280,178,3805814.0,6113,73.83,12.9,3.0,1527618600.0
2018-05-29,465.1,476.0,465.0,466.3,471.4508729887025,2921,133,1377108.0,1767,60.49,11.0,1.2,1527532200.0
2018-05-28,467.95,480.0,467.95,476.05,476.3385734396997,4262,213,2030155.0,2105,49.39,12.05,8.1,1527445800.0
2018-05-25,456.0,466.75,450.05,463.3,457.5012644001124,3559,134,1628247.0,2172,61.03,16.7,7.3,1527186600.0
2018-05-24,461.9,461.9,447.75,455.25,453.2149031811895,5784,175,2621395.0,3244,56.09,14.15,-6.65,1527100200.0
2018-05-23,440.1,455.0,440.1,446.75,450.1187050359712,3058,145,1376463.0,894,29.23,14.9,6.65,1527013800.0
2018-05-22,439.25,452.85,439.25,446.75,446.2949064449064,9620,349,4293357.0,4342,45.14,13.6,7.5,1526927400.0
2018-05-21,458.5,463.0,440.0,448.9,453.90506975161617,11756,744,5336108.0,5775,49.12,23.0,-9.6,1526841000.0
2018-05-18,464.4,465.0,456.0,459.1,460.695387881127,10364,240,4774647.0,3619,34.92,9.0,-5.3,1526581800.0
2018-05-17,461.05,474.05,459.25,462.95,465.6614310645724,8022,416,3735536.0,2181,27.19,14.8,1.9,1526495400.0
2018-05-16,471.6,476.0,459.25,460.75,469.7734877734878,11655,326,5475210.0,3032,26.01,16.75,-10.85,1526409000.0
2018-05-15,481.0,487.0,472.0,475.55,477.44260987477065,12537,377,5985698.0,3277,26.14,15.0,-5.45,1526322600.0
2018-05-14,484.05,486.0,478.05,480.35,482.4383479047332,3317,161,1600248.0,1100,33.16,7.95,-3.7,1526236200.0
2018-05-11,495.0,495.0,480.0,488.35,485.8014501245056,13654,676,6633133.0,3940,28.86,15.0,-6.65,1525977000.0
2018-05-10,504.75,504.75,483.35,490.5,496.70070793794247,13278,521,6595192.0,3197,24.08,21.4,-14.25,1525890600.0
2018-05-09,504.9,505.95,498.25,499.45,501.71638899651293,5162,169,2589860.0,3338,64.66,7.7,-5.45,1525804200.0
2018-05-08,504.5,505.95,501.0,503.4,503.5722833117723,6184,259,3114091.0,1056,17.08,4.95,-1.1,1525717800.0
2018-05-07,507.5,508.95,501.0,501.6,503.3133843655764,4311,222,2169784.0,1457,33.8,7.95,-5.9,1525631400.0
2018-05-04,505.3,507.9,502.0,504.8,504.01943198804184,2676,114,1348756.0,1291,48.24,5.9,-0.5,1525372200.0
2018-05-03,504.75,504.75,499.0,501.5,502.0672191528545,2172,118,1090490.0,1169,53.82,5.75,-3.25,1525285800.0
2018-05-02,514.0,516.25,503.1,504.95,509.2126675175495,6268,239,3191745.0,2897,46.22,13.15,-9.05,1525199400.0
2018-04-30,505.0,517.0,503.05,512.3,508.18007029150294,9674,380,4916134.0,4034,41.7,13.95,7.3,1525026600.0
2018-04-27,505.55,507.6,502.55,504.85,504.58918441951346,7933,238,4002906.0,1396,17.6,5.05,-0.7,1524767400.0
2018-04-26,505.5,509.4,502.0,507.2,505.45971816006386,7522,397,3802068.0,2541,33.78,7.4,1.7,1524681000.0
2018-04-25,503.0,509.05,502.0,504.1,505.82476007677536,5210,196,2635347.0,1667,32.0,7.05,1.1,1524594600.0
2018-04-24,509.9,511.65,502.15,503.55,507.236293766012,11710,520,5939737.0,6342,54.16,9.5,-6.35,1524508200.0
2018-04-23,508.5,516.0,501.05,505.15,508.0267537719708,1787262,810,907976912.0,1758498,98.39,14.95,-3.35,1524421800.0
2018-04-20,500.85,510.0,499.1,508.65,500.57290981498977,83617,320,41856405.0,77953,93.23,10.9,7.8,1524162600.0
2018-04-19,500.5,503.0,496.95,502.0,501.24568909633086,7713,242,3866108.0,1040,13.48,6.05,1.5,1524076200.0
2018-04-18,505.1,507.0,500.1,501.0,502.73152709359607,6902,247,3469853.0,2758,39.96,6.9,-4.1,1523989800.0
2018-04-17,499.05,506.0,499.05,502.1,502.9644861830743,9264,291,4659463.0,602,6.5,6.95,3.05,1523903400.0
2018-04-16,500.0,503.95,498.6,499.6,500.50018552875696,2695,103,1348848.0,497,18.44,5.35,-0.4,1523817000.0
2018-04-13,502.15,504.65,498.0,500.4,501.0764705882353,2550,254,1277745.0,1893,74.24,6.65,-1.75,1523557800.0
2018-04-12,505.0,506.0,502.0,504.65,504.5621771950735,2517,80,1269983.0,1950,77.47,4.0,-0.35,1523471400.0
2018-04-11,506.1,507.0,501.25,503.35,503.954705882353,3400,171,1713446.0,1555,45.74,5.75,-2.75,1523385000.0
2018-04-10,504.4,507.8,496.1,506.5,504.0622563759884,8979,395,4525975.0,3889,43.31,11.7,2.1,1523298600.0
2018-04-09,509.95,512.0,497.0,500.1,500.482777374372,674810,1283,337730783.0,581545,86.18,15.0,-9.85,1523212200.0
2018-04-06,506.05,510.0,504.1,507.7,507.1274197500613,8162,271,4139174.0,2148,26.32,5.9,1.65,1522953000.0
2018-04-05,511.35,513.95,506.1,508.3,511.39468159552126,7145,258,3653915.0,2768,38.74,7.85,-3.05,1522866600.0
2018-04-04,515.9,517.0,509.1,510.05,514.5189686506134,8804,311,4529825.0,1108,12.59,7.9,-5.85,1522780200.0
2018-04-03,512.55,520.0,506.7,513.5,511.394355453852,9177,334,4693066.0,1460,15.91,13.3,0.95,1522693800.0
2018-04-02,504.9,510.0,500.2,507.9,505.3738789815482,9701,360,4902632.0,1074,11.07,9.8,3.0,1522607400.0
2018-03-28,506.0,513.9,498.25,503.1,505.5586638143821,6077,191,3072280.0,3279,53.96,15.65,-2.9,1522175400.0
2018-03-27,507.25,515.0,500.5,506.7,509.1008694109297,11272,438,5738585.0,1496,13.27,14.5,-0.55,1522089000.0
2018-03-26,508.85,513.0,496.6,505.2,508.09298647900687,12647,523,6425852.0,2812,22.23,16.4,-3.65,1522002600.0
2018-03-23,503.5,508.2,497.95,507.6,504.37348436502873,12536,462,6322826.0,5866,46.79,10.25,4.1,1521743400.0
2018-03-22,510.8,517.0,504.55,506.6,511.9812319140141,12095,443,6192413.0,4251,35.15,12.45,-4.2,1521657000.0
2018-03-21,517.6,519.8,509.0,511.95,515.2470857618652,9608,438,4950494.0,4491,46.74,10.8,-5.65,1521570600.0
2018-03-20,520.05,521.5,513.1,514.05,516.0387755102041,7840,268,4045744.0,3517,44.86,8.4,-6.0,1521484200.0
2018-03-19,529.75,529.75,517.8,523.8,522.668315565032,11725,417,6128286.0,3833,32.69,11.95,-5.95,1521397800.0
2018-03-16,532.15,538.05,512.25,525.7,530.638289271566,12369,563,6563465.0,3160,25.55,25.8,-6.45,1521138600.0
2018-03-15,531.05,539.4,531.05,533.75,535.9720920960829,10033,413,5377408.0,1047,10.44,8.35,2.7,1521052200.0
2018-03-14,538.7,541.9,530.1,536.95,537.3160647164569,12238,478,6575674.0,4990,40.77,11.8,-1.75,1520965800.0
2018-03-13,518.0,542.95,518.0,539.4,536.489082278481,18960,529,10171833.0,8506,44.86,24.95,21.4,1520879400.0
2018-03-12,519.85,523.8,519.55,521.7,521.8714285714285,3990,132,2082267.0,1269,31.8,4.25,1.85,1520793000.0
2018-03-09,524.7,525.15,518.05,520.25,522.2241802364488,4483,183,2341131.0,1674,37.34,7.1,-4.45,1520533800.0
2018-03-08,520.6,525.0,513.0,517.9,519.8762981238167,17429,638,9060924.0,4766,27.35,12.0,-2.7,1520447400.0
2018-03-07,534.0,534.05,515.0,520.7,522.637819025522,8620,458,4505138.0,3700,42.92,19.05,-13.3,1520361000.0
2018-03-06,539.5,542.0,530.0,534.35,535.7164186483412,20227,674,10835936.0,6407,31.68,12.0,-5.15,1520274600.0
2018-03-05,547.5,547.5,522.1,528.95,535.6976936316695,14525,643,7781009.0,5092,35.06,25.4,-18.55,1520188200.0
2018-03-01,541.45,543.85,530.15,532.5,536.1622112639502,3853,242,2065833.0,1334,34.62,13.7,-8.95,1519842600.0
2018-02-28,528.2,542.8,526.0,538.35,539.6963657874127,240052,681,129555192.0,227017,94.57,16.8,10.15,1519756200.0
2018-02-27,524.6,534.55,520.9,532.45,529.2506198632642,123011,528,65103648.0,111273,90.46,13.65,7.85,1519669800.0
2018-02-26,520.0,524.0,512.0,521.2,518.8395232211643,13759,602,7138713.0,5329,38.73,12.0,1.2,1519583400.0
2018-02-23,516.5,520.15,514.15,514.95,516.75781948168,2238,135,1156504.0,1100,49.15,6.0,-1.55,1519324200.0
2018-02-22,515.0,518.9,511.0,513.1,515.6586768410676,109556,334,56493502.0,101575,92.72,7.9,-1.9,1519237800.0
2018-02-21,519.05,521.5,515.0,517.0,517.9699179580674,6582,259,3409278.0,993,15.09,6.5,-2.05,1519151400.0
2018-02-20,522.8,525.85,515.0,518.35,520.4022564789991,8952,390,4658641.0,1329,14.85,10.85,-4.45,1519065000.0
2018-02-19,520.0,525.25,511.7,516.45,516.4213661636219,5036,312,2600698.0,2312,45.91,13.55,-3.55,1518978600.0
2018-02-16,531.75,533.85,519.0,524.75,523.8352451527765,9851,317,5160301.0,5031,51.07,14.85,-7.0,1518719400.0
2018-02-15,528.0,541.9,523.0,525.25,533.4878698639742,7131,323,3804302.0,1850,25.94,18.9,-2.75,1518633000.0
2018-02-14,523.0,548.55,520.0,533.5,538.6549722799722,11544,438,6218233.0,5258,45.55,28.55,10.5,1518546600.0
2018-02-12,519.3,525.0,510.2,517.9,517.3503746143676,2269,107,1173868.0,1246,54.91,14.8,-1.4,1518373800.0
2018-02-09,502.0,518.0,501.8,515.4,514.9866738546514,105732,227,54450571.0,102301,96.76,16.2,13.4,1518114600.0
2018-02-08,505.7,514.65,504.55,507.65,508.5337709448954,5789,195,2943902.0,3467,59.89,10.1,1.95,1518028200.0
2018-02-07,505.65,506.0,498.0,500.35,502.6669569003048,2297,126,1154626.0,1147,49.93,8.0,-5.3,1517941800.0
2018-02-06,493.3,508.15,486.1,504.65,498.9175911251981,3155,176,1574085.0,1690,53.57,22.05,11.35,1517855400.0
2018-02-05,505.0,521.0,485.0,509.35,504.0127694470478,8536,355,4302253.0,4098,48.01,36.0,4.35,1517769000.0
2018-02-02,508.05,518.0,505.0,510.75,511.5353193596303,12118,446,6198785.0,6004,49.55,13.0,2.7,1517509800.0
2018-02-01,515.15,520.6,502.5,517.55,519.4677249624968,89326,355,46401974.0,84801,94.93,18.1,2.4,1517423400.0
2018-01-31,516.55,523.0,512.0,519.0,516.6980061598314,6169,318,3187510.0,2676,43.38,11.0,2.45,1517337000.0
2018-01-30,520.0,524.45,509.0,516.25,515.5448040073148,25154,845,12968014.0,11051,43.93,15.45,-3.75,1517250600.0
2018-01-29,548.0,553.0,534.95,538.65,543.8124806441623,12916,766,7023882.0,5406,41.86,18.05,-9.35,1517164200.0
2018-01-25,552.3,556.95,540.25,547.35,548.3769220113588,7219,410,3958733.0,3291,45.59,16.7,-4.95,1516818600.0
2018-01-24,552.65,561.05,545.3,553.45,553.6841915736406,8331,565,4612743.0,2173,26.08,15.75,0.8,1516732200.0
2018-01-23,552.4,560.0,550.45,556.15,556.2649708532061,15096,744,8397376.0,7182,47.58,9.55,3.75,1516645800.0
2018-01-22,550.0,556.4,539.3,549.7,546.990672420994,7183,460,3929034.0,2061,28.69,17.1,-0.3,1516559400.0
2018-01-19,535.5,546.75,534.7,542.7,539.8374184094845,15014,648,8105119.0,4353,28.99,12.05,7.2,1516300200.0
2018-01-18,553.9,563.7,536.65,537.95,546.7767919276271,22992,962,12571492.0,8812,38.33,27.05,-15.95,1516213800.0
2018-01-17,550.0,556.95,541.3,547.15,548.2356184798808,40260,1254,22071966.0,16441,40.84,15.65,-2.85,1516127400.0
2018-01-16,545.7,548.0,531.15,533.75,538.0867995378394,6924,457,3725713.0,2707,39.1,16.85,-11.95,1516041000.0
2018-01-15,551.8,551.8,542.1,545.35,545.7493978427061,9549,335,5211361.0,5652,59.19,9.7,-6.45,1515954600.0
2018-01-12,544.6,553.55,544.6,547.55,548.6460935586578,12249,503,6720366.0,2122,17.32,8.95,2.95,1515695400.0
2018-01-11,550.5,553.4,542.1,550.55,549.5793566396384,15046,411,8268971.0,9105,60.51,11.3,0.05,1515609000.0
2018-01-10,558.5,558.5,540.15,543.5,546.1579710144928,12420,416,6783282.0,5253,42.29,18.35,-15.0,1515522600.0
2018-01-09,560.5,566.0,551.0,554.55,556.1932538676135,7886,347,4386140.0,3917,49.67,15.0,-5.95,1515436200.0
2018-01-08,558.95,565.0,557.4,560.95,560.896176601565,15719,636,8816727.0,7724,49.14,7.6,2.0,1515349800.0
2018-01-05,545.0,554.95,545.0,551.4,551.6899025379705,20213,708,11151308.0,9593,47.46,9.95,6.4,1515090600.0
2018-01-04,537.8,545.75,535.25,542.85,540.0562889888292,20679,537,11167824.0,11641,56.29,10.5,5.05,1515004200.0
2018-01-03,539.0,539.15,534.55,536.7,536.7302946361118,11913,375,6394068.0,8776,73.67,4.6,-2.3,1514917800.0
2018-01-02,544.0,544.0,533.2,534.7,536.5167280026765,5978,311,3207297.0,2884,48.24,10.8,-9.3,1514831400.0
2018-01-01,550.0,552.7,537.65,539.15,542.8171943609891,17308,472,9395080.0,9846,56.89,15.05,-10.85,1514745000.0
2017-12-29,543.5,545.0,537.0,542.9,541.5236127150064,16453,434,8909688.0,7611,46.26,8.0,-0.6,1514485800.0
2017-12-28,545.0,546.0,540.0,542.65,542.8788696499513,13341,432,7242547.0,8203,61.49,6.0,-2.35,1514399400.0
2017-12-27,546.0,550.0,541.1,543.9,546.7950655063594,10457,354,5717836.0,5459,52.2,8.9,-2.1,1514313000.0
2017-12-26,555.0,558.9,543.15,544.9,549.6001805054152,9972,428,5480613.0,5746,57.62,15.75,-10.1,1514226600.0
2017-12-22,568.15,579.25,550.05,552.35,565.049561143008,15153,693,8562196.0,6628,43.74,29.2,-15.8,1513881000.0
2017-12-21,540.0,570.8,540.0,563.45,560.7887895872233,55163,1886,30934792.0,24728,44.83,30.8,23.45,1513794600.0
2017-12-20,531.7,539.0,531.1,537.2,537.0246582236015,23846,961,12805890.0,11169,46.84,7.9,5.5,1513708200.0
2017-12-19,536.5,540.5,530.0,534.15,537.6648273237561,10511,621,5651395.0,5548,52.78,10.5,-2.35,1513621800.0
2017-12-18,522.0,539.8,510.0,535.75,533.487083928936,19588,833,10449945.0,8603,43.92,29.8,13.75,1513535400.0
2017-12-15,530.0,531.5,521.5,524.25,527.2054278922345,5048,256,2661333.0,3425,67.85,10.0,-5.75,1513276200.0
2017-12-14,521.9,530.0,515.0,526.7,524.0343120898676,17982,608,9423185.0,6416,35.68,15.0,4.8,1513189800.0
2017-12-13,514.75,523.35,507.1,517.55,513.4423057777188,30133,604,15471557.0,18089,60.03,16.25,2.8,1513103400.0
2017-12-12,516.05,520.0,501.45,503.35,503.4162119898696,58833,696,29617486.0,51628,87.75,18.55,-12.7,1513017000.0
2017-12-11,505.0,522.05,503.0,513.05,513.5388931729807,60949,612,31299682.0,50500,82.86,19.05,8.05,1512930600.0
2017-12-08,518.85,524.0,499.0,507.35,511.96348945084543,13366,829,6842904.0,6059,45.33,25.0,-11.5,1512671400.0
2017-12-07,519.75,522.45,515.6,519.2,519.6803188565145,7276,337,3781194.0,3727,51.22,6.85,-0.55,1512585000.0
2017-12-06,521.1,523.35,517.0,519.5,520.541884816754,4202,165,2187317.0,2468,58.73,6.35,-1.6,1512498600.0
2017-12-05,531.0,532.75,516.0,520.4,523.3054347473304,123244,1419,64494255.0,91433,74.19,16.75,-10.6,1512412200.0
2017-12-04,529.65,531.95,512.05,518.45,523.0358893999899,19783,983,10347219.0,6440,32.55,19.9,-11.2,1512325800.0
2017-12-01,550.0,550.0,522.1,526.0,537.8760486083888,25510,1508,13721218.0,8513,33.37,27.9,-24.0,1512066600.0
2017-11-30,521.25,529.0,517.55,523.9,520.3420814888427,44276,332,23038666.0,42151,95.2,11.45,2.65,1511980200.0
2017-11-29,525.65,525.9,518.0,522.3,521.0257392883187,134386,246,70018565.0,131985,98.21,7.9,-3.35,1511893800.0
2017-11-28,531.75,532.5,514.2,517.9,521.0397523623329,12276,569,6396284.0,6807,55.45,18.3,-13.85,1511807400.0
2017-11-27,545.0,546.55,527.0,529.15,535.0170716510904,8025,409,4293512.0,4022,50.12,19.55,-15.85,1511721000.0
2017-11-24,544.0,545.0,534.95,539.1,540.0759342698118,7546,380,4075413.0,4105,54.4,10.05,-4.9,1511461800.0
2017-11-23,530.9,544.4,527.9,532.95,531.3977644359837,61461,708,32660238.0,47673,77.57,16.5,2.05,1511375400.0
2017-11-22,530.0,531.45,521.0,525.8,527.4591326105088,7194,351,3794541.0,2776,38.59,10.45,-4.2,1511289000.0
2017-11-21,529.9,533.0,528.0,529.2,530.7056022408964,3570,200,1894619.0,1978,55.41,5.0,-0.7,1511202600.0
2017-11-20,530.4,531.95,526.95,530.6,529.7775106837607,3744,216,1983487.0,1880,50.21,5.0,0.2,1511116200.0
2017-11-17,527.9,534.9,526.25,529.15,530.07299270073,5617,282,2977420.0,3232,57.54,8.65,1.25,1510857000.0
2017-11-16,536.0,536.0,522.05,528.5,528.4784343530306,5263,356,2781382.0,2053,39.01,13.95,-7.5,1510770600.0
2017-11-15,544.1,550.85,531.1,535.85,541.3231867112848,24803,1274,13426439.0,9671,38.99,19.75,-8.25,1510684200.0
2017-11-14,523.35,533.8,523.35,524.8,527.7812235692135,7094,478,3744080.0,3541,49.92,10.45,1.45,1510597800.0
2017-11-13,531.7,534.4,521.6,524.25,528.6156971375808,5415,351,2862454.0,2814,51.97,12.8,-7.45,1510511400.0
2017-11-10,535.1,545.0,530.0,532.5,537.2503320053121,13554,664,7281891.0,7294,53.81,15.0,-2.6,1510252200.0
2017-11-09,548.1,550.0,535.0,541.15,544.0342732134176,4114,297,2238157.0,1531,37.21,15.0,-6.95,1510165800.0
2017-11-08,552.0,555.0,540.95,544.6,549.7954893316413,76441,903,42026917.0,71791,93.92,14.05,-7.4,1510079400.0
2017-11-07,548.0,556.0,527.2,544.65,550.3895398931587,34818,1679,19163463.0,9784,28.1,28.8,-3.35,1509993000.0
2017-11-06,539.9,548.4,535.25,543.5,541.4824800210768,11387,517,6165861.0,4691,41.2,13.15,3.6,1509906600.0
2017-11-03,536.75,543.0,532.0,533.95,537.3493226430744,7234,438,3887185.0,3794,52.45,11.0,-2.8,1509647400.0
2017-11-02,539.35,543.7,530.2,536.45,538.7883384688314,4219,357,2273148.0,1824,43.23,13.5,-2.9,1509561000.0
