Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-06-04,48.0,48.0,47.25,47.25,47.81,200,4,9562.0,200.0,100.0,0.75,-0.75,1433356200.0
2015-06-03,46.05,48.45,46.05,47.3,46.67881773399015,1015,6,47379.0,510.0,50.25,2.4,1.25,1433269800.0
2015-06-02,47.2,47.2,47.05,47.05,47.12,100,2,4712.0,50.0,50.0,0.15,-0.15,1433183400.0
2015-06-01,47.65,49.2,46.2,47.05,47.80574600065296,6126,35,292858.0,3312.0,54.06,3.0,-0.6,1433097000.0
2015-05-29,47.5,51.9,47.1,49.35,50.38975741239892,1855,16,93473.0,295.0,15.9,4.8,1.85,1432837800.0
2015-05-28,47.0,51.0,45.0,48.5,47.95528455284553,246,14,11797.0,149.0,60.57,6.0,1.5,1432751400.0
2015-05-27,49.0,49.0,48.0,48.0,48.5,100,2,4850.0,100.0,100.0,1.0,-1.0,1432665000.0
2015-05-26,47.65,50.75,47.65,49.9,49.280575539568346,278,8,13700.0,155.0,55.76,3.1,2.25,1432578600.0
2015-05-25,50.0,50.0,48.6,49.7,49.746192893401016,394,10,19600.0,247.0,62.69,1.4,-0.3,1432492200.0
2015-05-22,50.1,50.5,50.1,50.5,50.23333333333333,450,3,22605.0,350.0,77.78,0.4,0.4,1432233000.0
2015-05-21,51.0,52.5,51.0,51.5,51.627731092436974,1190,9,61437.0,1190.0,100.0,1.5,0.5,1432146600.0
2015-05-20,52.5,52.5,52.3,52.3,52.442307692307686,5200,7,272700.0,3700.0,71.15,0.2,-0.2,1432060200.0
2015-05-19,56.5,56.5,52.05,52.2,53.87294117647058,850,10,45792.0,160.0,18.82,4.45,-4.3,1431973800.0
2015-05-18,51.65,52.05,51.6,51.8,51.747368421052634,190,7,9832.0,70.0,36.84,0.45,0.15,1431887400.0
2015-05-14,51.4,51.4,51.4,51.4,51.4,100,1,5140.0,100.0,100.0,0.0,0.0,1431541800.0
2015-05-13,50.55,56.0,50.55,56.0,51.37037037037037,351,3,18031.0,351.0,100.0,5.45,5.45,1431455400.0
2015-05-12,51.7,51.7,51.7,51.7,51.7,80,2,4136.0,80.0,100.0,0.0,0.0,1431369000.0
2015-05-11,51.65,52.0,51.65,52.0,51.89230769230769,65,3,3373.0,65.0,100.0,0.35,0.35,1431282600.0
2015-05-08,51.0,51.55,51.0,51.55,51.330396475770925,227,8,11652.0,227.0,100.0,0.55,0.55,1431023400.0
2015-05-07,52.3,52.3,50.75,52.0,52.07256637168142,1130,14,58842.0,1130.0,100.0,1.55,-0.3,1430937000.0
2015-05-06,51.05,54.0,51.05,53.45,53.30795406210123,2351,14,125327.0,251.0,10.68,2.95,2.4,1430850600.0
2015-05-05,53.55,54.05,53.55,53.75,53.80555555555556,468,15,25181.0,264.0,56.41,0.5,0.2,1430764200.0
2015-05-04,54.65,55.0,53.05,54.05,54.178413346952674,2937,34,159122.0,2648.0,90.16,1.95,-0.6,1430677800.0
2015-04-30,53.2,55.0,52.15,53.45,53.414,500,10,26707.0,100.0,20.0,2.85,0.25,1430332200.0
2015-04-29,52.5,53.3,52.5,53.2,52.83333333333333,186,8,9827.0,186.0,100.0,0.8,0.7,1430245800.0
2015-04-28,51.55,53.5,51.55,53.5,52.32957746478873,355,8,18577.0,355.0,100.0,1.95,1.95,1430159400.0
2015-04-27,51.1,51.6,51.1,51.55,51.3236074270557,377,6,19349.0,377.0,100.0,0.5,0.45,1430073000.0
2015-04-23,62.75,62.75,52.25,53.2,53.82938388625592,211,14,11358.0,102.0,48.34,10.5,-9.55,1429727400.0
2015-04-22,53.3,53.5,52.75,52.75,53.28429985855728,707,10,37672.0,707.0,100.0,0.75,-0.55,1429641000.0
2015-04-21,55.6,55.6,52.1,52.7,52.86423841059602,1208,24,63860.0,704.0,58.28,3.5,-2.9,1429554600.0
2015-04-20,51.55,54.5,51.55,54.1,53.71056439942113,691,8,37114.0,691.0,100.0,2.95,2.55,1429468200.0
2015-04-17,52.05,53.0,52.05,52.7,52.62566844919785,1309,36,68887.0,902.0,68.91,0.95,0.65,1429209000.0
2015-04-16,54.0,54.0,54.0,54.0,54.0,200,4,10800.0,200.0,100.0,0.0,0.0,1429122600.0
2015-04-15,57.25,58.8,53.65,54.7,54.978622327790966,421,24,23146.0,421.0,100.0,5.15,-2.55,1429036200.0
2015-04-13,51.45,55.5,51.45,55.1,54.4856278366112,1322,32,72030.0,1132.0,85.63,4.05,3.65,1428863400.0
2015-04-10,55.6,58.25,53.9,56.0,55.12377850162866,307,34,16923.0,195.0,63.52,4.35,0.4,1428604200.0
2015-04-09,56.75,58.0,54.6,56.55,56.50551113032201,4627,121,261451.0,3559.0,76.92,3.4,-0.2,1428517800.0
2015-04-08,49.0,54.2,49.0,54.2,53.92043878451645,7931,102,427643.0,6456.0,81.4,5.2,5.2,1428431400.0
2015-04-07,45.0,45.2,44.3,45.2,44.99557522123894,452,22,20338.0,402.0,88.94,0.9,0.2,1428345000.0
2015-04-06,44.5,45.1,44.5,45.05,44.87128712871287,101,8,4532.0,71.0,70.3,0.6,0.55,1428258600.0
2015-04-01,44.5,44.55,44.5,44.5,44.502145922746784,466,6,20738.0,440.0,94.42,0.05,0.0,1427826600.0
2015-03-30,44.5,45.0,43.1,43.4,43.46515151515152,660,12,28687.0,560.0,84.85,1.9,-1.1,1427653800.0
2015-03-27,44.0,44.0,41.6,42.0,43.50786060526661,15266,22,664191.0,14241.0,93.29,2.4,-2.0,1427394600.0
2015-03-26,45.0,45.0,41.5,41.95,42.83487654320988,6480,42,277570.0,5079.0,78.38,3.5,-3.05,1427308200.0
2015-03-25,45.0,45.1,44.1,44.1,44.36455223880597,2680,22,118897.0,2680.0,100.0,1.0,-0.9,1427221800.0
2015-03-24,42.15,50.0,42.15,44.1,46.10850897736144,1281,44,59065.0,775.0,60.5,7.85,1.95,1427135400.0
2015-03-23,43.8,46.5,43.75,44.0,46.2,1135,14,52437.0,1135.0,100.0,2.75,0.2,1427049000.0
2015-03-20,45.5,47.1,45.0,45.0,45.93740307345269,7093,31,325834.0,6915.0,97.49,2.1,-0.5,1426789800.0
2015-03-19,47.0,47.5,47.0,47.1,47.10785824345145,649,21,30573.0,649.0,100.0,0.5,0.1,1426703400.0
2015-03-18,47.05,48.85,47.05,47.1,47.81269481439501,3529,33,168731.0,2929.0,83.0,1.8,0.05,1426617000.0
2015-03-17,46.5,47.65,46.5,47.2,47.33953488372093,645,19,30534.0,595.0,92.25,1.15,0.7,1426530600.0
2015-03-16,47.5,49.0,47.5,47.55,47.60513796384396,1051,32,50033.0,1046.0,99.52,1.5,0.05,1426444200.0
2015-03-13,48.05,50.95,43.05,48.3,49.15521183591123,7435,133,365469.0,6354.0,85.46,7.9,0.25,1426185000.0
2015-03-12,51.1,51.9,50.5,51.05,50.85729729729729,925,23,47043.0,812.0,87.78,1.4,-0.05,1426098600.0
2015-03-11,51.25,51.4,51.0,51.2,51.10814170292107,1609,33,82233.0,1412.0,87.76,0.4,-0.05,1426012200.0
2015-03-10,51.25,53.55,51.25,51.4,51.81243523316063,7720,81,399992.0,7122.0,92.25,2.3,0.15,1425925800.0
2015-03-09,51.2,52.5,51.2,51.55,52.09283154121864,2790,52,145339.0,2741.0,98.24,1.3,0.35,1425839400.0
2015-03-05,52.55,53.25,52.3,52.4,52.55282957147529,3057,40,160654.0,1902.0,62.22,0.95,-0.15,1425493800.0
2015-03-04,56.0,56.0,53.0,53.2,53.338442025155906,9461,90,504635.0,6951.0,73.47,3.0,-2.8,1425407400.0
2015-03-03,54.95,54.95,52.5,52.5,53.31666666666666,300,4,15995.0,300.0,100.0,2.45,-2.45,1425321000.0
2015-03-02,51.1,52.9,51.1,52.9,52.83939835031538,2061,28,108902.0,2014.0,97.72,1.8,1.8,1425234600.0
2015-02-28,56.0,56.0,52.5,52.5,52.505582137161085,627,10,32921.0,626.0,99.84,3.5,-3.5,1425061800.0
2015-02-27,52.25,56.95,52.0,56.95,52.13402548371874,2119,18,110472.0,2117.0,99.91,4.95,4.7,1424975400.0
2015-02-26,52.0,53.95,52.0,52.7,52.79624804585722,3838,34,202632.0,3237.0,84.34,1.95,0.7,1424889000.0
2015-02-25,52.1,53.95,52.1,53.6,52.981097782624495,2751,70,145751.0,2095.0,76.15,1.85,1.5,1424802600.0
2015-02-24,52.5,54.9,52.5,52.75,53.07058823529412,850,16,45110.0,520.0,61.18,2.4,0.25,1424716200.0
2015-02-23,59.0,59.0,53.15,53.15,56.00388726919339,1029,40,57628.0,1029.0,100.0,5.85,-5.85,1424629800.0
2015-02-20,55.65,55.65,53.05,53.3,53.88857142857143,350,24,18861.0,240.0,68.57,2.6,-2.35,1424370600.0
2015-02-19,60.95,60.95,51.5,52.65,52.605714285714285,700,27,36824.0,690.0,98.57,9.45,-8.3,1424284200.0
2015-02-18,54.75,54.75,51.45,51.55,51.79273504273504,468,34,24239.0,336.0,71.79,3.3,-3.2,1424197800.0
2015-02-16,50.05,54.95,50.05,52.2,51.84705882352941,1105,22,57291.0,1003.0,90.77,4.9,2.15,1424025000.0
2015-02-13,52.3,52.55,52.25,52.3,52.37895377128954,1644,39,86111.0,1147.0,69.77,0.3,0.0,1423765800.0
2015-02-12,55.95,55.95,52.2,52.75,53.75854063018242,3015,46,162082.0,511.0,16.95,3.75,-3.2,1423679400.0
2015-02-11,60.5,60.5,53.15,53.9,55.96334185848252,2346,60,131290.0,1170.0,49.87,7.35,-6.6,1423593000.0
2015-02-10,54.7,54.7,51.0,53.4,52.733862433862434,1890,18,99667.0,200.0,10.58,3.7,-1.3,1423506600.0
2015-02-09,51.3,53.6,51.3,53.0,52.67358490566038,530,14,27917.0,340.0,64.15,2.3,1.7,1423420200.0
2015-02-06,53.05,53.1,53.05,53.1,53.0839469808542,679,8,36044.0,679.0,100.0,0.05,0.05,1423161000.0
2015-02-05,53.5,56.35,53.2,54.8,53.95510396975425,2116,49,114169.0,849.0,40.12,3.15,1.3,1423074600.0
2015-02-04,57.5,58.2,53.1,54.15,53.68203247773704,1909,64,102479.0,1761.0,92.25,5.1,-3.35,1422988200.0
2015-02-03,52.5,55.9,52.5,54.05,54.27056585829767,4206,69,228262.0,2733.0,64.98,3.4,1.55,1422901800.0
2015-02-02,50.75,55.75,50.75,53.8,53.29510961214165,593,36,31604.0,410.0,69.14,5.0,3.05,1422815400.0
2015-01-30,56.9,60.8,52.15,54.0,56.170748775367386,1429,73,80268.0,681.0,47.66,8.65,-2.9,1422556200.0
2015-01-29,55.0,56.9,53.25,54.0,54.75742296918768,1785,35,97742.0,1397.0,78.26,3.65,-1.0,1422469800.0
2015-01-28,58.5,58.5,54.1,54.25,55.079086115992965,2845,46,156700.0,2505.0,88.05,4.4,-4.25,1422383400.0
2015-01-27,54.6,57.0,54.6,56.0,55.753405994550405,734,10,40923.0,134.0,18.26,2.4,1.4,1422297000.0
2015-01-23,54.3,55.2,54.3,55.1,54.67875647668394,386,19,21106.0,336.0,87.05,0.9,0.8,1421951400.0
2015-01-22,56.0,56.5,56.0,56.0,56.04415846580873,3963,18,222103.0,3963.0,100.0,0.5,0.0,1421865000.0
2015-01-21,56.5,56.55,56.0,56.05,56.30600571973308,1049,36,59065.0,1049.0,100.0,0.55,-0.45,1421778600.0
2015-01-20,56.5,58.6,56.5,57.05,57.3127600554785,5768,39,330580.0,5705.0,98.91,2.1,0.55,1421692200.0
2015-01-19,56.5,58.0,56.5,56.7,57.10388513513514,1184,32,67611.0,534.0,45.1,1.5,0.2,1421605800.0
2015-01-16,55.3,58.5,55.3,57.2,57.0648401826484,2190,36,124972.0,1190.0,54.34,3.2,1.9,1421346600.0
2015-01-15,58.6,58.6,56.2,57.05,57.19579218548733,2329,34,133209.0,779.0,33.45,2.4,-1.55,1421260200.0
2015-01-14,58.5,59.0,56.5,57.05,57.44758364312268,1345,34,77267.0,545.0,40.52,2.5,-1.45,1421173800.0
2015-01-13,56.05,58.0,56.05,57.05,56.373626373626365,455,6,25650.0,405.0,89.01,1.95,1.0,1421087400.0
2015-01-12,53.0,58.6,53.0,56.95,57.22884283246977,1158,30,66271.0,444.0,38.34,5.6,3.95,1421001000.0
2015-01-09,58.3,58.95,56.15,58.35,57.431790499390985,3284,40,188606.0,3036.0,92.45,2.8,0.05,1420741800.0
2015-01-08,56.3,57.8,56.3,57.2,56.65785123966943,1210,14,68556.0,610.0,50.41,1.5,0.9,1420655400.0
2015-01-07,60.1,60.1,56.6,56.8,57.37820512820513,780,14,44755.0,260.0,33.33,3.5,-3.3,1420569000.0
2015-01-06,56.55,58.85,56.55,58.15,58.033298647242454,961,20,55770.0,253.0,26.33,2.3,1.6,1420482600.0
2015-01-05,58.4,58.4,58.4,58.4,58.4,280,2,16352.0,280.0,100.0,0.0,0.0,1420396200.0
2015-01-02,57.35,60.4,57.35,58.4,58.832663989290495,747,27,43948.0,322.0,43.11,3.05,1.05,1420137000.0
2015-01-01,61.4,61.4,57.25,57.3,57.77586206896552,696,24,40212.0,338.0,48.56,4.15,-4.1,1420050600.0
2014-12-31,57.1,58.4,57.1,57.15,57.5254824344384,2021,24,116259.0,624.0,30.88,1.3,0.05,1419964200.0
2014-12-30,58.3,58.3,57.0,57.0,57.29212310902452,1917,40,109829.0,1221.0,63.69,1.3,-1.3,1419877800.0
2014-12-29,58.0,58.0,57.15,57.3,57.43955014058106,1067,21,61288.0,420.0,39.36,0.85,-0.7,1419791400.0
2014-12-26,58.5,60.4,56.4,56.95,57.19152276295133,637,29,36431.0,231.0,36.26,4.0,-1.55,1419532200.0
2014-12-24,57.2,57.3,57.2,57.3,57.21969696969697,1056,8,60424.0,1056.0,100.0,0.1,0.1,1419359400.0
2014-12-23,58.0,59.25,56.5,57.15,57.524230931310576,4746,86,273010.0,4508.0,94.99,2.75,-0.85,1419273000.0
2014-12-22,58.15,59.0,58.15,59.0,58.97346200241255,829,14,48889.0,804.0,96.98,0.85,0.85,1419186600.0
2014-12-19,57.5,60.85,57.5,59.2,59.23532414497192,3918,63,232084.0,2288.0,58.4,3.35,1.7,1418927400.0
2014-12-18,59.6,60.75,57.0,58.55,59.15015974440895,313,28,18514.0,100.0,31.95,3.75,-1.05,1418841000.0
2014-12-17,57.1,59.75,56.0,57.0,56.93252409853624,5602,27,318936.0,5499.0,98.16,3.75,-0.1,1418754600.0
2014-12-16,59.0,65.0,58.0,58.0,58.58765022793203,2413,58,141372.0,1924.0,79.73,7.0,-1.0,1418668200.0
2014-12-15,59.0,59.0,58.15,58.55,58.5565912117177,751,22,43976.0,605.0,80.56,0.85,-0.45,1418581800.0
2014-12-12,60.5,60.5,59.0,59.0,59.480271531607976,2357,40,140195.0,2213.0,93.89,1.5,-1.5,1418322600.0
2014-12-11,60.0,61.2,59.15,60.15,60.61567877629063,1046,37,63404.0,568.0,54.3,2.05,0.15,1418236200.0
2014-12-10,62.3,62.3,60.1,60.25,60.560802833530104,847,10,51295.0,446.0,52.66,2.2,-2.05,1418149800.0
2014-12-09,60.0,61.75,60.0,60.6,60.74311926605505,981,57,59589.0,707.0,72.07,1.75,0.6,1418063400.0
2014-12-08,61.0,62.0,52.7,60.1,57.49134125636672,11780,294,677248.0,6363.0,54.02,9.3,-0.9,1417977000.0
2014-12-05,61.5,61.65,60.6,60.65,61.28190714136998,4803,58,294337.0,2888.0,60.13,1.05,-0.85,1417717800.0
2014-12-04,65.0,65.0,61.5,62.65,62.644209872710334,3221,100,201777.0,2496.0,77.49,3.5,-2.35,1417631400.0
2014-12-03,63.5,64.0,63.0,63.35,63.36739293764087,2662,78,168684.0,1582.0,59.43,1.0,-0.15,1417545000.0
2014-12-02,60.1,63.35,60.1,62.95,62.77881219903692,3115,60,195556.0,2100.0,67.42,3.25,2.85,1417458600.0
2014-12-01,60.05,64.1,60.05,60.8,61.92456896551724,928,30,57466.0,421.0,45.37,4.05,0.75,1417372200.0
2014-11-28,61.15,63.95,61.15,62.8,63.04240052185258,1533,61,96644.0,1042.0,67.97,2.8,1.65,1417113000.0
2014-11-27,63.8,64.7,62.05,63.2,63.35968992248063,1290,62,81734.0,940.0,72.87,2.65,-0.6,1417026600.0
2014-11-26,59.15,61.35,59.15,60.0,60.05263157894737,627,18,37653.0,575.0,91.71,2.2,0.85,1416940200.0
2014-11-25,60.1,60.1,59.0,59.5,59.51418115279048,1093,42,65049.0,1037.0,94.88,1.1,-0.6,1416853800.0
2014-11-24,60.15,61.4,60.05,60.05,60.63684442485677,2269,50,137585.0,2069.0,91.19,1.35,-0.1,1416767400.0
2014-11-21,60.35,65.0,59.45,62.0,61.45242718446602,3090,72,189888.0,2688.0,86.99,5.55,1.65,1416508200.0
2014-11-20,60.3,60.3,60.2,60.2,60.23020833333333,960,18,57821.0,670.0,69.79,0.1,-0.1,1416421800.0
2014-11-19,62.0,62.0,59.2,60.3,60.3202216066482,3610,58,217756.0,2999.0,83.07,2.8,-1.7,1416335400.0
2014-11-18,60.05,60.3,60.0,60.2,60.15304948216341,869,36,52273.0,854.0,98.27,0.3,0.15,1416249000.0
2014-11-17,61.0,61.0,58.0,60.9,59.3805269533616,6604,129,392149.0,5296.0,80.19,3.0,-0.1,1416162600.0
2014-11-14,62.5,63.95,61.25,61.3,61.65119001170503,2563,157,158012.0,2268.0,88.49,2.7,-1.2,1415903400.0
2014-11-13,63.55,64.05,62.6,62.6,62.93078880407125,1965,58,123659.0,1840.0,93.64,1.45,-0.95,1415817000.0
2014-11-12,64.5,65.15,64.0,65.0,64.91071428571429,784,30,50890.0,732.0,93.37,1.15,0.5,1415730600.0
2014-11-11,63.0,65.0,62.05,63.05,62.67029068436713,8738,217,547613.0,6339.0,72.55,2.95,0.05,1415644200.0
2014-11-10,64.0,64.0,62.05,62.5,62.93589743589744,1326,28,83453.0,1244.0,93.82,1.95,-1.5,1415557800.0
2014-11-07,64.0,64.05,63.1,64.0,63.79293286219081,1415,26,90267.0,1375.0,97.17,0.95,0.0,1415298600.0
2014-11-05,64.95,65.0,62.55,63.05,63.600987248046074,2431,57,154614.0,1997.0,82.15,2.45,-1.9,1415125800.0
2014-11-03,60.6,65.0,60.55,63.1,63.17200526546731,2279,71,143969.0,1779.0,78.06,4.45,2.5,1414953000.0
2014-10-31,61.4,63.0,61.0,62.45,62.38684106222751,2523,72,157402.0,1949.0,77.25,2.0,1.05,1414693800.0
2014-10-30,60.95,62.5,60.3,60.3,60.73841961852861,367,18,22291.0,215.0,58.58,2.2,-0.65,1414607400.0
2014-10-29,60.0,60.0,59.7,59.7,59.76923076923077,130,4,7770.0,130.0,100.0,0.3,-0.3,1414521000.0
2014-10-28,60.0,60.5,59.25,59.35,59.54033771106942,533,46,31735.0,285.0,53.47,1.25,-0.65,1414434600.0
2014-10-27,59.6,62.95,59.6,60.0,60.325797872340424,752,32,45365.0,602.0,80.05,3.35,0.4,1414348200.0
2014-10-23,62.4,62.4,59.55,60.3,61.42553191489362,94,8,5774.0,74.0,78.72,2.85,-2.1,1414002600.0
2014-10-22,59.55,60.2,59.55,60.2,59.871621621621614,148,10,8861.0,148.0,100.0,0.65,0.65,1413916200.0
2014-10-21,59.3,61.95,59.3,59.4,59.5464333781965,743,22,44243.0,713.0,95.96,2.65,0.1,1413829800.0
2014-10-20,62.3,62.3,59.3,59.35,60.20363849765258,1704,58,102587.0,1118.0,65.61,3.0,-2.95,1413743400.0
2014-10-17,59.15,61.0,59.15,59.8,59.499059561128526,1595,35,94901.0,849.0,53.23,1.85,0.65,1413484200.0
2014-10-16,61.0,61.85,59.5,60.4,60.44507845934379,1402,20,84744.0,1301.0,92.8,2.35,-0.6,1413397800.0
2014-10-14,62.0,62.0,61.05,61.95,61.51970443349754,406,11,24977.0,220.0,54.19,0.95,-0.05,1413225000.0
2014-10-13,62.55,63.7,60.5,63.7,62.0928,1250,56,77616.0,880.0,70.4,3.2,1.15,1413138600.0
2014-10-10,64.05,64.9,61.05,62.45,64.15635545556805,2667,42,171105.0,2380.0,89.24,3.85,-1.6,1412879400.0
2014-10-09,63.75,64.6,62.0,64.25,63.18565400843882,3792,70,239600.0,3360.0,88.61,2.6,0.5,1412793000.0
2014-10-08,59.2,60.05,59.2,60.05,59.95670103092784,970,8,58158.0,970.0,100.0,0.85,0.85,1412706600.0
2014-10-07,62.35,62.35,59.8,60.0,60.634408602150536,837,45,50751.0,372.0,44.44,2.55,-2.35,1412620200.0
2014-10-01,60.4,61.0,59.55,60.8,60.527789563003815,2357,80,142664.0,2065.0,87.61,1.45,0.4,1412101800.0
2014-09-30,62.3,62.9,61.0,61.3,61.8249787595582,3531,185,218304.0,2625.0,74.34,1.9,-1.0,1412015400.0
2014-09-29,61.5,64.0,61.25,62.15,62.59094397544129,2606,72,163112.0,1960.0,75.21,2.75,0.65,1411929000.0
2014-09-26,60.25,62.75,60.2,61.65,60.94844517184943,1222,44,74479.0,870.0,71.19,2.55,1.4,1411669800.0
2014-09-25,67.4,67.4,61.5,61.5,64.89026577531388,6133,200,397972.0,4284.0,69.85,5.9,-5.9,1411583400.0
2014-09-24,73.9,74.0,64.25,65.0,66.31405817174515,2888,86,191515.0,2052.0,71.05,9.75,-8.9,1411497000.0
2014-09-23,67.0,67.1,65.2,65.4,66.7495126705653,1026,79,68485.0,822.0,80.12,1.9,-1.6,1411410600.0
2014-09-22,63.7,72.0,63.7,66.8,66.98297491039426,1116,64,74753.0,484.0,43.37,8.3,3.1,1411324200.0
2014-09-19,67.8,67.9,64.0,64.55,64.86223862238623,3252,79,210932.0,1744.0,53.63,3.9,-3.25,1411065000.0
2014-09-18,63.2,66.3,63.2,65.2,64.85633484162896,1768,79,114666.0,1480.0,83.71,3.1,2.0,1410978600.0
2014-09-17,66.0,66.0,64.3,65.25,65.09962364401152,4517,33,294055.0,4217.0,93.36,1.7,-0.75,1410892200.0
2014-09-16,66.95,69.6,64.6,64.6,66.59561128526646,2552,66,169952.0,1743.0,68.3,5.0,-2.35,1410805800.0
2014-09-15,68.0,70.1,67.35,69.05,69.05268214571657,6245,151,431234.0,4914.0,78.69,2.75,1.05,1410719400.0
2014-09-12,68.6,71.0,67.1,68.45,68.87940822294856,5813,185,400396.0,5108.0,87.87,3.9,-0.15,1410460200.0
2014-09-11,67.05,71.0,66.0,70.3,68.71438596491228,11400,279,783344.0,7741.0,67.9,5.0,3.25,1410373800.0
2014-09-10,65.05,67.15,64.0,66.6,65.38082830499177,7292,224,476757.0,5030.0,68.98,3.15,1.55,1410287400.0
2014-09-09,63.35,67.15,62.45,66.7,64.29996292176492,8091,240,520251.0,3184.0,39.35,4.7,3.35,1410201000.0
2014-09-08,61.75,64.0,61.55,63.25,62.89207650273224,2196,55,138111.0,1378.0,62.75,2.45,1.5,1410114600.0
2014-09-05,62.6,64.0,62.6,62.95,63.183408295852075,2001,52,126430.0,1651.0,82.51,1.4,0.35,1409855400.0
2014-09-04,62.25,63.5,62.25,63.15,62.85292064230858,4297,56,270079.0,3590.0,83.55,1.25,0.9,1409769000.0
2014-09-03,64.0,65.65,63.05,63.3,63.90338770388959,3188,96,203724.0,1982.0,62.17,2.6,-0.7,1409682600.0
2014-09-02,61.0,65.5,61.0,63.7,63.70445761401701,3881,165,247237.0,2111.0,54.39,4.5,2.7,1409596200.0
2014-09-01,61.0,61.15,60.0,60.15,60.41720990873533,1534,52,92680.0,1296.0,84.49,1.15,-0.85,1409509800.0
2014-08-28,58.2,62.0,57.1,61.35,60.73699329715927,3133,198,190289.0,2102.0,67.09,4.9,3.15,1409164200.0
2014-08-27,62.0,62.0,57.7,58.25,59.18670694864048,1655,98,97954.0,919.0,55.53,4.3,-3.75,1409077800.0
2014-08-26,59.35,61.8,59.35,60.15,60.77471636952998,2468,148,149992.0,1835.0,74.35,2.45,0.8,1408991400.0
2014-08-25,60.1,63.0,58.6,60.4,61.495601851851845,8640,386,531322.0,5656.0,65.46,4.4,0.3,1408905000.0
2014-08-22,58.45,58.5,58.0,58.45,58.16294349540079,1522,31,88524.0,1466.0,96.32,0.5,0.0,1408645800.0
2014-08-21,60.8,60.8,58.0,58.55,59.526686807653576,4965,160,295550.0,4031.0,81.19,2.8,-2.25,1408559400.0
2014-08-20,60.35,61.95,59.0,60.1,60.62165525824518,3214,112,194838.0,2305.0,71.72,2.95,-0.25,1408473000.0
2014-08-19,57.3,63.6,57.3,60.8,60.02920305676856,3664,82,219947.0,2660.0,72.6,6.3,3.5,1408386600.0
2014-08-18,58.8,58.8,57.0,57.5,57.65585486531061,5457,91,314628.0,4107.0,75.26,1.8,-1.3,1408300200.0
2014-08-14,59.3,61.8,57.8,58.3,58.77891701377764,3121,111,183449.0,2281.0,73.09,4.0,-1.0,1407954600.0
2014-08-13,63.0,63.0,58.55,59.2,59.65531135531136,8190,183,488577.0,6761.0,82.55,4.45,-3.8,1407868200.0
2014-08-12,65.0,65.0,59.0,60.8,61.28397745571658,24840,503,1522294.0,10397.0,41.86,6.0,-4.2,1407781800.0
2014-08-11,70.0,70.75,70.0,70.3,70.43186180422265,521,24,36695.0,521.0,100.0,0.75,0.3,1407695400.0
2014-08-08,71.0,71.25,66.1,70.85,69.8640906062625,1501,54,104866.0,1113.0,74.15,5.15,-0.15,1407436200.0
2014-08-07,72.75,72.75,70.0,72.35,71.41192641150349,4729,51,337707.0,3859.0,81.6,2.75,-0.4,1407349800.0
2014-08-06,73.5,75.4,72.5,74.35,74.19837025719377,3927,95,291377.0,2060.0,52.46,2.9,0.85,1407263400.0
2014-08-05,72.05,72.05,71.0,71.35,71.45861530452889,1921,28,137272.0,1288.0,67.05,1.05,-0.7,1407177000.0
2014-08-04,70.2,73.0,70.2,71.4,71.7876404494382,890,42,63891.0,716.0,80.45,2.8,1.2,1407090600.0
2014-08-01,70.2,72.85,70.2,71.95,72.03804878048781,1025,46,73839.0,969.0,94.54,2.65,1.75,1406831400.0
2014-07-31,73.15,74.15,73.05,73.15,73.60195530726257,716,46,52699.0,526.0,73.46,1.1,0.0,1406745000.0
2014-07-30,73.6,75.4,73.5,74.7,73.83052458733039,11571,56,854293.0,10369.0,89.61,1.9,1.1,1406658600.0
2014-07-28,73.7,75.55,73.7,74.6,74.85757057313943,2338,46,175017.0,2021.0,86.44,1.85,0.9,1406485800.0
2014-07-25,74.95,77.65,74.5,74.65,75.19894964473276,3237,47,243419.0,2787.0,86.1,3.15,-0.3,1406226600.0
2014-07-24,74.5,76.4,74.5,76.1,75.34782608695652,1380,46,103980.0,980.0,71.01,1.9,1.6,1406140200.0
2014-07-23,75.0,77.0,75.0,75.45,75.89017467248908,4580,106,347577.0,3969.0,86.66,2.0,0.45,1406053800.0
2014-07-22,74.35,75.95,74.35,74.9,74.96461312797946,5454,29,408857.0,5127.0,94.0,1.6,0.55,1405967400.0
2014-07-21,72.2,76.0,72.2,74.35,74.8574588350946,8138,135,609190.0,7324.0,90.0,3.8,2.15,1405881000.0
2014-07-18,73.0,74.95,72.55,73.55,73.3512609725512,7177,108,526442.0,6507.0,90.66,2.4,0.55,1405621800.0
2014-07-17,72.9,75.0,72.2,74.25,73.59756515775034,11664,177,858442.0,8949.0,76.72,2.8,1.35,1405535400.0
2014-07-16,72.25,72.25,70.2,71.5,71.28218812541694,1499,48,106852.0,1063.0,70.91,2.05,-0.75,1405449000.0
2014-07-15,70.0,70.05,70.0,70.05,70.03021148036254,993,15,69540.0,993.0,100.0,0.05,0.05,1405362600.0
2014-07-14,70.0,70.0,68.0,68.6,68.49471086036671,2836,93,194251.0,2311.0,81.49,2.0,-1.4,1405276200.0
2014-07-11,71.8,71.8,68.2,68.35,70.58427868687882,9961,166,703090.0,9215.0,92.51,3.6,-3.45,1405017000.0
