Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-19,190.1,190.15,190.1,190.1,190.11666666666665,120,6,22814.0,120.0,100.0,0.05,0.0,1387391400.0
2013-12-18,200.0,200.0,200.0,200.0,200.0,1,1,200.0,1.0,100.0,0.0,0.0,1387305000.0
2013-12-17,200.0,200.0,200.0,200.0,200.0,100,1,20000.0,100.0,100.0,0.0,0.0,1387218600.0
2013-12-16,201.0,201.0,191.0,191.05,191.25,40,9,7650.0,40.0,100.0,10.0,-9.95,1387132200.0
2013-12-13,204.5,204.5,194.1,195.7,202.4908180300501,599,10,121292.0,599.0,100.0,10.4,-8.8,1386873000.0
2013-12-12,195.0,200.0,195.0,200.0,199.0,125,13,24875.0,125.0,100.0,5.0,5.0,1386786600.0
2013-12-11,206.0,206.0,204.9,204.9,205.0,4,2,820.0,4.0,100.0,1.1,-1.1,1386700200.0
2013-12-10,196.0,206.1,195.0,202.5,197.3217158176944,373,44,73601.0,373.0,100.0,11.1,6.5,1386613800.0
2013-12-09,199.1,208.0,194.5,203.8,200.05820105820104,378,41,75622.0,378.0,100.0,13.5,4.7,1386527400.0
2013-12-06,211.5,211.5,195.1,199.0,203.4552429667519,391,37,79551.0,391.0,100.0,16.4,-12.5,1386268200.0
2013-12-05,210.1,210.1,200.0,202.0,202.63636363636363,902,80,182778.0,902.0,100.0,10.1,-8.1,1386181800.0
2013-12-04,207.0,227.85,206.25,210.5,213.25524475524475,286,47,60991.0,286.0,100.0,21.6,3.5,1386095400.0
2013-12-03,233.5,233.5,215.05,217.0,217.74143302180684,321,17,69895.0,321.0,100.0,18.45,-16.5,1386009000.0
2013-12-02,232.0,236.95,219.05,225.3,230.14525139664804,2864,154,659136.0,2864.0,100.0,17.9,-6.7,1385922600.0
2013-11-29,226.0,226.8,225.85,226.8,226.7253771073647,2254,66,511039.0,2254.0,100.0,0.95,0.8,1385663400.0
2013-11-28,187.7,216.0,187.7,216.0,211.66732968672304,2011,193,425663.0,1534.0,76.28,28.3,28.3,1385577000.0
2013-11-27,189.95,189.95,176.05,180.0,180.4516129032258,31,24,5594.0,23.0,74.19,13.9,-9.95,1385490600.0
2013-11-26,180.1,184.85,177.0,181.75,180.53645833333331,768,241,138652.0,524.0,68.23,7.85,1.65,1385404200.0
2013-11-25,198.85,198.85,181.5,181.8,184.8205128205128,117,9,21624.0,111.0,94.87,17.35,-17.05,1385317800.0
2013-11-22,193.0,193.0,189.0,189.6,190.0,8,7,1520.0,6.0,75.0,4.0,-3.4,1385058600.0
2013-11-21,185.0,193.0,180.05,185.3,186.51724137931035,29,29,5409.0,20.0,68.97,12.95,0.3,1384972200.0
2013-11-20,195.9,195.9,176.05,191.9,191.36648250460405,543,163,103912.0,365.0,67.22,19.85,-4.0,1384885800.0
2013-11-19,192.45,199.9,188.0,189.1,191.77586206896552,116,61,22246.0,91.0,78.45,11.9,-3.35,1384799400.0
2013-11-18,199.05,199.05,181.35,194.9,189.91823899371067,954,86,181182.0,291.0,30.5,17.7,-4.15,1384713000.0
2013-11-14,207.0,207.0,197.05,200.0,197.9512195121951,287,10,56812.0,283.0,98.61,9.95,-7.0,1384367400.0
2013-11-13,195.0,205.35,190.0,204.5,200.02124430955996,659,181,131814.0,491.0,74.51,15.35,9.5,1384281000.0
2013-11-12,173.0,208.8,173.0,198.45,195.9081712062257,1285,383,251742.0,879.0,68.4,35.8,25.45,1384194600.0
2013-11-11,175.0,183.0,170.0,180.25,176.22002472187887,809,270,142562.0,598.0,73.92,13.0,5.25,1384108200.0
2013-11-08,164.5,165.0,156.6,160.3,160.26385809312637,451,107,72279.0,379.0,84.04,8.4,-4.2,1383849000.0
2013-11-07,162.1,167.0,162.1,164.5,163.96551724137933,58,58,9510.0,50.0,86.21,4.9,2.4,1383762600.0
2013-11-06,165.0,165.0,160.3,165.0,163.3924528301887,265,35,43299.0,189.0,71.32,4.7,0.0,1383676200.0
2013-11-05,164.0,170.9,161.15,167.25,166.81388888888887,720,208,120106.0,473.0,65.69,9.75,3.25,1383589800.0
2013-11-03,160.0,178.9,160.0,171.9,170.29021558872304,603,176,102685.0,470.0,77.94,18.9,11.9,1383417000.0
2013-11-01,169.7,169.7,151.1,156.15,155.2989247311828,465,53,72214.0,338.0,72.69,18.6,-13.55,1383244200.0
2013-10-31,152.2,152.2,147.5,147.7,148.36170212765956,47,17,6973.0,41.0,87.23,4.7,-4.5,1383157800.0
2013-10-30,161.65,161.65,152.35,157.2,157.56463595839523,2019,63,318123.0,493.0,24.42,9.3,-4.45,1383071400.0
2013-10-29,157.5,157.5,147.5,151.2,152.4698235840297,1077,54,164210.0,47.0,4.36,10.0,-6.3,1382985000.0
2013-10-28,157.65,157.65,154.95,154.95,156.0,2,2,312.0,1.0,50.0,2.7,-2.7,1382898600.0
2013-10-25,157.5,157.5,152.0,154.0,154.15533980582524,103,19,15878.0,64.0,62.14,5.5,-3.5,1382639400.0
2013-10-24,156.0,159.95,147.2,147.2,154.32835820895522,201,92,31020.0,166.0,82.59,12.75,-8.8,1382553000.0
2013-10-23,143.05,164.0,143.0,159.35,157.0341726618705,556,162,87311.0,507.0,91.19,21.0,16.3,1382466600.0
2013-10-22,147.65,150.0,142.25,146.0,144.9710843373494,415,124,60163.0,172.0,41.45,7.75,-1.65,1382380200.0
2013-10-21,143.05,152.9,143.0,143.05,144.82258064516128,124,26,17958.0,50.0,40.32,9.9,0.0,1382293800.0
2013-10-18,144.9,147.65,142.1,144.65,144.42477876106193,113,37,16320.0,56.0,49.56,5.55,-0.25,1382034600.0
2013-10-17,143.3,152.0,141.3,142.65,148.5566743383199,3476,141,516383.0,451.0,12.97,10.7,-0.65,1381948200.0
2013-10-15,154.65,154.65,140.0,142.6,146.6433990895296,1318,199,193276.0,377.0,28.6,14.65,-12.05,1381775400.0
2013-10-14,140.0,145.0,140.0,144.3,143.46616541353384,133,49,19081.0,98.0,73.68,5.0,4.3,1381689000.0
2013-10-11,157.15,157.15,142.2,147.4,149.6020408163265,98,30,14661.0,64.0,65.31,14.95,-9.75,1381429800.0
2013-10-10,144.15,148.5,144.15,144.55,145.8,5,3,729.0,3.0,60.0,4.35,0.4,1381343400.0
2013-10-09,152.3,152.3,152.3,152.3,152.0,1,1,152.0,0.0,0.0,0.0,0.0,1381257000.0
2013-10-08,140.0,148.8,139.0,144.8,144.28571428571428,77,68,11110.0,64.0,83.12,9.8,4.8,1381170600.0
2013-10-04,144.95,144.95,136.0,136.3,137.76439790575915,382,100,52626.0,244.0,63.87,8.95,-8.65,1380825000.0
2013-10-03,147.95,147.95,136.3,136.3,142.0,2,2,284.0,0.0,0.0,11.65,-11.65,1380738600.0
2013-10-01,131.55,148.6,131.55,144.15,140.94814814814814,135,51,19028.0,105.0,77.78,17.05,12.6,1380565800.0
2013-09-30,138.95,138.95,131.0,131.3,132.4,20,6,2648.0,16.0,80.0,7.95,-7.65,1380479400.0
2013-09-27,136.5,140.9,131.75,132.1,135.83150183150184,273,163,37082.0,259.0,94.87,9.15,-4.4,1380220200.0
2013-09-26,136.6,144.45,136.0,139.35,138.4351851851852,432,215,59804.0,333.0,77.08,8.45,2.75,1380133800.0
2013-09-25,152.65,152.65,137.0,141.9,145.5180806675939,1438,85,209255.0,21.0,1.46,15.65,-10.75,1380047400.0
2013-09-24,137.05,137.05,136.7,137.0,136.98076923076923,52,3,7123.0,50.0,96.15,0.35,-0.05,1379961000.0
2013-09-23,142.4,145.55,136.0,143.4,141.8148148148148,54,21,7658.0,26.0,48.15,9.55,1.0,1379874600.0
2013-09-20,139.05,146.0,137.15,138.15,142.13223140495867,121,80,17198.0,77.0,63.64,8.85,-0.9,1379615400.0
2013-09-19,145.3,154.8,140.1,142.35,146.33858267716536,254,98,37170.0,150.0,59.06,14.7,-2.95,1379529000.0
2013-09-18,159.65,159.65,144.0,144.3,148.58080357142856,2240,188,332821.0,951.0,42.46,15.65,-15.35,1379442600.0
2013-09-17,151.0,154.1,145.1,146.35,148.98969072164948,485,162,72260.0,248.0,51.13,9.0,-4.65,1379356200.0
2013-09-16,162.7,162.7,151.0,151.25,151.74806201550388,258,65,39151.0,220.0,85.27,11.7,-11.45,1379269800.0
2013-09-13,164.95,164.95,155.0,155.5,155.6338028169014,71,15,11050.0,70.0,98.59,9.95,-9.45,1379010600.0
2013-09-12,160.0,168.6,158.0,160.1,164.18439716312056,423,160,69450.0,265.0,62.65,10.6,0.1,1378924200.0
2013-09-11,132.35,170.45,132.35,165.0,153.97768178545715,2778,568,427750.0,1338.0,48.16,38.1,32.65,1378837800.0
2013-09-10,135.35,149.65,135.35,142.1,142.8976640711902,899,73,128465.0,90.0,10.01,14.3,6.75,1378751400.0
2013-09-06,145.0,153.85,126.65,146.35,143.38736842105263,950,390,136218.0,160.0,16.84,27.2,1.35,1378405800.0
2013-09-05,138.75,150.0,138.75,141.3,141.2828685258964,251,109,35462.0,250.0,99.6,11.25,2.55,1378319400.0
2013-09-04,131.2,134.75,125.95,132.1,131.79723502304148,217,33,28600.0,213.0,98.16,8.8,0.9,1378233000.0
2013-09-03,129.95,129.95,121.1,124.75,126.02459016393442,122,41,15375.0,99.0,81.15,8.85,-5.2,1378146600.0
2013-09-02,134.6,134.75,130.0,130.0,131.28571428571428,14,5,1838.0,14.0,100.0,4.75,-4.6,1378060200.0
2013-08-30,132.65,132.65,125.85,130.85,130.33333333333331,12,12,1564.0,2.0,16.67,6.8,-1.8,1377801000.0
2013-08-29,124.0,132.0,122.35,126.55,126.9412935323383,1005,43,127576.0,2.0,0.2,9.65,2.55,1377714600.0
2013-08-28,131.95,132.8,126.05,132.25,132.05454545454543,55,18,7263.0,23.0,41.82,6.75,0.3,1377628200.0
2013-08-27,135.0,135.0,130.0,133.5,130.3248407643312,314,51,40922.0,177.0,56.37,5.0,-1.5,1377541800.0
2013-08-26,135.0,139.25,131.5,133.9,133.14285714285714,147,86,19572.0,108.0,73.47,7.75,-1.1,1377455400.0
2013-08-23,148.65,148.65,133.0,134.9,140.9939975990396,833,71,117448.0,181.0,21.73,15.65,-13.75,1377196200.0
2013-08-22,136.0,136.0,130.0,135.95,132.95,20,19,2659.0,17.0,85.0,6.0,-0.05,1377109800.0
2013-08-21,143.4,143.4,135.0,135.0,138.568,125,35,17321.0,100.0,80.0,8.4,-8.4,1377023400.0
2013-08-20,141.35,141.35,135.0,139.6,137.33333333333331,15,14,2060.0,9.0,60.0,6.35,-1.75,1376937000.0
2013-08-19,138.9,140.95,134.0,135.9,136.15555555555557,45,45,6127.0,33.0,73.33,6.95,-3.0,1376850600.0
2013-08-16,141.1,142.05,138.5,139.9,139.90925925925924,540,19,75551.0,521.0,96.48,3.55,-1.2,1376591400.0
2013-08-14,140.7,140.7,136.4,137.85,138.4416961130742,283,115,39179.0,196.0,69.26,4.3,-2.85,1376418600.0
2013-08-13,140.0,141.45,137.0,138.05,139.67932489451476,237,66,33104.0,120.0,50.63,4.45,-1.95,1376332200.0
2013-08-12,143.9,143.9,133.9,134.9,135.48936170212764,47,35,6368.0,25.0,53.19,10.0,-9.0,1376245800.0
2013-08-08,125.35,140.8,125.35,140.6,131.77722360764753,1203,46,158528.0,5.0,0.42,15.45,15.25,1375900200.0
2013-08-07,148.65,148.65,125.3,137.0,137.8734602463606,893,53,123121.0,50.0,5.6,23.35,-11.65,1375813800.0
2013-08-05,138.0,138.0,125.05,129.8,130.1870324189526,401,93,52205.0,345.0,86.03,12.95,-8.2,1375641000.0
2013-08-02,149.1,149.1,138.0,138.0,139.0,11,11,1529.0,10.0,90.91,11.1,-11.1,1375381800.0
2013-08-01,134.0,134.0,134.0,134.0,134.0,1,1,134.0,1.0,100.0,0.0,0.0,1375295400.0
2013-07-31,142.5,142.5,132.15,133.4,134.1052631578947,266,59,35672.0,224.0,84.21,10.35,-9.1,1375209000.0
2013-07-30,143.25,156.95,139.0,139.6,140.79738878143132,2068,118,291169.0,1612.0,77.95,17.95,-3.65,1375122600.0
2013-07-29,156.9,156.9,150.0,150.0,150.16176470588235,68,15,10211.0,68.0,100.0,6.9,-6.9,1375036200.0
2013-07-26,163.0,163.0,150.0,150.1,151.91137855579868,914,196,138847.0,589.0,64.44,13.0,-12.9,1374777000.0
2013-07-25,163.85,163.85,163.85,163.85,163.0,1,1,163.0,1.0,100.0,0.0,0.0,1374690600.0
2013-07-24,184.8,184.8,155.0,158.0,159.621776504298,349,79,55708.0,303.0,86.82,29.8,-26.8,1374604200.0
2013-07-23,165.5,167.65,162.0,163.9,163.91666666666666,24,23,3934.0,17.0,70.83,5.65,-1.6,1374517800.0
2013-07-22,166.8,166.8,157.0,158.15,159.45652173913044,46,31,7335.0,41.0,89.13,9.8,-8.65,1374431400.0
2013-07-19,160.15,168.7,158.0,159.65,161.28638497652582,213,58,34354.0,91.0,42.72,10.7,-0.5,1374172200.0
2013-07-18,172.0,173.2,151.0,161.7,162.58035714285714,112,60,18209.0,40.0,35.71,22.2,-10.3,1374085800.0
2013-07-17,166.6,166.6,155.0,156.0,156.40677966101694,59,31,9228.0,48.0,81.36,11.6,-10.6,1373999400.0
2013-07-16,171.75,171.75,158.65,168.4,163.79300147856085,2029,33,332336.0,26.0,1.28,13.1,-3.35,1373913000.0
2013-07-15,172.15,172.15,172.15,172.15,172.0,1,1,172.0,0.0,0.0,0.0,0.0,1373826600.0
2013-07-12,167.5,167.5,157.0,157.0,158.17647058823528,34,17,5378.0,33.0,97.06,10.5,-10.5,1373567400.0
2013-07-11,153.55,153.55,153.55,153.55,153.4,5,1,767.0,5.0,100.0,0.0,0.0,1373481000.0
2013-07-10,170.7,170.7,153.0,167.75,155.6315789473684,19,4,2957.0,16.0,84.21,17.7,-2.95,1373394600.0
2013-07-09,160.0,160.0,160.0,160.0,160.0,13,5,2080.0,13.0,100.0,0.0,0.0,1373308200.0
2013-07-08,155.65,155.65,155.65,155.65,155.0,1,1,155.0,0.0,0.0,0.0,0.0,1373221800.0
2013-07-05,155.0,160.0,153.85,153.85,154.8313253012048,166,92,25702.0,75.0,45.18,6.15,-1.15,1372962600.0
2013-07-04,154.05,155.0,154.05,155.0,154.9,50,2,7745.0,50.0,100.0,0.95,0.95,1372876200.0
2013-07-03,164.95,164.95,163.0,163.0,163.5,2,2,327.0,1.0,50.0,1.95,-1.95,1372789800.0
2013-07-01,159.5,159.5,154.55,156.15,158.7554347826087,368,14,58422.0,335.0,91.03,4.95,-3.35,1372617000.0
2013-06-28,169.35,169.35,156.0,156.9,157.23529411764704,34,9,5346.0,27.0,79.41,13.35,-12.45,1372357800.0
2013-06-27,162.0,162.0,153.0,154.25,157.03272727272727,275,90,43184.0,160.0,58.18,9.0,-7.75,1372271400.0
2013-06-26,163.0,173.95,158.0,159.45,160.86666666666665,60,49,9652.0,22.0,36.67,15.95,-3.55,1372185000.0
2013-06-25,174.0,174.0,161.1,162.85,164.6938775510204,49,42,8070.0,41.0,83.67,12.9,-11.15,1372098600.0
2013-06-24,158.0,173.8,152.0,172.0,155.62196861626248,701,211,109091.0,628.0,89.59,21.8,14.0,1372012200.0
2013-06-21,171.85,171.85,169.5,169.5,170.5,2,2,341.0,1.0,50.0,2.35,-2.35,1371753000.0
2013-06-20,169.0,172.9,160.05,165.3,165.48062015503876,129,58,21347.0,121.0,93.8,12.85,-3.7,1371666600.0
2013-06-19,179.5,179.9,166.75,179.6,179.24827586206897,145,119,25991.0,110.0,75.86,13.15,0.1,1371580200.0
2013-06-17,182.95,183.0,170.5,174.0,177.85714285714283,42,15,7470.0,30.0,71.43,12.5,-8.95,1371407400.0
2013-06-14,183.5,183.5,170.05,170.05,173.25,4,4,693.0,2.0,50.0,13.45,-13.45,1371148200.0
2013-06-13,172.05,178.75,172.0,172.1,172.03174603174605,378,10,65028.0,326.0,86.24,6.75,0.05,1371061800.0
2013-06-12,178.0,184.0,178.0,178.0,178.1904761904762,42,23,7484.0,40.0,95.24,6.0,0.0,1370975400.0
2013-06-11,181.0,181.0,181.0,181.0,181.0,438,11,79278.0,438.0,100.0,0.0,0.0,1370889000.0
2013-06-10,183.9,183.9,181.0,181.0,181.00815660685157,613,6,110958.0,612.0,99.84,2.9,-2.9,1370802600.0
2013-06-07,178.35,185.0,177.05,180.0,180.2051282051282,780,71,140560.0,728.0,93.33,7.95,1.65,1370543400.0
2013-06-06,174.4,176.7,170.45,175.45,174.97859327217125,1308,49,228872.0,1177.0,89.98,6.25,1.05,1370457000.0
2013-06-05,170.0,171.0,168.0,168.05,168.73696145124717,441,18,74413.0,381.0,86.39,3.0,-1.95,1370370600.0
2013-06-04,161.0,161.0,161.0,161.0,161.0,50,2,8050.0,50.0,100.0,0.0,0.0,1370284200.0
2013-06-03,172.2,172.2,156.0,161.0,162.78386167146974,694,20,112972.0,86.0,12.39,16.2,-11.2,1370197800.0
2013-05-31,159.0,165.0,158.1,162.35,160.63420427553444,421,81,67627.0,364.0,86.46,6.9,3.35,1369938600.0
2013-05-30,166.6,166.6,153.9,156.05,160.827868852459,366,58,58863.0,73.0,19.95,12.7,-10.55,1369852200.0
2013-05-29,168.75,168.75,157.0,158.25,158.27586206896552,58,6,9180.0,57.0,98.28,11.75,-10.5,1369765800.0
2013-05-28,152.85,161.45,152.1,154.1,153.02702702702703,74,25,11324.0,59.0,79.73,9.35,1.25,1369679400.0
2013-05-27,169.85,169.85,157.0,159.7,160.03448275862067,29,21,4641.0,14.0,48.28,12.85,-10.15,1369593000.0
2013-05-24,155.05,157.95,155.05,156.1,155.75539568345323,139,42,21650.0,64.0,46.04,2.9,1.05,1369333800.0
2013-05-23,164.95,164.95,154.65,160.6,160.51851851851853,27,5,4334.0,25.0,92.59,10.3,-4.35,1369247400.0
2013-05-22,168.9,168.9,160.0,163.95,163.98461538461538,65,24,10659.0,60.0,92.31,8.9,-4.95,1369161000.0
2013-05-21,164.0,164.5,159.1,159.4,160.02739726027397,73,32,11682.0,20.0,27.4,5.4,-4.6,1369074600.0
2013-05-20,166.95,167.9,161.0,164.15,165.7319587628866,485,32,80380.0,257.0,52.99,6.9,-2.8,1368988200.0
2013-05-17,165.7,165.7,153.0,162.9,160.02111297539147,7152,32,1144471.0,130.0,1.82,12.7,-2.8,1368729000.0
2013-05-16,163.0,163.0,154.0,155.0,155.78651685393257,89,26,13865.0,66.0,74.16,9.0,-8.0,1368642600.0
2013-05-15,158.0,166.9,155.1,155.55,159.214405360134,597,141,95051.0,334.0,55.95,11.8,-2.45,1368556200.0
2013-05-14,173.85,173.85,158.0,163.5,166.66666666666666,3,3,500.0,0.0,0.0,15.85,-10.35,1368469800.0
2013-05-13,172.95,172.95,162.25,171.95,165.0,15,10,2475.0,12.0,80.0,10.7,-1.0,1368383400.0
2013-05-11,158.0,158.1,158.0,158.1,158.06976744186045,43,11,6797.0,43.0,100.0,0.1,0.1,1368210600.0
2013-05-10,171.95,175.8,165.2,166.35,170.76994585759525,9789,115,1671667.0,594.0,6.07,10.6,-5.6,1368124200.0
2013-05-09,174.9,174.9,157.55,158.15,158.93434343434345,198,22,31469.0,137.0,69.19,17.35,-16.75,1368037800.0
2013-05-08,167.95,168.0,160.9,164.75,164.66101694915255,177,50,29145.0,130.0,73.45,7.1,-3.2,1367951400.0
2013-05-06,161.5,167.65,160.0,160.2,160.3448275862069,58,9,9300.0,50.0,86.21,7.65,-1.3,1367778600.0
2013-05-03,164.95,164.95,156.05,157.05,157.34615384615384,26,12,4091.0,24.0,92.31,8.9,-7.9,1367519400.0
2013-05-02,163.8,167.75,155.0,162.75,157.67337807606265,447,79,70480.0,219.0,48.99,12.75,-1.05,1367433000.0
2013-04-30,155.05,164.65,155.05,159.6,156.03846153846152,208,51,32456.0,188.0,90.38,9.6,4.55,1367260200.0
2013-04-29,160.0,160.0,159.5,160.0,159.875,24,11,3837.0,24.0,100.0,0.5,0.0,1367173800.0
2013-04-26,156.35,161.5,156.1,160.85,158.43478260869563,92,35,14576.0,89.0,96.74,5.4,4.5,1366914600.0
2013-04-25,165.0,165.0,155.0,155.15,155.3883495145631,103,57,16005.0,97.0,94.17,10.0,-9.85,1366828200.0
2013-04-23,163.95,163.95,160.0,160.0,160.0576923076923,52,3,8323.0,50.0,96.15,3.95,-3.95,1366655400.0
2013-04-22,165.0,165.0,149.55,154.55,154.14327062228654,691,169,106513.0,181.0,26.19,15.45,-10.45,1366569000.0
2013-04-18,159.65,159.65,159.65,159.65,159.0,1,1,159.0,0.0,0.0,0.0,0.0,1366223400.0
2013-04-17,147.0,158.7,146.0,153.55,152.97872340425533,141,39,21570.0,93.0,65.96,12.7,6.55,1366137000.0
2013-04-16,147.0,150.0,147.0,150.0,148.80790960451975,177,49,26339.0,151.0,85.31,3.0,3.0,1366050600.0
2013-04-15,150.0,150.0,143.0,143.0,149.04166666666666,24,5,3577.0,23.0,95.83,7.0,-7.0,1365964200.0
2013-04-12,150.2,150.2,143.1,145.15,145.67261904761904,168,8,24473.0,166.0,98.81,7.1,-5.05,1365705000.0
2013-04-11,150.1,150.1,150.05,150.05,150.07142857142856,112,3,16808.0,56.0,50.0,0.05,-0.05,1365618600.0
2013-04-10,150.0,156.0,148.35,150.0,152.55849889624724,453,130,69109.0,368.0,81.24,7.65,0.0,1365532200.0
2013-04-09,160.95,161.0,150.0,151.1,155.693374422188,649,34,101045.0,499.0,76.89,11.0,-9.85,1365445800.0
2013-04-08,159.95,160.0,159.95,160.0,159.66666666666666,3,3,479.0,1.0,33.33,0.05,0.05,1365359400.0
2013-04-05,159.95,159.95,156.05,158.8,158.93023255813952,43,40,6834.0,32.0,74.42,3.9,-1.15,1365100200.0
2013-04-04,155.1,158.5,154.0,155.0,154.59903381642513,207,28,32002.0,204.0,98.55,4.5,-0.1,1365013800.0
2013-04-03,156.2,161.0,155.2,156.25,159.1455938697318,261,54,41537.0,245.0,93.87,5.8,0.05,1364927400.0
2013-04-02,159.25,160.95,159.25,160.1,159.75,4,4,639.0,0.0,0.0,1.7,0.85,1364841000.0
2013-04-01,154.7,160.95,154.7,159.3,158.3731343283582,67,46,10611.0,49.0,73.13,6.25,4.6,1364754600.0
2013-03-28,155.0,155.0,144.35,154.65,146.3548387096774,31,5,4537.0,29.0,93.55,10.65,-0.35,1364409000.0
2013-03-26,158.7,158.75,147.3,147.5,152.80442176870747,588,136,89849.0,456.0,77.55,11.45,-11.2,1364236200.0
2013-03-25,165.65,165.65,151.35,153.2,158.75586854460093,1278,26,202890.0,261.0,20.42,14.3,-12.45,1364149800.0
2013-03-22,158.6,158.6,146.4,154.3,154.48922056384743,603,274,93157.0,296.0,49.09,12.2,-4.3,1363890600.0
2013-03-21,170.0,174.9,157.0,158.6,165.06013363028953,449,213,74112.0,187.0,41.65,17.9,-11.4,1363804200.0
2013-03-20,170.0,171.0,164.05,165.25,168.74358974358975,117,28,19743.0,114.0,97.44,6.95,-4.75,1363717800.0
2013-03-19,172.0,172.0,167.5,171.0,171.24766355140187,214,10,36647.0,212.0,99.07,4.5,-1.0,1363631400.0
2013-03-18,177.0,177.0,166.55,171.9,173.58333333333331,12,11,2083.0,3.0,25.0,10.45,-5.1,1363545000.0
2013-03-15,182.7,182.7,172.85,177.75,175.37,100,48,17537.0,91.0,91.0,9.85,-4.95,1363285800.0
2013-03-13,179.85,179.85,178.0,178.0,178.5,2,2,357.0,1.0,50.0,1.85,-1.85,1363113000.0
2013-03-12,175.0,175.0,170.0,172.55,172.70260223048328,269,103,46457.0,258.0,95.91,5.0,-2.45,1363026600.0
2013-03-11,177.0,183.0,175.05,175.1,177.05405405405403,37,10,6551.0,36.0,97.3,7.95,-1.9,1362940200.0
2013-03-08,175.7,183.85,175.7,180.1,178.3733333333333,75,39,13378.0,59.0,78.67,8.15,4.4,1362681000.0
2013-03-07,165.1,187.35,165.1,172.1,179.1914893617021,94,25,16844.0,87.0,92.55,22.25,7.0,1362594600.0
2013-03-06,170.25,179.1,170.25,171.2,171.74666666666667,75,29,12881.0,56.0,74.67,8.85,0.95,1362508200.0
2013-03-05,175.0,175.0,170.2,170.25,171.83333333333331,6,6,1031.0,3.0,50.0,4.8,-4.75,1362421800.0
2013-03-04,180.0,180.0,170.2,175.8,177.57582417582415,455,155,80797.0,370.0,81.32,9.8,-4.2,1362335400.0
2013-03-01,168.2,180.95,168.2,180.95,175.5,68,20,11934.0,53.0,77.94,12.75,12.75,1362076200.0
2013-02-28,187.9,187.9,175.0,175.0,175.66016713091923,359,39,63062.0,349.0,97.21,12.9,-12.9,1361989800.0
2013-02-27,187.65,187.65,170.4,184.0,179.99308983218165,2026,27,364666.0,16.0,0.79,17.25,-3.65,1361903400.0
2013-02-26,173.55,185.0,173.4,183.65,174.58333333333331,60,11,10475.0,58.0,96.67,11.6,10.1,1361817000.0
2013-02-25,177.05,186.85,176.0,179.65,177.8188976377953,127,71,22583.0,74.0,58.27,10.85,2.6,1361730600.0
2013-02-22,192.0,192.0,179.0,179.2,181.55263157894737,38,12,6899.0,25.0,65.79,13.0,-12.8,1361471400.0
2013-02-21,175.35,189.65,175.35,181.1,182.13030303030305,1320,140,240412.0,222.0,16.82,14.3,5.75,1361385000.0
2013-02-20,190.0,190.0,181.3,189.7,186.352,125,12,23294.0,83.0,66.4,8.7,-0.3,1361298600.0
2013-02-19,182.0,185.7,182.0,184.95,184.31111111111113,45,7,8294.0,45.0,100.0,3.7,2.95,1361212200.0
2013-02-18,185.0,189.75,181.0,181.4,183.78054298642533,442,143,81231.0,359.0,81.22,8.75,-3.6,1361125800.0
2013-02-15,181.1,186.0,180.0,181.5,180.90652173913043,460,74,83217.0,335.0,72.83,6.0,0.4,1360866600.0
2013-02-14,165.35,205.65,165.35,191.9,190.7216924910608,1678,45,320031.0,72.0,4.29,40.3,26.55,1360780200.0
2013-02-13,200.5,200.5,188.0,190.15,195.9551282051282,156,28,30569.0,126.0,80.77,12.5,-10.35,1360693800.0
2013-02-12,203.0,205.0,193.0,193.3,197.7537313432836,268,167,52998.0,120.0,44.78,12.0,-9.7,1360607400.0
2013-02-11,184.05,202.0,184.05,190.0,192.6901408450704,71,52,13681.0,33.0,46.48,17.95,5.95,1360521000.0
2013-02-08,194.5,194.5,188.05,189.65,190.64453125,256,16,48805.0,251.0,98.05,6.45,-4.85,1360261800.0
2013-02-07,203.7,203.7,190.6,195.1,197.32222222222225,360,69,71036.0,339.0,94.17,13.1,-8.6,1360175400.0
2013-02-06,199.6,202.95,199.6,200.65,200.2405063291139,158,27,31638.0,81.0,51.27,3.35,1.05,1360089000.0
2013-02-05,210.0,210.0,202.0,203.65,205.65789473684208,152,50,31260.0,48.0,31.58,8.0,-6.35,1360002600.0
2013-02-04,210.0,220.0,203.05,206.0,207.71472868217052,645,124,133976.0,553.0,85.74,16.95,-4.0,1359916200.0
2013-02-01,208.1,213.1,206.0,208.0,207.95413306451607,1984,56,412581.0,1032.0,52.02,7.1,-0.1,1359657000.0
2013-01-31,207.5,213.75,207.1,208.15,208.18039215686275,255,55,53086.0,153.0,60.0,6.65,0.65,1359570600.0
2013-01-30,246.85,246.85,207.1,209.55,209.33333333333331,345,67,72220.0,173.0,50.14,39.75,-37.3,1359484200.0
2013-01-29,212.0,219.0,208.0,209.5,210.05945945945945,555,94,116583.0,260.0,46.85,11.0,-2.5,1359397800.0
2013-01-28,215.0,215.0,208.0,208.35,209.90436590436593,481,119,100964.0,155.0,32.22,7.0,-6.65,1359311400.0
2013-01-25,215.5,218.95,211.25,213.95,213.4431818181818,176,58,37566.0,126.0,71.59,7.7,-1.55,1359052200.0
2013-01-24,219.5,219.5,206.5,212.6,214.64639091646393,1233,181,264659.0,961.0,77.94,13.0,-6.9,1358965800.0
