Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-30,21.5,21.7,20.65,20.65,20.801471332635913,29633,233,616410.0,24939.0,84.16,1.05,-0.85,1412015400.0
2014-09-29,21.1,21.5,20.85,21.1,21.110291092367824,38888,238,820937.0,32132.0,82.63,0.65,0.0,1411929000.0
2014-09-26,20.8,21.75,20.6,20.9,21.024122893175655,25453,294,535127.0,17387.0,68.31,1.15,0.1,1411669800.0
2014-09-25,21.8,21.9,20.8,20.95,21.23518371061313,35164,330,746714.0,27466.0,78.11,1.1,-0.85,1411583400.0
2014-09-24,21.8,22.5,21.2,21.85,21.638268371591437,19473,151,421362.0,16419.0,84.32,1.3,0.05,1411497000.0
2014-09-23,22.7,22.8,22.2,22.2,22.38997744118595,31030,203,694761.0,26841.0,86.5,0.6,-0.5,1411410600.0
2014-09-22,23.0,23.0,22.0,22.5,22.42104284976768,48425,538,1085739.0,35861.0,74.05,1.0,-0.5,1411324200.0
2014-09-19,23.2,23.2,22.7,23.0,22.99083741743021,23465,219,539480.0,16170.0,68.91,0.5,-0.2,1411065000.0
2014-09-18,23.6,23.95,22.75,22.9,22.957959234713016,39985,235,917974.0,34833.0,87.12,1.2,-0.7,1410978600.0
2014-09-17,23.5,23.65,22.4,23.0,22.778232381333464,99965,689,2277026.0,74431.0,74.46,1.25,-0.5,1410892200.0
2014-09-16,24.2,25.0,23.15,23.4,23.66162904808636,45855,387,1085004.0,27569.0,60.12,1.85,-0.8,1410805800.0
2014-09-15,24.3,24.75,23.8,24.2,24.266651722334306,66915,400,1623803.0,44612.0,66.67,0.95,-0.1,1410719400.0
2014-09-12,25.5,26.2,24.3,24.85,25.18069039423854,110111,761,2772671.0,68467.0,62.18,1.9,-0.65,1410460200.0
2014-09-11,24.45,26.5,24.45,25.7,25.53735166880151,41377,462,1056659.0,24831.0,60.01,2.05,1.25,1410373800.0
2014-09-10,24.9,25.4,23.8,24.25,24.37257790368272,44125,411,1075440.0,35437.0,80.31,1.6,-0.65,1410287400.0
2014-09-09,23.75,25.2,23.75,24.8,24.720578390681485,82159,599,2031018.0,57064.0,69.46,1.45,1.05,1410201000.0
2014-09-08,23.25,24.05,23.05,23.85,23.418538905114957,53412,310,1250831.0,44142.0,82.64,1.0,0.6,1410114600.0
2014-09-05,24.5,24.5,23.2,23.6,23.608763110531868,16113,128,380408.0,11781.0,73.11,1.3,-0.9,1409855400.0
2014-09-04,23.9,23.9,23.15,23.65,23.558115032804945,20881,166,491917.0,12371.0,59.25,0.75,-0.25,1409769000.0
2014-09-03,24.75,24.75,23.3,24.0,24.164137449851733,22932,241,554132.0,13984.0,60.98,1.45,-0.75,1409682600.0
2014-09-02,24.0,24.7,24.0,24.15,24.360098719085112,57537,317,1401607.0,41946.0,72.9,0.7,0.15,1409596200.0
2014-09-01,23.65,24.1,23.1,23.75,23.69320545596011,62977,287,1492127.0,38131.0,60.55,1.0,0.1,1409509800.0
2014-08-28,23.25,23.9,23.05,23.6,23.473400818436357,18572,138,435948.0,10619.0,57.18,0.85,0.35,1409164200.0
2014-08-27,23.95,24.1,23.4,23.75,23.745976207137858,21435,166,508995.0,16234.0,75.74,0.7,-0.2,1409077800.0
2014-08-26,24.4,24.4,23.75,23.75,24.023140495867768,33275,152,799370.0,28038.0,84.26,0.65,-0.65,1408991400.0
2014-08-25,25.3,25.6,24.8,24.95,25.12151231721776,37955,312,953487.0,21494.0,56.63,0.8,-0.35,1408905000.0
2014-08-22,24.15,25.75,24.1,25.3,25.540409477337892,99395,882,2538589.0,25569.0,25.72,1.65,1.15,1408645800.0
2014-08-21,25.0,25.6,24.2,24.55,24.74391389766806,35121,349,869031.0,19543.0,55.64,1.4,-0.45,1408559400.0
2014-08-20,25.0,25.7,24.5,24.8,25.04141241351137,39167,525,980797.0,20588.0,52.56,1.2,-0.2,1408473000.0
2014-08-19,23.65,24.5,23.25,24.5,23.833030987375516,27011,264,643754.0,19219.0,71.15,1.25,0.85,1408386600.0
2014-08-18,23.95,23.95,23.2,23.35,23.322532880411117,22962,145,535532.0,14411.0,62.76,0.75,-0.6,1408300200.0
2014-08-14,22.55,23.65,22.1,23.65,22.941430415238774,22469,220,515471.0,10000.0,44.51,1.55,1.1,1407954600.0
2014-08-13,23.0,23.05,22.2,22.55,22.613055549926028,49343,159,1115796.0,34453.0,69.82,0.85,-0.45,1407868200.0
2014-08-12,23.25,23.5,23.2,23.25,23.385730668414155,12208,65,285493.0,9107.0,74.6,0.3,0.0,1407781800.0
2014-08-11,22.4,23.45,22.4,23.05,22.958649230259887,30205,281,693466.0,23840.0,78.93,1.05,0.65,1407695400.0
2014-08-08,23.0,23.25,22.5,22.7,22.876609793593587,39679,436,907721.0,32879.0,82.86,0.75,-0.3,1407436200.0
2014-08-07,24.4,24.7,23.5,23.5,23.943725658459304,30298,181,725447.0,21500.0,70.96,1.2,-0.9,1407349800.0
2014-08-06,25.65,25.65,24.5,24.7,25.03526113897905,20334,131,509067.0,13455.0,66.17,1.15,-0.95,1407263400.0
2014-08-05,25.2,25.25,24.0,24.95,24.660727673649397,22675,141,559182.0,22675.0,100.0,1.25,-0.25,1407177000.0
2014-08-04,24.3,24.75,24.0,24.4,24.3291205347817,9574,74,232927.0,9574.0,100.0,0.75,0.1,1407090600.0
2014-08-01,23.8,25.0,23.35,24.1,24.146579198362293,42987,169,1037989.0,42987.0,100.0,1.65,0.3,1406831400.0
2014-07-31,24.5,25.0,23.55,23.85,24.36321868017749,31777,141,774190.0,31777.0,100.0,1.45,-0.65,1406745000.0
2014-07-30,24.0,24.7,23.8,24.1,24.163081107814044,16176,127,390862.0,16176.0,100.0,0.9,0.1,1406658600.0
2014-07-28,25.0,25.3,24.5,24.5,24.661285722434545,35062,129,864674.0,35062.0,100.0,0.8,-0.5,1406485800.0
2014-07-25,26.05,26.1,25.05,25.35,25.74497716255219,35687,254,918761.0,35687.0,100.0,1.05,-0.7,1406226600.0
2014-07-24,26.1,26.5,25.65,26.2,26.260945925127096,32455,200,852299.0,32455.0,100.0,0.85,0.1,1406140200.0
2014-07-23,26.4,26.4,25.4,25.8,25.858125504361528,26023,131,672906.0,26023.0,100.0,1.0,-0.6,1406053800.0
2014-07-22,25.55,26.25,25.55,25.9,25.89518202733793,14778,111,382679.0,14778.0,100.0,0.7,0.35,1405967400.0
2014-07-21,26.25,26.7,26.2,26.3,26.393710004682376,12814,117,338209.0,12814.0,100.0,0.5,0.05,1405881000.0
2014-07-18,26.4,26.4,25.0,25.9,25.642407906558848,21147,247,542260.0,21147.0,100.0,1.4,-0.5,1405621800.0
2014-07-17,26.5,26.8,25.85,26.0,26.387840885790443,19508,180,514774.0,19508.0,100.0,0.95,-0.5,1405535400.0
2014-07-16,26.2,27.0,25.95,26.85,26.452799730956784,29735,172,786574.0,29735.0,100.0,1.05,0.65,1405449000.0
2014-07-15,25.7,26.3,25.3,26.0,25.954053653475615,13494,148,350224.0,13494.0,100.0,1.0,0.3,1405362600.0
2014-07-14,25.8,25.8,24.6,25.05,25.032900586875332,50607,284,1266840.0,50607.0,100.0,1.2,-0.75,1405276200.0
2014-07-11,26.0,27.8,25.8,25.8,26.318678001112257,62935,271,1656366.0,62935.0,100.0,2.0,-0.2,1405017000.0
2014-07-10,26.75,28.0,26.25,27.15,27.121734789190583,62094,583,1684097.0,62094.0,100.0,1.75,0.4,1404930600.0
2014-07-09,28.5,28.5,26.35,26.9,27.100618949373118,50408,435,1366088.0,50408.0,100.0,2.15,-1.6,1404844200.0
2014-07-08,29.45,29.5,27.65,27.7,28.329061572700297,53920,792,1527503.0,53920.0,100.0,1.85,-1.75,1404757800.0
2014-07-07,29.0,30.0,28.75,29.1,29.31821621001949,43615,241,1278714.0,43615.0,100.0,1.25,0.1,1404671400.0
2014-07-04,28.45,29.0,28.0,28.7,28.41404150091388,27903,245,792837.0,27903.0,100.0,1.0,0.25,1404412200.0
2014-07-03,29.5,30.0,27.6,28.1,28.2249154009601,25414,182,717308.0,25414.0,100.0,2.4,-1.4,1404325800.0
2014-07-02,30.5,30.5,28.8,29.0,29.377695453864106,46699,306,1371909.0,46699.0,100.0,1.7,-1.5,1404239400.0
2014-07-01,29.0,30.2,29.0,29.85,29.597537899868655,44921,286,1329551.0,44921.0,100.0,1.2,0.85,1404153000.0
2014-06-30,29.7,29.8,28.65,29.1,29.263038773287313,70693,363,2068692.0,70693.0,100.0,1.15,-0.6,1404066600.0
2014-06-27,30.2,30.7,29.0,29.6,29.883458433649626,70610,553,2110071.0,39805.0,56.37,1.7,-0.6,1403807400.0
2014-06-26,30.3,31.0,30.0,30.2,30.218081864356137,83675,604,2528498.0,51446.0,61.48,1.0,-0.1,1403721000.0
2014-06-25,31.85,31.85,30.15,30.65,30.56334693790104,93351,916,2853119.0,34989.0,37.48,1.7,-1.2,1403634600.0
2014-06-24,32.25,32.95,31.2,31.5,32.11214953271028,374393,3638,12022564.0,158421.0,42.31,1.75,-0.75,1403548200.0
2014-06-23,29.2,31.6,28.55,31.5,30.84799453169001,988971,6190,30507772.0,220411.0,22.29,3.05,2.3,1403461800.0
2014-06-20,28.85,30.8,28.25,28.75,29.85816378377184,181068,2076,5406358.0,96226.0,53.14,2.55,-0.1,1403202600.0
2014-06-19,29.0,29.75,28.4,28.55,28.790547361337,71324,546,2053457.0,49944.0,70.02,1.35,-0.45,1403116200.0
2014-06-18,30.3,31.0,28.3,29.1,29.360569208681696,118410,1070,3476585.0,59582.0,50.32,2.7,-1.2,1403029800.0
2014-06-17,28.75,30.15,28.7,30.0,29.791678801465658,147647,1287,4398652.0,72578.0,49.16,1.45,1.25,1402943400.0
2014-06-16,29.95,29.95,26.95,28.6,27.861905308684506,130635,1079,3639740.0,54845.0,41.98,3.0,-1.35,1402857000.0
2014-06-13,29.95,30.0,26.85,28.55,28.209518519123627,183621,1573,5179860.0,70957.0,38.64,3.15,-1.4,1402597800.0
2014-06-12,31.15,31.15,28.6,29.8,29.898211018434555,312077,2945,9330544.0,181693.0,58.22,2.55,-1.35,1402511400.0
2014-06-11,35.0,35.0,31.15,31.15,32.57177751634125,189551,1511,6174013.0,114343.0,60.32,3.85,-3.85,1402425000.0
2014-06-10,35.15,36.0,32.0,34.6,34.096866597800684,136497,1307,4654120.0,65202.0,47.77,4.0,-0.55,1402338600.0
2014-06-09,35.0,35.6,34.0,34.8,34.84328360982972,538042,2773,18747150.0,352304.0,65.48,1.6,-0.2,1402252200.0
2014-06-06,33.5,34.1,32.2,34.1,33.855938906561256,992447,3870,33600225.0,267322.0,26.94,1.9,0.6,1401993000.0
2014-06-05,30.65,31.25,29.0,31.0,30.42050423613009,292720,2375,8904690.0,110628.0,37.79,2.25,0.35,1401906600.0
2014-06-04,29.5,30.8,28.4,30.15,29.70815354643192,970130,7484,28820771.0,357120.0,36.81,2.4,0.65,1401820200.0
2014-06-03,23.95,28.0,23.45,28.0,26.447692648462088,1187357,5413,31402853.0,527582.0,44.43,4.55,4.05,1401733800.0
2014-06-02,22.95,24.5,22.25,23.35,23.774201304546185,162202,2059,3856223.0,68865.0,42.46,2.25,0.4,1401647400.0
2014-05-30,22.15,23.2,20.75,22.05,21.694276616590464,146976,1185,3188538.0,61491.0,41.84,2.45,-0.1,1401388200.0
2014-05-29,23.5,23.5,20.85,21.3,21.17159215162192,65848,484,1394107.0,33240.0,50.48,2.65,-2.2,1401301800.0
2014-05-28,24.25,24.25,21.8,21.95,22.096503448978897,58858,489,1300556.0,35446.0,60.22,2.45,-2.3,1401215400.0
2014-05-27,25.7,25.7,20.75,21.4,21.38348721214051,94230,691,2014966.0,57546.0,61.07,4.95,-4.3,1401129000.0
2014-05-26,25.2,26.0,21.2,22.65,24.16030538706898,175253,1604,4234166.0,79801.0,45.53,4.8,-2.55,1401042600.0
2014-05-23,24.5,25.6,24.3,24.8,25.057982603815937,213840,1321,5358399.0,142415.0,66.6,1.3,0.3,1400783400.0
2014-05-22,22.9,24.75,22.6,24.1,23.90216154721274,206565,1623,4937350.0,95248.0,46.11,2.15,1.2,1400697000.0
2014-05-21,22.7,23.0,21.05,21.95,22.156589888294516,163197,1380,3615889.0,83119.0,50.93,1.95,-0.75,1400610600.0
2014-05-20,20.5,23.7,20.5,22.65,22.1488569287842,273605,2269,6060038.0,133250.0,48.7,3.2,2.15,1400524200.0
2014-05-19,18.35,20.4,17.6,19.95,18.94265270144146,135002,919,2557296.0,82664.0,61.23,2.8,1.6,1400437800.0
2014-05-16,17.5,18.1,17.5,17.8,17.928248025500984,49253,273,883020.0,39342.0,79.88,0.6,0.3,1400178600.0
2014-05-15,17.8,18.1,17.25,17.65,17.822651128914785,46682,376,831997.0,34971.0,74.91,0.85,-0.15,1400092200.0
2014-05-14,17.9,18.1,17.55,17.75,17.8269561590992,38366,245,683949.0,25516.0,66.51,0.55,-0.15,1400005800.0
2014-05-13,17.5,18.1,17.15,17.6,17.606093266136376,65876,530,1159819.0,37028.0,56.21,0.95,0.1,1399919400.0
2014-05-12,17.1,17.7,17.1,17.3,17.367967015540753,31530,280,547612.0,23185.0,73.53,0.6,0.2,1399833000.0
2014-05-09,17.0,17.3,16.5,17.1,16.927455316012527,54270,229,918653.0,31645.0,58.31,0.8,0.1,1399573800.0
2014-05-08,17.5,17.65,17.0,17.15,17.245548654244306,4830,61,83296.0,3272.0,67.74,0.65,-0.35,1399487400.0
2014-05-07,17.45,17.85,17.1,17.25,17.35696492016172,24487,231,425020.0,14670.0,59.91,0.75,-0.2,1399401000.0
2014-05-06,17.5,17.5,16.8,17.4,17.22265067123679,35010,126,602965.0,29412.0,84.01,0.7,-0.1,1399314600.0
2014-05-05,17.35,17.75,17.25,17.25,17.36303689181964,11222,87,194848.0,9238.0,82.32,0.5,-0.1,1399228200.0
2014-05-02,17.7,17.7,17.25,17.3,17.482646938497204,29332,143,512801.0,24371.0,83.09,0.45,-0.4,1398969000.0
2014-04-30,18.35,18.5,17.25,17.4,17.72988726620548,31224,217,553598.0,21901.0,70.14,1.25,-0.95,1398796200.0
2014-04-29,18.55,18.7,18.05,18.2,18.510178436793165,23874,121,441912.0,16019.0,67.1,0.65,-0.35,1398709800.0
2014-04-28,18.65,19.1,18.5,18.6,18.75300044739248,51409,335,964073.0,18203.0,35.41,0.6,-0.05,1398623400.0
2014-04-25,18.95,19.1,18.35,18.5,18.756450597860287,23835,224,447060.0,10732.0,45.03,0.75,-0.45,1398364200.0
2014-04-23,18.0,19.4,17.75,18.6,18.764362565284387,73333,457,1376047.0,33768.0,46.05,1.65,0.6,1398191400.0
2014-04-22,18.85,18.85,18.05,18.2,18.411013780579,18722,128,344691.0,11795.0,63.0,0.8,-0.65,1398105000.0
2014-04-21,18.8,19.35,18.35,18.6,18.817711091497497,16995,208,319807.0,10925.0,64.28,1.0,-0.2,1398018600.0
2014-04-17,18.8,19.0,18.3,18.55,18.670624771647788,10948,100,204406.0,8058.0,73.6,0.7,-0.25,1397673000.0
2014-04-16,19.0,19.15,18.3,18.5,18.858083531920233,31892,163,601422.0,21469.0,67.32,0.85,-0.5,1397586600.0
2014-04-15,19.1,19.7,18.75,18.95,19.311195587358377,26832,196,518158.0,15204.0,56.66,0.95,-0.15,1397500200.0
2014-04-11,19.05,19.7,18.9,18.95,19.170092085946884,14986,113,287283.0,11313.0,75.49,0.8,-0.1,1397154600.0
2014-04-10,20.0,20.0,18.9,19.1,19.339309643731806,43282,305,837044.0,34384.0,79.44,1.1,-0.9,1397068200.0
2014-04-09,20.2,20.45,19.45,19.95,20.028694610778444,20875,213,418099.0,16607.0,39.78,1.0,-0.25,1396981800.0
2014-04-07,20.95,20.95,19.6,19.8,19.87379387912153,16893,226,335728.0,9492.0,28.09,1.35,-1.15,1396809000.0
2014-04-04,18.0,20.8,18.0,20.1,20.166295351129477,148122,1258,2987072.0,70726.0,47.75,2.8,2.1,1396549800.0
2014-04-03,18.8,18.85,18.0,18.05,18.268752463892767,27903,163,509753.0,20343.0,72.91,0.85,-0.75,1396463400.0
2014-04-02,18.95,19.0,18.3,18.75,18.768665681020146,43288,373,812458.0,27999.0,64.68,0.7,-0.2,1396377000.0
2014-04-01,18.25,18.75,18.0,18.35,18.452334934746997,54327,317,1002460.0,25059.0,46.13,0.75,0.1,1396290600.0
2014-03-31,17.6,18.45,17.35,17.85,17.936540755467195,37725,308,676656.0,24186.0,64.11,1.1,0.25,1396204200.0
2014-03-28,17.25,17.7,17.05,17.35,17.484930063791186,17087,135,298765.0,10235.0,59.9,0.65,0.1,1395945000.0
2014-03-27,16.65,17.2,16.65,17.0,17.009746774964167,31395,147,534021.0,21014.0,66.93,0.55,0.35,1395858600.0
2014-03-26,17.8,18.0,16.65,16.9,16.96689719153243,23714,175,402353.0,17566.0,74.07,1.35,-0.9,1395772200.0
2014-03-25,17.35,17.55,16.9,17.05,17.12051792828685,17068,178,292213.0,10000.0,58.59,0.65,-0.3,1395685800.0
2014-03-24,17.8,18.15,17.3,17.35,17.618681057058964,12601,97,222013.0,6838.0,54.27,0.85,-0.45,1395599400.0
2014-03-22,16.8,18.05,16.8,17.65,17.48563484708063,2158,43,37734.0,1700.0,78.78,1.25,0.85,1395426600.0
2014-03-21,18.25,18.25,17.25,17.55,17.688331526559573,20294,160,358967.0,12925.0,63.69,1.0,-0.7,1395340200.0
2014-03-20,17.5,18.6,17.35,17.65,18.09816142100343,25672,303,464616.0,11874.0,46.25,1.25,0.15,1395253800.0
2014-03-19,18.25,18.45,17.8,18.05,18.184146583358128,40332,237,733403.0,28046.0,69.54,0.65,-0.2,1395167400.0
2014-03-18,17.75,18.45,17.75,18.25,18.087482307367583,40271,312,728401.0,29302.0,72.76,0.7,0.5,1395081000.0
2014-03-14,17.9,18.3,17.0,17.75,17.674362588785943,73069,609,1291448.0,39377.0,53.89,1.3,-0.15,1394735400.0
2014-03-13,14.75,18.6,14.75,17.8,17.678695277718283,219449,1490,3879572.0,123552.0,56.3,3.85,3.05,1394649000.0
2014-03-12,15.55,15.85,15.5,15.5,15.67807570977918,6340,61,99399.0,4272.0,67.38,0.35,-0.05,1394562600.0
2014-03-11,15.65,15.85,15.5,15.6,15.644046326456747,16578,57,259347.0,12004.0,72.41,0.35,-0.05,1394476200.0
2014-03-10,14.85,15.9,14.85,15.65,15.55593335600136,8823,82,137250.0,4907.0,55.62,1.05,0.8,1394389800.0
2014-03-07,16.0,16.2,15.5,15.9,15.950221368961328,51046,326,814195.0,37992.0,74.43,0.7,-0.1,1394130600.0
2014-03-06,14.55,16.1,14.55,16.0,15.899845916795067,81774,512,1300194.0,61435.0,75.13,1.55,1.45,1394044200.0
2014-03-05,15.2,15.25,14.85,15.1,15.04642735042735,14625,129,220054.0,10845.0,74.15,0.4,-0.1,1393957800.0
2014-03-04,15.6,15.95,14.9,15.05,15.277257525083613,2990,55,45679.0,1888.0,63.14,1.05,-0.55,1393871400.0
2014-03-03,14.7,15.25,14.7,15.2,15.068986151478883,11698,87,176277.0,8771.0,74.98,0.55,0.5,1393785000.0
2014-02-28,15.85,15.85,14.8,15.05,15.02383548839383,6419,80,96438.0,5147.0,80.18,1.05,-0.8,1393525800.0
2014-02-26,15.12,15.6,15.07,15.23,15.311953443500451,32133,291,492019.0,22045.0,68.61,0.53,0.11,1393353000.0
2014-02-25,14.8,15.1,14.65,15.0,14.949316398349648,24722,111,369577.0,15869.0,64.19,0.45,0.2,1393266600.0
2014-02-24,14.55,14.65,14.4,14.58,14.528401406545848,7394,54,107423.0,5966.0,80.69,0.25,0.03,1393180200.0
2014-02-21,14.25,14.9,14.25,14.53,14.587380111055023,9905,104,144488.0,8155.0,82.33,0.65,0.28,1392921000.0
2014-02-20,15.0,15.0,14.46,14.58,14.644067796610168,16402,121,240192.0,6523.0,39.77,0.54,-0.42,1392834600.0
2014-02-19,14.2,15.1,14.2,14.94,14.8314900833149,27126,388,402319.0,18326.0,67.56,0.9,0.74,1392748200.0
2014-02-18,13.8,14.25,13.8,14.12,14.04303934194674,24071,165,338030.0,14766.0,61.34,0.45,0.32,1392661800.0
2014-02-17,14.1,14.45,13.91,14.03,14.160016888325943,4737,60,67076.0,3078.0,64.98,0.54,-0.07,1392575400.0
2014-02-14,14.2,14.35,14.0,14.15,14.16263806627181,12494,106,176948.0,10616.0,84.97,0.35,-0.05,1392316200.0
2014-02-13,14.9,15.0,13.82,14.0,14.313739114322772,21588,240,309005.0,13956.0,64.65,1.18,-0.9,1392229800.0
2014-02-12,14.15,14.75,14.15,14.66,14.602243247367616,39318,130,574131.0,35671.0,90.72,0.6,0.51,1392143400.0
2014-02-11,14.25,14.7,14.0,14.59,14.323773891251786,56663,677,811628.0,20718.0,36.56,0.7,0.34,1392057000.0
2014-02-10,14.05,14.15,14.0,14.14,14.084779913205209,6452,24,90875.0,6300.0,97.64,0.15,0.09,1391970600.0
2014-02-07,13.8,14.25,13.75,14.05,14.054589931762584,7767,78,109162.0,4382.0,56.42,0.5,0.25,1391711400.0
2014-02-06,14.0,14.14,13.75,13.99,13.92659610788665,14645,121,203955.0,8977.0,61.3,0.39,-0.01,1391625000.0
2014-02-05,13.7,14.0,13.4,13.86,13.539961324888676,56367,112,763207.0,54779.0,97.18,0.6,0.16,1391538600.0
2014-02-04,13.1,13.75,13.1,13.67,13.534312813836712,5377,29,72774.0,5044.0,93.81,0.65,0.57,1391452200.0
2014-02-03,13.75,13.95,13.5,13.52,13.668024439918533,12275,139,167775.0,6883.0,56.07,0.45,-0.23,1391365800.0
2014-01-31,13.4,13.7,13.4,13.5,13.499051713238083,15818,106,213528.0,14668.0,92.73,0.3,0.1,1391106600.0
2014-01-30,13.35,13.55,13.35,13.45,13.474652534746523,10001,75,134760.0,7953.0,79.52,0.2,0.1,1391020200.0
2014-01-29,13.5,13.85,13.25,13.45,13.439309003546503,8741,100,117473.0,5148.0,58.89,0.6,-0.05,1390933800.0
2014-01-28,13.5,13.55,13.25,13.3,13.321203528670448,6348,59,84563.0,5753.0,90.63,0.3,-0.2,1390847400.0
2014-01-27,11.3,13.8,11.3,13.25,13.412543028508788,286438,217,3841862.0,281085.0,98.13,2.5,1.95,1390761000.0
2014-01-24,13.85,13.95,13.25,13.44,13.537998733375554,9474,109,128259.0,6721.0,70.94,0.7,-0.41,1390501800.0
2014-01-23,13.9,14.0,13.8,13.95,13.949882979581954,12391,74,172853.0,12390.0,99.99,0.2,0.05,1390415400.0
2014-01-22,13.6,13.96,13.55,13.84,13.786614936954413,6186,38,85284.0,5775.0,93.36,0.41,0.24,1390329000.0
2014-01-21,13.85,14.09,13.65,13.75,13.795597284780817,15763,143,217460.0,11401.0,72.33,0.44,-0.1,1390242600.0
2014-01-20,13.86,14.0,13.8,13.8,13.926168366570254,6569,53,91481.0,4653.0,70.83,0.2,-0.06,1390156200.0
2014-01-17,14.34,14.35,13.93,13.95,14.1090099009901,10100,83,142501.0,6810.0,67.43,0.42,-0.39,1389897000.0
2014-01-16,14.5,14.85,14.05,14.11,14.46512186749056,29130,273,421369.0,13302.0,45.66,0.8,-0.39,1389810600.0
2014-01-15,14.4,14.45,14.1,14.28,14.262366393238876,16092,83,229510.0,13267.0,82.44,0.35,-0.12,1389724200.0
2014-01-14,14.3,14.3,14.0,14.18,14.219997407983412,15432,138,219443.0,9589.0,62.14,0.3,-0.12,1389637800.0
2014-01-13,14.2,14.4,13.98,14.15,14.13052691058059,7079,70,100030.0,5056.0,71.42,0.42,-0.05,1389551400.0
2014-01-10,14.24,14.54,13.9,13.97,14.153410797200213,43289,285,612687.0,34204.0,79.01,0.64,-0.27,1389292200.0
2014-01-09,14.15,14.7,14.15,14.55,14.525177462289264,27048,199,392877.0,16820.0,62.19,0.55,0.4,1389205800.0
2014-01-08,14.75,14.75,14.2,14.24,14.340438871473355,15950,119,228730.0,10405.0,65.24,0.55,-0.51,1389119400.0
2014-01-07,14.15,14.75,13.86,14.4,14.398841379310344,54375,380,782937.0,20053.0,36.88,0.89,0.25,1389033000.0
2014-01-06,14.01,14.5,14.01,14.12,14.239248011569051,34575,263,492322.0,23455.0,67.84,0.49,0.11,1388946600.0
2014-01-03,13.75,14.1,13.75,13.98,13.927277473244583,19155,113,266777.0,13059.0,68.18,0.35,0.23,1388687400.0
2014-01-02,14.25,14.49,13.8,13.89,14.206457800511508,31280,212,444378.0,22876.0,73.13,0.69,-0.36,1388601000.0
2014-01-01,14.1,14.24,14.0,14.11,14.099064810787297,18392,223,259310.0,12293.0,66.84,0.24,0.01,1388514600.0
2013-12-31,13.5,14.25,13.5,14.0,14.028048082427016,33193,293,465633.0,20734.0,62.46,0.75,0.5,1388428200.0
2013-12-30,14.8,15.0,14.05,14.21,14.482563679095472,47229,410,683997.0,26161.0,55.39,0.95,-0.59,1388341800.0
2013-12-27,16.0,16.1,14.9,15.06,15.354775073746312,54240,357,832843.0,28954.0,53.38,1.2,-0.94,1388082600.0
2013-12-26,14.1,16.35,14.0,15.85,15.528762892896616,180041,1099,2795814.0,69378.0,38.53,2.35,1.75,1387996200.0
2013-12-24,13.1,14.05,13.1,13.78,13.896602265156561,22515,189,312882.0,9374.0,41.63,0.95,0.68,1387823400.0
2013-12-23,14.1,14.2,13.7,13.75,13.894112088820647,16933,121,235269.0,9687.0,57.21,0.5,-0.35,1387737000.0
2013-12-20,14.01,14.29,13.85,14.06,14.019127009049644,35029,283,491076.0,18846.0,53.8,0.44,0.05,1387477800.0
2013-12-19,13.8,14.09,13.65,13.72,13.877012955563629,33036,199,458441.0,15225.0,46.09,0.44,-0.08,1387391400.0
2013-12-18,13.75,13.85,13.45,13.53,13.586330519255233,34588,306,469924.0,16440.0,47.53,0.4,-0.22,1387305000.0
2013-12-17,14.25,14.65,13.37,13.5,13.740511667135227,14228,189,195500.0,8882.0,62.43,1.28,-0.75,1387218600.0
2013-12-16,13.45,13.65,13.22,13.26,13.440938092774616,5799,63,77944.0,3600.0,62.08,0.43,-0.19,1387132200.0
2013-12-13,13.4,13.7,13.35,13.46,13.485352658977236,9797,171,132116.0,7015.0,71.6,0.35,0.06,1386873000.0
2013-12-12,13.85,14.25,13.4,13.59,13.784857904085255,27024,234,372522.0,21267.0,78.7,0.85,-0.26,1386786600.0
2013-12-11,13.6,14.45,13.4,13.8,14.031838179782886,38413,275,539005.0,29069.0,75.67,1.05,0.2,1386700200.0
2013-12-10,14.4,14.4,13.45,13.62,13.864108795697812,38678,306,536236.0,28489.0,73.66,0.95,-0.78,1386613800.0
2013-12-09,14.75,14.85,14.2,14.22,14.35730914345348,12457,88,178849.0,7065.0,56.72,0.65,-0.53,1386527400.0
2013-12-06,14.7,14.8,14.1,14.45,14.528653332635216,76396,551,1109931.0,46288.0,60.59,0.7,-0.25,1386268200.0
2013-12-05,14.7,14.7,14.0,14.07,14.1784543770484,21053,217,298499.0,13630.0,64.74,0.7,-0.63,1386181800.0
2013-12-04,14.3,14.53,14.2,14.21,14.293128536782538,24740,189,353612.0,15887.0,64.22,0.33,-0.09,1386095400.0
2013-12-03,14.45,14.55,14.1,14.3,14.300688347553686,24261,223,346949.0,13448.0,55.43,0.45,-0.15,1386009000.0
2013-12-02,14.85,14.88,14.25,14.3,14.491633263345422,31434,237,455530.0,20213.0,64.3,0.63,-0.55,1385922600.0
2013-11-29,14.95,15.1,14.23,14.43,14.595080687142111,38420,251,560743.0,30544.0,79.5,0.87,-0.52,1385663400.0
2013-11-28,15.3,15.39,14.4,15.18,15.09589674866788,62682,512,946241.0,18203.0,29.04,0.99,-0.12,1385577000.0
2013-11-27,15.2,15.25,14.6,15.04,15.02089581352254,82026,681,1232104.0,43406.0,52.92,0.65,-0.16,1385490600.0
