Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-10-23,53.65,53.75,51.85,53.75,53.51382233689642,2713,30,145183.0,2613.0,96.31,1.9,0.1,1350930600.0
2012-10-22,51.2,51.2,51.2,51.2,51.2,200,1,10240.0,0.0,0.0,0.0,0.0,1350844200.0
2012-10-19,48.65,49.0,48.5,49.0,48.74425634824667,1654,12,80623.0,1103.0,66.69,0.5,0.35,1350585000.0
2012-10-18,49.0,49.0,49.0,49.0,49.0,568,2,27832.0,568.0,100.0,0.0,0.0,1350498600.0
2012-10-17,48.05,50.85,48.0,50.55,48.3648,625,7,30228.0,550.0,88.0,2.85,2.5,1350412200.0
2012-10-16,48.4,49.95,48.4,49.95,48.53636363636364,110,2,5339.0,110.0,100.0,1.55,1.55,1350325800.0
2012-10-15,48.95,49.35,48.95,49.25,49.16741405082212,1338,17,65786.0,1338.0,100.0,0.4,0.3,1350239400.0
2012-10-12,43.75,47.0,43.75,47.0,45.81371428571429,875,9,40087.0,650.0,74.29,3.25,3.25,1349980200.0
2012-10-10,45.5,46.0,45.5,46.0,45.91023226616447,1593,12,73135.0,1293.0,81.17,0.5,0.5,1349807400.0
2012-10-05,45.6,45.6,45.6,45.6,45.6,1100,8,50160.0,1100.0,100.0,0.0,0.0,1349375400.0
2012-10-04,48.7,48.7,45.55,47.95,47.99272727272727,550,11,26396.0,439.0,79.82,3.15,-0.75,1349289000.0
2012-10-03,45.45,46.4,45.45,46.4,46.01712506486767,1927,14,88675.0,1927.0,100.0,0.95,0.95,1349202600.0
2012-10-01,44.85,44.85,41.0,44.2,41.22631578947368,190,6,7833.0,180.0,94.74,3.85,-0.65,1349029800.0
2012-09-28,43.0,43.0,42.95,43.0,42.97727272727273,220,4,9455.0,220.0,100.0,0.05,0.0,1348770600.0
2012-09-27,41.95,41.95,41.95,41.95,41.95,20,1,839.0,20.0,100.0,0.0,0.0,1348684200.0
2012-09-26,42.05,42.05,40.0,41.0,40.3166115950736,3329,27,134214.0,2969.0,89.19,2.05,-1.05,1348597800.0
2012-09-24,42.0,42.05,42.0,42.05,42.00434782608696,230,2,9661.0,230.0,100.0,0.05,0.05,1348425000.0
2012-09-21,42.0,42.0,42.0,42.0,42.0,80,3,3360.0,80.0,100.0,0.0,0.0,1348165800.0
2012-09-20,39.4,43.45,39.4,42.85,41.9255751014885,739,7,30983.0,739.0,100.0,4.05,3.45,1348079400.0
2012-09-18,40.5,41.45,40.0,41.45,40.46938775510204,1127,9,45609.0,1127.0,100.0,1.45,0.95,1347906600.0
2012-09-14,39.55,39.55,39.55,39.55,39.53333333333333,30,1,1186.0,30.0,100.0,0.0,0.0,1347561000.0
2012-09-12,37.85,37.85,37.8,37.8,37.84166666666666,600,3,22705.0,600.0,100.0,0.05,-0.05,1347388200.0
2012-09-04,39.55,39.55,39.55,39.55,39.53125,32,2,1265.0,32.0,100.0,0.0,0.0,1346697000.0
2012-08-30,41.6,41.6,41.55,41.6,41.59713701431493,489,6,20341.0,489.0,100.0,0.05,0.0,1346265000.0
2012-08-29,43.7,43.7,43.7,43.7,43.0,1,1,43.0,0.0,0.0,0.0,0.0,1346178600.0
2012-08-28,42.25,42.25,42.25,42.25,42.2,5,1,211.0,5.0,100.0,0.0,0.0,1346092200.0
2012-08-16,41.0,44.45,41.0,44.45,43.95833333333333,72,4,3165.0,60.0,83.33,3.45,3.45,1345055400.0
2012-08-10,42.75,42.75,42.75,42.75,42.7,10,1,427.0,10.0,100.0,0.0,0.0,1344537000.0
2012-08-09,42.8,42.8,42.8,42.8,42.8,20,1,856.0,20.0,100.0,0.0,0.0,1344450600.0
2012-08-08,46.9,46.9,45.0,45.0,46.266666666666666,150,2,6940.0,50.0,33.33,1.9,-1.9,1344364200.0
2012-08-07,45.05,45.05,45.05,45.05,45.05,1000,3,45050.0,1000.0,100.0,0.0,0.0,1344277800.0
2012-07-31,44.0,48.25,44.0,47.4,47.4,125,2,5925.0,25.0,20.0,4.25,3.4,1343673000.0
2012-07-30,46.3,46.3,46.3,46.3,46.28,25,2,1157.0,25.0,100.0,0.0,0.0,1343586600.0
2012-07-24,45.05,48.7,45.05,48.7,46.875,800,2,37500.0,0.0,0.0,3.65,3.65,1343068200.0
2012-07-23,47.25,47.25,47.25,47.25,47.24,25,1,1181.0,25.0,100.0,0.0,0.0,1342981800.0
2012-07-12,45.05,49.7,45.05,49.7,49.40625,32,2,1581.0,32.0,100.0,4.65,4.65,1342031400.0
2012-07-10,44.75,47.4,44.75,47.4,46.5625,144,4,6705.0,144.0,100.0,2.65,2.65,1341858600.0
2012-07-09,46.95,47.0,46.95,47.0,46.99719101123596,356,10,16731.0,356.0,100.0,0.05,0.05,1341772200.0
2012-07-06,46.95,47.0,46.95,46.95,46.96,100,2,4696.0,100.0,100.0,0.05,0.0,1341513000.0
2012-07-05,45.0,45.25,45.0,45.15,45.13461538461537,260,7,11735.0,260.0,100.0,0.25,0.15,1341426600.0
2012-07-04,43.1,43.1,43.1,43.1,43.1,100,1,4310.0,100.0,100.0,0.0,0.0,1341340200.0
2012-07-02,43.1,43.1,43.1,43.1,43.1,40,1,1724.0,40.0,100.0,0.0,0.0,1341167400.0
2012-06-29,44.95,44.95,44.95,44.95,44.95,20,2,899.0,20.0,100.0,0.0,0.0,1340908200.0
2012-06-28,43.2,43.2,43.2,43.2,43.0,4,1,172.0,4.0,100.0,0.0,0.0,1340821800.0
2012-06-26,41.35,41.35,41.2,41.2,41.266666666666666,300,4,12380.0,300.0,100.0,0.15,-0.15,1340649000.0
2012-06-20,41.45,41.7,41.45,41.7,41.45454545454545,110,3,4560.0,105.0,95.45,0.25,0.25,1340130600.0
2012-06-18,43.6,47.3,43.55,43.55,45.43644272595457,2069,5,94008.0,68.0,3.29,3.75,-0.05,1339957800.0
2012-06-15,45.45,45.45,45.45,45.45,45.446601941747566,103,2,4681.0,103.0,100.0,0.0,0.0,1339698600.0
2012-06-14,43.45,43.45,43.45,43.45,43.44,50,3,2172.0,50.0,100.0,0.0,0.0,1339612200.0
2012-06-11,45.7,45.7,45.7,45.7,45.7,200,1,9140.0,200.0,100.0,0.0,0.0,1339353000.0
2012-05-29,44.05,44.05,44.0,44.0,44.0125,80,2,3521.0,80.0,100.0,0.05,-0.05,1338229800.0
2012-05-18,46.3,46.3,46.3,46.3,46.0,2,2,92.0,2.0,100.0,0.0,0.0,1337279400.0
2012-05-17,46.25,47.0,45.0,47.0,45.22033898305085,59,4,2668.0,59.0,100.0,2.0,0.75,1337193000.0
2012-05-15,43.7,46.0,43.7,45.0,43.80373831775701,107,5,4687.0,107.0,100.0,2.3,1.3,1337020200.0
2012-05-11,42.7,45.95,42.7,45.95,44.325,400,2,17730.0,0.0,0.0,3.25,3.25,1336674600.0
2012-05-04,44.45,49.0,44.45,44.45,46.45454545454545,11,3,511.0,6.0,54.55,4.55,0.0,1336069800.0
2012-05-03,44.1,49.2,44.0,49.2,45.35729729729729,1850,15,83911.0,950.0,51.35,5.2,5.1,1335983400.0
2012-05-02,48.7,49.5,42.05,48.75,48.85673758865248,705,12,34444.0,700.0,99.29,7.45,0.05,1335897000.0
2012-04-27,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1335465000.0
2012-04-26,45.1,49.9,45.1,49.9,47.5,2000,2,95000.0,0.0,0.0,4.8,4.8,1335378600.0
2012-04-25,48.9,48.9,48.0,48.0,48.719367588932805,253,3,12326.0,253.0,100.0,0.9,-0.9,1335292200.0
2012-04-17,48.9,48.9,48.9,48.9,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1334601000.0
2012-04-16,44.9,44.9,44.9,44.9,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1334514600.0
2012-04-10,41.0,41.0,41.0,41.0,41.0,1,1,41.0,1.0,100.0,0.0,0.0,1333996200.0
2012-04-02,44.5,44.6,43.8,43.8,44.195918367346934,245,6,10828.0,245.0,100.0,0.8,-0.7,1333305000.0
2012-03-30,48.65,48.65,48.65,48.65,48.0,1,1,48.0,1.0,100.0,0.0,0.0,1333045800.0
2012-03-27,48.7,48.7,44.65,44.65,47.33333333333333,30,2,1420.0,30.0,100.0,4.05,-4.05,1332786600.0
2012-03-23,50.85,50.85,44.0,44.3,47.073903002309464,6495,13,305745.0,325.0,5.0,6.85,-6.55,1332441000.0
2012-03-22,48.1,48.1,47.45,47.8,47.81,200,5,9562.0,200.0,100.0,0.65,-0.3,1332354600.0
2012-03-21,52.9,52.9,52.55,52.6,52.55263157894737,76,4,3994.0,76.0,100.0,0.35,-0.3,1332268200.0
2012-03-19,45.45,51.55,45.45,51.55,48.5,200,2,9700.0,0.0,0.0,6.1,6.1,1332095400.0
2012-03-16,47.55,47.55,47.55,47.55,47.44444444444445,9,1,427.0,9.0,100.0,0.0,0.0,1331836200.0
2012-03-15,50.45,50.45,50.45,50.45,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1331749800.0
2012-03-14,51.5,51.5,51.5,51.5,51.48,25,1,1287.0,25.0,100.0,0.0,0.0,1331663400.0
2012-03-13,51.2,51.2,51.2,51.2,51.2,25,1,1280.0,25.0,100.0,0.0,0.0,1331577000.0
2012-03-09,46.8,46.8,46.8,46.8,46.8,100,2,4680.0,100.0,100.0,0.0,0.0,1331231400.0
2012-03-07,46.8,48.0,46.8,47.0,46.87234042553192,470,12,22030.0,300.0,63.83,1.2,0.2,1331058600.0
2012-03-02,51.95,51.95,51.95,51.95,51.95,200,1,10390.0,200.0,100.0,0.0,0.0,1330626600.0
2012-02-29,51.0,51.0,49.9,49.9,50.30597014925373,134,5,6741.0,134.0,100.0,1.1,-1.1,1330453800.0
2012-02-24,52.5,52.5,52.5,52.5,52.5,20,1,1050.0,20.0,100.0,0.0,0.0,1330021800.0
2012-02-22,51.5,51.5,50.65,50.65,51.35087719298246,1140,9,58540.0,1140.0,100.0,0.85,-0.85,1329849000.0
2012-02-21,53.9,53.9,49.05,49.05,50.907692307692315,65,2,3309.0,65.0,100.0,4.85,-4.85,1329762600.0
2012-02-17,51.35,51.35,51.35,51.35,51.342857142857135,35,1,1797.0,35.0,100.0,0.0,0.0,1329417000.0
2012-02-16,51.45,51.45,51.0,51.45,51.4,150,4,7710.0,150.0,100.0,0.45,0.0,1329330600.0
2012-02-15,49.1,49.1,49.1,49.1,49.1,210,3,10311.0,210.0,100.0,0.0,0.0,1329244200.0
2012-02-14,46.7,46.8,46.7,46.8,46.797916666666666,480,3,22463.0,480.0,100.0,0.1,0.1,1329157800.0
2012-02-13,48.6,51.0,48.55,48.6,48.98333333333333,180,5,8817.0,155.0,86.11,2.45,0.0,1329071400.0
2012-02-10,50.65,50.65,50.6,50.6,50.61333333333333,150,5,7592.0,150.0,100.0,0.05,-0.05,1328812200.0
2012-02-09,48.25,48.25,48.25,48.25,48.25,400,2,19300.0,400.0,100.0,0.0,0.0,1328725800.0
2012-02-08,50.6,50.9,50.6,50.7,50.7,100,3,5070.0,100.0,100.0,0.3,0.1,1328639400.0
2012-02-07,50.9,50.9,48.5,48.5,49.7,100,2,4970.0,50.0,50.0,2.4,-2.4,1328553000.0
2012-02-06,48.5,48.55,46.5,48.55,48.48942307692308,1040,13,50429.0,1040.0,100.0,2.05,0.05,1328466600.0
2012-02-03,46.25,46.3,46.25,46.25,46.27,100,3,4627.0,100.0,100.0,0.05,0.0,1328207400.0
2012-02-02,45.1,47.8,44.75,44.75,45.127182044887775,401,10,18096.0,375.0,93.52,3.05,-0.35,1328121000.0
2012-02-01,47.1,47.1,47.1,47.1,47.1,10,1,471.0,10.0,100.0,0.0,0.0,1328034600.0
2012-01-31,48.95,48.95,44.7,44.9,44.96567299006323,1107,9,49777.0,1106.0,99.91,4.25,-4.05,1327948200.0
2012-01-30,46.65,47.3,46.6,47.0,46.677978339350176,1385,11,64649.0,1385.0,100.0,0.7,0.35,1327861800.0
2012-01-27,51.6,51.6,49.05,49.05,50.559183673469384,245,7,12387.0,245.0,100.0,2.55,-2.55,1327602600.0
2012-01-23,51.6,51.6,51.6,51.6,51.6,50,1,2580.0,50.0,100.0,0.0,0.0,1327257000.0
2012-01-20,51.55,51.55,51.55,51.55,51.55,100,2,5155.0,100.0,100.0,0.0,0.0,1326997800.0
2012-01-19,49.1,49.1,49.1,49.1,49.099688473520246,321,10,15761.0,321.0,100.0,0.0,0.0,1326911400.0
2012-01-18,46.8,46.8,46.8,46.8,46.8,95,1,4446.0,95.0,100.0,0.0,0.0,1326825000.0
2012-01-17,44.6,44.6,44.6,44.6,44.6,50,1,2230.0,50.0,100.0,0.0,0.0,1326738600.0
2012-01-16,42.5,42.5,42.5,42.5,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1326652200.0
2012-01-10,40.9,40.9,40.5,40.5,40.7,200,2,8140.0,200.0,100.0,0.4,-0.4,1326133800.0
2012-01-09,39.0,39.0,39.0,39.0,39.0,33,6,1287.0,32.0,96.97,0.0,0.0,1326047400.0
2012-01-07,42.0,42.0,40.05,41.0,41.02,50,3,2051.0,50.0,100.0,1.95,-1.0,1325874600.0
2012-01-06,42.0,42.0,38.3,42.0,41.96396396396396,111,3,4658.0,111.0,100.0,3.7,0.0,1325788200.0
2012-01-05,42.45,42.5,40.0,40.05,41.54040404040404,198,6,8225.0,198.0,100.0,2.5,-2.4,1325701800.0
2012-01-04,41.05,41.05,40.75,40.95,40.998275862068965,580,8,23779.0,580.0,100.0,0.3,-0.1,1325615400.0
2012-01-03,42.85,42.85,42.85,42.85,42.0,1,1,42.0,0.0,0.0,0.0,0.0,1325529000.0
2011-12-30,43.05,47.0,43.05,45.1,45.5625,16,3,729.0,10.0,62.5,3.95,2.05,1325183400.0
2011-12-28,42.8,45.25,42.8,45.25,44.33333333333333,3,2,133.0,2.0,66.67,2.45,2.45,1325010600.0
2011-12-27,45.05,45.05,45.05,45.05,45.0,1,1,45.0,0.0,0.0,0.0,0.0,1324924200.0
2011-12-26,45.05,47.4,45.05,47.4,46.0,2,2,92.0,1.0,50.0,2.35,2.35,1324837800.0
2011-12-23,47.4,47.4,47.4,47.4,47.0,1,1,47.0,0.0,0.0,0.0,0.0,1324578600.0
2011-12-20,49.85,49.85,49.85,49.85,49.84,50,2,2492.0,50.0,100.0,0.0,0.0,1324319400.0
2011-12-15,47.55,47.55,47.55,47.55,47.0,1,1,47.0,0.0,0.0,0.0,0.0,1323887400.0
2011-12-12,50.05,50.05,50.05,50.05,50.0,19,2,950.0,18.0,94.74,0.0,0.0,1323628200.0
2011-12-08,52.65,52.65,52.65,52.65,52.6,15,1,789.0,15.0,100.0,0.0,0.0,1323282600.0
2011-12-07,50.2,50.2,50.2,50.2,50.2,10,1,502.0,10.0,100.0,0.0,0.0,1323196200.0
2011-12-05,47.85,47.85,47.85,47.85,47.84,25,4,1196.0,25.0,100.0,0.0,0.0,1323023400.0
2011-12-02,45.65,45.65,45.65,45.65,45.65,200,2,9130.0,200.0,100.0,0.0,0.0,1322764200.0
2011-12-01,45.7,48.0,45.65,48.0,45.89090909090909,165,3,7572.0,165.0,100.0,2.35,2.3,1322677800.0
2011-11-29,49.0,49.0,47.5,47.5,48.86363636363636,110,2,5375.0,110.0,100.0,1.5,-1.5,1322505000.0
2011-11-24,49.75,49.75,49.75,49.75,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1322073000.0
2011-11-23,47.6,48.55,47.55,47.55,48.00432900432901,462,8,22178.0,462.0,100.0,1.0,-0.05,1321986600.0
2011-11-22,54.85,54.85,50.05,50.05,51.96888888888889,225,7,11693.0,200.0,88.89,4.8,-4.8,1321900200.0
2011-11-21,56.0,56.0,52.3,52.3,53.06976744186047,43,4,2282.0,34.0,79.07,3.7,-3.7,1321813800.0
2011-11-18,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1321554600.0
2011-11-15,55.0,55.0,55.0,55.0,55.0,100,1,5500.0,100.0,100.0,0.0,0.0,1321295400.0
2011-11-09,56.25,56.4,56.25,56.4,56.28461538461538,130,2,7317.0,130.0,100.0,0.15,0.15,1320777000.0
2011-11-08,53.25,58.85,53.25,58.85,56.563265306122446,245,9,13858.0,150.0,61.22,5.6,5.6,1320690600.0
2011-11-04,56.05,60.9,56.0,56.05,56.096703296703296,455,4,25524.0,450.0,98.9,4.9,0.0,1320345000.0
2011-10-28,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50.0,100.0,0.0,0.0,1319740200.0
2011-10-25,60.05,60.05,59.0,60.0,59.92368839427663,629,6,37692.0,604.0,96.03,1.05,-0.05,1319481000.0
2011-10-24,60.05,60.05,59.0,60.0,59.96268656716418,536,9,32140.0,511.0,95.34,1.05,-0.05,1319394600.0
2011-10-20,60.6,60.6,60.6,60.6,60.6,150,1,9090.0,150.0,100.0,0.0,0.0,1319049000.0
2011-10-18,63.8,63.8,63.7,63.7,63.75,100,2,6375.0,100.0,100.0,0.1,-0.1,1318876200.0
2011-10-17,66.2,66.8,60.8,60.8,66.03648424543947,603,7,39820.0,550.0,91.21,6.0,-5.4,1318789800.0
2011-10-14,63.7,63.7,63.7,63.7,63.7,10,1,637.0,10.0,100.0,0.0,0.0,1318530600.0
2011-10-12,69.95,69.95,67.0,67.0,67.46691403834261,4851,3,327282.0,4851.0,100.0,2.95,-2.95,1318357800.0
2011-10-07,67.45,67.45,67.45,67.45,67.44444444444444,45,2,3035.0,45.0,100.0,0.0,0.0,1317925800.0
2011-10-04,65.1,70.95,65.1,70.95,70.3,10,2,703.0,10.0,100.0,5.85,5.85,1317666600.0
2011-10-03,69.0,69.0,68.5,68.5,68.85714285714286,35,3,2410.0,25.0,71.43,0.5,-0.5,1317580200.0
2011-09-29,71.95,72.0,71.95,72.0,71.96666666666667,60,2,4318.0,60.0,100.0,0.05,0.05,1317234600.0
2011-09-28,68.0,70.0,63.85,69.85,68.78488372093024,172,5,11831.0,172.0,100.0,6.15,1.85,1317148200.0
2011-09-27,65.8,67.15,65.8,67.15,66.26409017713365,621,9,41150.0,621.0,100.0,1.35,1.35,1317061800.0
2011-09-26,65.85,65.85,61.0,64.0,64.04733727810651,338,14,21648.0,337.0,99.7,4.85,-1.85,1316975400.0
2011-09-23,64.1,64.1,58.5,64.1,62.018840579710144,1380,35,85586.0,1060.0,76.81,5.6,0.0,1316716200.0
2011-09-22,61.05,61.05,61.05,61.05,61.04,25,1,1526.0,25.0,100.0,0.0,0.0,1316629800.0
2011-09-21,58.15,58.15,58.15,58.15,58.12,25,1,1453.0,25.0,100.0,0.0,0.0,1316543400.0
2011-09-20,55.4,55.4,55.4,55.4,55.4,80,2,4432.0,80.0,100.0,0.0,0.0,1316457000.0
2011-09-19,52.8,52.8,52.8,52.8,52.8,50,1,2640.0,50.0,100.0,0.0,0.0,1316370600.0
2011-09-16,50.3,50.3,50.3,50.3,50.296,125,2,6287.0,125.0,100.0,0.0,0.0,1316111400.0
2011-09-15,47.95,47.95,47.95,47.95,47.95,300,3,14385.0,300.0,100.0,0.0,0.0,1316025000.0
2011-09-14,45.7,45.7,45.7,45.7,45.7,100,1,4570.0,100.0,100.0,0.0,0.0,1315938600.0
2011-09-13,43.55,43.55,43.55,43.55,43.55,200,2,8710.0,200.0,100.0,0.0,0.0,1315852200.0
2011-09-12,41.5,41.5,41.5,41.5,41.5,100,1,4150.0,100.0,100.0,0.0,0.0,1315765800.0
2011-09-07,39.55,39.55,39.55,39.55,39.55,100,1,3955.0,100.0,100.0,0.0,0.0,1315333800.0
2011-09-05,40.95,40.95,37.25,37.7,37.68014090882255,50813,17,1914641.0,50000.0,98.4,3.7,-3.25,1315161000.0
2011-08-29,39.0,39.0,39.0,39.0,39.0,100,1,3900.0,100.0,100.0,0.0,0.0,1314556200.0
2011-08-24,39.0,39.0,39.0,39.0,39.0,1,1,39.0,0.0,0.0,0.0,0.0,1314124200.0
2011-08-23,40.7,40.7,40.7,40.7,40.0,1,1,40.0,0.0,0.0,0.0,0.0,1314037800.0
2011-08-22,42.8,42.8,42.8,42.8,42.0,1,1,42.0,0.0,0.0,0.0,0.0,1313951400.0
2011-08-18,45.0,45.0,45.0,45.0,45.0,80,3,3600.0,80.0,100.0,0.0,0.0,1313605800.0
2011-08-17,46.05,46.05,46.0,46.0,46.008333333333326,120,5,5521.0,120.0,100.0,0.05,-0.05,1313519400.0
2011-08-16,47.0,50.9,47.0,48.0,47.93939393939394,198,3,9492.0,99.0,50.0,3.9,1.0,1313433000.0
2011-08-10,48.5,48.5,48.5,48.5,48.0,1,1,48.0,0.0,0.0,0.0,0.0,1312914600.0
2011-08-09,50.55,51.0,50.55,51.0,50.857142857142854,35,2,1780.0,35.0,100.0,0.45,0.45,1312828200.0
2011-08-08,50.65,50.65,50.65,50.65,50.641304347826086,92,1,4659.0,92.0,100.0,0.0,0.0,1312741800.0
2011-08-05,53.25,53.25,53.25,53.25,53.24545454545455,110,2,5857.0,110.0,100.0,0.0,0.0,1312482600.0
2011-08-02,56.0,56.0,56.0,56.0,56.0,2,2,112.0,1.0,50.0,0.0,0.0,1312223400.0
2011-08-01,54.5,54.5,54.5,54.5,54.5,50,1,2725.0,50.0,100.0,0.0,0.0,1312137000.0
2011-07-29,57.75,57.75,57.0,57.0,57.0,1001,3,57057.0,1001.0,100.0,0.75,-0.75,1311877800.0
2011-07-28,55.0,55.0,55.0,55.0,55.0,10,1,550.0,10.0,100.0,0.0,0.0,1311791400.0
2011-07-19,55.6,55.6,55.5,55.5,55.5,10,2,555.0,5.0,50.0,0.1,-0.1,1311013800.0
2011-07-18,60.0,60.0,57.0,57.25,57.5990099009901,202,7,11635.0,202.0,100.0,3.0,-2.75,1310927400.0
2011-07-15,58.2,60.95,57.5,59.0,58.11615245009074,551,10,32022.0,499.0,90.56,3.45,0.8,1310668200.0
2011-07-12,57.0,58.95,54.25,58.6,55.73968253968253,315,12,17558.0,300.0,95.24,4.7,1.6,1310409000.0
2011-07-11,59.0,60.0,57.0,57.0,58.28448275862069,232,8,13522.0,166.0,71.55,3.0,-2.0,1310322600.0
2011-07-08,59.0,59.0,59.0,59.0,59.0,25,1,1475.0,25.0,100.0,0.0,0.0,1310063400.0
2011-07-05,55.2,59.95,55.15,59.1,56.97237569060773,543,11,30936.0,300.0,55.25,4.8,3.9,1309804200.0
2011-07-04,60.0,60.0,55.55,55.65,56.48936170212765,47,8,2655.0,22.0,46.81,4.45,-4.35,1309717800.0
2011-07-01,59.9,60.0,56.0,57.9,57.57894736842105,703,13,40478.0,701.0,99.72,4.0,-2.0,1309458600.0
2011-06-30,60.0,60.0,60.0,60.0,60.0,50,1,3000.0,50.0,100.0,0.0,0.0,1309372200.0
2011-06-24,57.0,60.0,57.0,59.85,57.90909090909091,66,5,3822.0,65.0,98.48,3.0,2.85,1308853800.0
2011-06-23,60.0,60.0,60.0,60.0,60.0,1,1,60.0,1.0,100.0,0.0,0.0,1308767400.0
2011-06-22,59.0,62.0,48.25,62.0,61.839530332681015,511,4,31600.0,501.0,98.04,13.75,3.0,1308681000.0
2011-06-17,59.1,59.1,58.0,59.05,59.07453416149068,322,6,19022.0,320.0,99.38,1.1,-0.05,1308249000.0
2011-06-16,59.05,62.75,59.0,60.0,59.34353741496599,294,6,17447.0,200.0,68.03,3.75,0.95,1308162600.0
2011-06-15,59.05,63.9,59.05,63.9,60.42857142857143,7,2,423.0,7.0,100.0,4.85,4.85,1308076200.0
2011-06-09,60.2,62.2,60.2,62.2,61.2,200,2,12240.0,0.0,0.0,2.0,2.0,1307557800.0
2011-06-07,63.9,63.9,61.9,61.9,63.81094527363184,201,3,12826.0,0.0,0.0,2.0,-2.0,1307385000.0
2011-06-06,63.5,63.95,60.0,60.15,60.56536164565362,1507,19,91272.0,1100.0,72.99,3.95,-3.35,1307298600.0
2011-06-03,60.2,63.0,60.2,63.0,62.03333333333333,90,3,5583.0,30.0,33.33,2.8,2.8,1307039400.0
2011-06-01,62.0,62.0,62.0,62.0,62.0,2,1,124.0,2.0,100.0,0.0,0.0,1306866600.0
2011-05-31,59.6,63.0,59.5,59.9,60.0748427672956,1590,21,95519.0,1360.0,85.53,3.5,0.3,1306780200.0
2011-05-25,62.05,62.05,62.05,62.05,62.04,50,1,3102.0,50.0,100.0,0.0,0.0,1306261800.0
2011-05-23,60.0,60.0,60.0,60.0,60.0,45,2,2700.0,45.0,100.0,0.0,0.0,1306089000.0
2011-05-20,62.0,62.0,62.0,62.0,62.0,20,2,1240.0,20.0,100.0,0.0,0.0,1305829800.0
2011-05-19,62.0,62.0,60.75,60.75,61.32272727272727,220,7,13491.0,220.0,100.0,1.25,-1.25,1305743400.0
2011-05-18,64.0,64.0,60.0,61.0,60.99236641221374,131,7,7990.0,130.0,99.24,4.0,-3.0,1305657000.0
2011-05-17,61.5,64.0,61.1,61.4,61.49324324324324,148,9,9101.0,115.0,77.7,2.9,-0.1,1305570600.0
2011-05-16,62.05,66.85,62.0,62.0,62.1090909090909,55,5,3416.0,28.0,50.91,4.85,-0.05,1305484200.0
2011-05-13,63.0,65.9,62.3,62.9,62.85889570552147,163,8,10246.0,150.0,92.02,3.6,-0.1,1305225000.0
2011-05-12,66.0,66.0,64.5,65.0,65.0,3,3,195.0,1.0,33.33,1.5,-1.0,1305138600.0
2011-05-11,63.0,63.0,63.0,63.0,63.0,20,1,1260.0,20.0,100.0,0.0,0.0,1305052200.0
2011-05-10,67.8,68.0,63.0,63.1,64.41365979381443,1552,20,99970.0,951.0,61.28,5.0,-4.7,1304965800.0
2011-05-06,68.7,68.7,68.7,68.7,68.6923076923077,52,2,3572.0,26.0,50.0,0.0,0.0,1304620200.0
2011-05-04,68.9,68.9,68.9,68.9,68.9,200,2,13780.0,200.0,100.0,0.0,0.0,1304447400.0
2011-05-03,68.0,68.0,68.0,68.0,68.0,87,1,5916.0,87.0,100.0,0.0,0.0,1304361000.0
2011-05-02,55.5,65.0,55.5,63.25,60.32352941176471,102,4,6153.0,50.0,49.02,9.5,7.75,1304274600.0
2011-04-29,74.0,75.45,65.15,65.3,69.00588235294117,170,15,11731.0,162.0,95.29,10.3,-8.7,1304015400.0
2011-04-28,67.35,68.55,67.35,68.25,68.2462311557789,199,12,13581.0,149.0,74.87,1.2,0.9,1303929000.0
2011-04-27,71.0,71.0,71.0,71.0,71.0,1,1,71.0,1.0,100.0,0.0,0.0,1303842600.0
2011-04-26,68.0,71.0,67.1,67.1,68.00990099009901,202,4,13738.0,201.0,99.5,3.9,-0.9,1303756200.0
2011-04-25,68.25,68.25,68.25,68.25,68.25,40,1,2730.0,40.0,100.0,0.0,0.0,1303669800.0
2011-04-21,71.0,71.0,69.0,69.95,70.47396768402153,557,17,39254.0,398.0,71.45,2.0,-1.05,1303324200.0
2011-04-20,73.6,74.0,69.15,71.65,73.21246707638278,1139,13,83389.0,1056.0,92.71,4.85,-1.95,1303237800.0
2011-04-19,67.0,72.0,65.95,69.0,67.82060085836909,5825,10,395055.0,5799.0,99.55,6.05,2.0,1303151400.0
2011-04-18,69.0,69.0,67.0,67.1,67.448,250,7,16862.0,150.0,60.0,2.0,-1.9,1303065000.0
2011-04-11,74.0,74.0,72.9,73.0,73.33116883116884,154,6,11293.0,150.0,97.4,1.1,-1.0,1302460200.0
2011-04-08,75.5,82.9,72.1,75.6,77.81014325703934,6073,32,472541.0,5514.0,90.8,10.8,0.1,1302201000.0
2011-04-07,72.45,74.9,68.6,74.0,73.5,288,9,21168.0,250.0,86.81,6.3,1.55,1302114600.0
2011-04-06,73.95,73.95,69.0,69.0,72.60689655172413,145,4,10528.0,135.0,93.1,4.95,-4.95,1302028200.0
