Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-10-13,126.1,136.15,126.1,135.6,133.25112889078983,692051,9377,92216577.0,179248.0,25.9,10.05,9.5,1413138600.0
2014-10-10,130.5,133.45,127.8,128.4,130.35487457240592,947160,10599,123466923.0,195879.0,20.68,5.65,-2.1,1412879400.0
2014-10-09,122.5,132.35,122.5,131.85,128.45258268881537,942177,8727,121025069.0,221314.0,23.49,9.85,9.35,1412793000.0
2014-10-08,121.0,123.9,121.0,122.35,122.58813926406408,183766,2860,22527532.0,49444.0,26.91,2.9,1.35,1412706600.0
2014-10-07,124.95,125.75,121.0,121.5,123.64386979517492,250897,4085,31021876.0,52239.0,20.82,4.75,-3.45,1412620200.0
2014-10-01,125.6,127.5,123.0,123.45,124.61755158656388,209793,2620,26143890.0,37280.0,17.77,4.5,-2.15,1412101800.0
2014-09-30,125.5,128.35,123.45,125.6,126.19908152126176,398485,5011,50288441.0,76301.0,19.15,4.9,0.1,1412015400.0
2014-09-29,126.0,126.6,124.0,125.4,125.11864937841548,217026,3028,27154000.0,24580.0,11.33,2.6,-0.6,1411929000.0
2014-09-26,122.0,126.75,120.2,125.5,124.20652049564204,559436,5109,69485599.0,44368.0,7.93,6.55,3.5,1411669800.0
2014-09-25,127.0,127.5,120.65,122.15,124.07923932656362,331969,3856,41190461.0,132469.0,39.9,6.85,-4.85,1411583400.0
2014-09-24,126.3,127.65,125.0,126.5,126.24603137438538,277615,3537,35047792.0,52764.0,19.01,2.65,0.2,1411497000.0
2014-09-23,128.5,131.8,124.9,125.6,128.51319818914507,587126,7570,75453440.0,85508.0,14.56,6.9,-2.9,1411410600.0
2014-09-22,125.0,128.95,124.4,128.3,127.49573517821176,228380,3355,29117476.0,75144.0,32.9,4.55,3.3,1411324200.0
2014-09-19,125.0,127.95,124.35,125.8,125.805835204476,217336,3058,27342137.0,40989.0,18.86,3.6,0.8,1411065000.0
2014-09-18,123.0,126.35,121.75,125.65,125.15488559312593,269302,3704,33704461.0,75515.0,28.04,4.6,2.65,1410978600.0
2014-09-17,122.0,123.95,118.75,122.35,121.36385668327344,303691,4448,36857111.0,51573.0,16.98,5.2,0.35,1410892200.0
2014-09-16,128.95,129.9,120.0,122.0,124.58789010145112,414091,5694,51590724.0,71428.0,17.25,9.9,-6.95,1410805800.0
2014-09-15,127.0,130.0,125.2,128.15,128.252190931913,746486,6774,95738465.0,388863.0,52.09,4.8,1.15,1410719400.0
2014-09-12,129.0,129.0,127.2,127.55,127.74268859871862,348531,4584,44522287.0,117802.0,33.8,1.8,-1.45,1410460200.0
2014-09-11,125.05,129.15,124.55,128.2,127.18657245490648,548693,8337,69786382.0,175377.0,31.96,4.6,3.15,1410373800.0
2014-09-10,126.45,126.45,123.25,124.0,124.07830121767002,184697,2832,22916890.0,41319.0,22.37,3.2,-2.45,1410287400.0
2014-09-09,126.95,126.95,124.25,125.3,125.45421148715069,178025,2885,22333986.0,50642.0,28.45,2.7,-1.65,1410201000.0
2014-09-08,125.3,127.35,124.45,126.8,125.74744332978004,410886,4308,51667864.0,158357.0,38.54,2.9,1.5,1410114600.0
2014-09-05,125.5,126.25,123.6,124.65,124.88642313534474,254779,3420,31818438.0,102543.0,40.25,2.65,-0.85,1409855400.0
2014-09-04,126.25,127.35,123.05,125.3,125.21688295325689,396850,4278,49692320.0,161466.0,40.69,4.3,-0.95,1409769000.0
2014-09-03,124.2,127.65,123.0,125.85,125.77337655271332,560551,9680,70502392.0,147056.0,26.23,4.65,1.65,1409682600.0
2014-09-02,124.8,125.6,123.1,123.5,124.50743718427049,363444,4513,45251481.0,85834.0,23.62,2.5,-1.3,1409596200.0
2014-09-01,121.65,124.55,121.35,124.35,124.12433793579116,768430,4792,95380865.0,595227.0,77.46,3.2,2.7,1409509800.0
2014-08-28,122.9,122.9,120.25,120.8,121.21729802212536,268470,3943,32543208.0,83302.0,31.03,2.65,-2.1,1409164200.0
2014-08-27,118.9,122.45,118.1,121.8,120.42883314258444,247271,4446,29778558.0,59431.0,24.03,4.35,2.9,1409077800.0
2014-08-26,117.0,119.05,116.05,117.8,117.32605792395516,305504,4773,35843580.0,90451.0,29.61,3.0,0.8,1408991400.0
2014-08-25,123.5,124.1,117.75,118.8,121.35912893659469,297751,5639,36134802.0,60596.0,20.35,6.35,-4.7,1408905000.0
2014-08-22,123.6,125.75,122.0,122.75,123.70065625797253,552679,8883,68366755.0,142576.0,25.8,3.75,-0.85,1408645800.0
2014-08-21,117.0,123.1,117.0,122.5,121.36147553939776,455508,8166,55281123.0,98211.0,21.56,6.1,5.5,1408559400.0
2014-08-20,120.5,120.5,117.65,118.05,118.49479939388904,252759,3532,29950627.0,80132.0,31.7,2.85,-2.45,1408473000.0
2014-08-19,119.3,121.5,118.9,120.4,120.47236319716475,340289,5828,40995420.0,85255.0,25.05,2.6,1.1,1408386600.0
2014-08-18,114.0,119.2,113.75,118.85,117.28919958141684,246546,5492,28917183.0,72677.0,29.48,5.45,4.85,1408300200.0
2014-08-14,112.1,114.8,111.1,114.35,113.42218684617484,219860,4448,24937002.0,61888.0,28.15,3.7,2.25,1407954600.0
2014-08-13,115.5,115.5,110.65,111.75,112.47256042061528,186774,3596,21006950.0,48855.0,26.16,4.85,-3.75,1407868200.0
2014-08-12,114.7,115.2,113.3,114.8,114.50226676492262,169625,3747,19422447.0,49341.0,29.09,1.9,0.1,1407781800.0
2014-08-11,116.0,116.0,113.85,114.15,114.0908886484802,564779,2926,64436138.0,450278.0,79.73,2.15,-1.85,1407695400.0
2014-08-08,117.5,117.5,112.7,113.15,113.77635925209208,230991,5153,26281315.0,88170.0,38.17,4.8,-4.35,1407436200.0
2014-08-07,120.0,120.5,116.1,116.9,117.66003647213434,467206,5617,54971475.0,151712.0,32.47,4.4,-3.1,1407349800.0
2014-08-06,119.0,120.95,118.4,119.1,119.54604759743208,231315,3573,27652794.0,41505.0,17.94,2.55,0.1,1407263400.0
2014-08-05,121.9,121.9,118.3,119.45,119.31431306029796,399118,4192,47620490.0,225764.0,56.57,3.6,-2.45,1407177000.0
2014-08-04,119.3,121.0,118.2,119.8,119.2227908967552,219614,4012,26182994.0,56176.0,25.58,2.8,0.5,1407090600.0
2014-08-01,119.0,121.55,117.0,118.05,119.0595968882191,343726,5904,40923879.0,72012.0,20.95,4.55,-0.95,1406831400.0
2014-07-31,120.0,122.55,118.8,120.0,120.93677074643885,378812,5792,45812300.0,116268.0,30.69,3.75,0.0,1406745000.0
2014-07-30,121.0,121.0,115.5,119.5,117.9444785652868,390768,6421,46088928.0,97424.0,24.93,5.5,-1.5,1406658600.0
2014-07-28,119.7,120.35,117.8,119.55,119.36847882478224,183115,3975,21858159.0,59481.0,32.48,2.55,-0.15,1406485800.0
2014-07-25,123.0,124.3,117.3,118.25,119.52858156180812,465230,8162,55608282.0,175356.0,37.69,7.0,-4.75,1406226600.0
2014-07-24,125.75,125.75,123.1,123.75,124.21200086672208,309211,7138,38407717.0,119200.0,38.55,2.65,-2.0,1406140200.0
2014-07-23,125.5,126.35,123.1,124.6,124.5103549838308,2166155,12995,269708728.0,1767910.0,81.62,3.25,-0.9,1406053800.0
2014-07-22,126.75,126.75,122.7,123.7,124.56330281272643,303620,5273,37819910.0,88885.0,29.28,4.05,-3.05,1405967400.0
2014-07-21,127.05,128.1,124.65,125.3,126.92727024909387,2538521,8676,322207541.0,1240415.0,48.86,3.45,-1.75,1405881000.0
2014-07-18,124.0,126.8,121.25,125.85,124.67821738434094,724284,11069,90302438.0,208019.0,28.72,5.55,1.85,1405621800.0
2014-07-17,126.0,126.8,124.0,124.3,125.067007163452,737354,13023,92218658.0,191365.0,25.95,2.8,-1.7,1405535400.0
2014-07-16,127.0,129.05,124.1,125.2,126.60725159581756,1912186,26289,242096614.0,537946.0,28.13,4.95,-1.8,1405449000.0
2014-07-15,119.0,125.15,117.7,124.05,121.14996719757774,839877,15006,101751071.0,196949.0,23.45,7.45,5.05,1405362600.0
2014-07-14,114.05,118.3,111.55,116.95,115.40540384836962,607530,10602,70112245.0,146402.0,24.1,6.75,2.9,1405276200.0
2014-07-11,120.0,120.05,112.1,113.9,115.97949046138844,623466,10454,72309269.0,150820.0,24.19,7.95,-6.1,1405017000.0
2014-07-10,116.4,124.0,112.25,119.0,118.58215762911244,922355,17230,109374846.0,163180.0,17.69,11.75,2.6,1404930600.0
2014-07-09,118.5,120.75,112.5,116.2,117.21914203095764,734875,14229,86141417.0,165925.0,22.58,8.25,-2.3,1404844200.0
2014-07-08,127.5,127.6,117.15,118.7,124.2245061402257,777903,9463,96634616.0,426895.0,54.88,10.45,-8.8,1404757800.0
2014-07-07,129.6,130.0,126.15,126.6,127.67106336335428,1390362,5921,177508995.0,1172522.0,84.33,3.85,-3.0,1404671400.0
2014-07-04,130.85,130.95,127.35,129.05,129.01287805185933,443623,10344,57233080.0,149504.0,33.7,3.6,-1.8,1404412200.0
2014-07-03,132.0,132.75,131.0,131.65,131.76857824860429,101382,1672,13358962.0,43338.0,42.75,1.75,-0.35,1404325800.0
2014-07-02,133.0,133.2,130.1,130.8,131.55011519194193,298632,5079,39285074.0,96977.0,32.47,3.1,-2.2,1404239400.0
2014-07-01,134.5,135.0,130.55,131.45,132.4201285535568,417258,6286,55253358.0,150302.0,36.02,4.45,-3.05,1404153000.0
2014-06-30,132.0,136.0,131.4,133.7,134.2241056209197,672897,9512,90318998.0,234712.0,34.88,4.6,1.7,1404066600.0
2014-06-27,130.65,131.95,128.85,130.95,130.63388155253776,336301,5942,43932305.0,89512.0,26.62,3.1,0.3,1403807400.0
2014-06-26,132.95,133.0,129.0,129.55,130.63568340675317,365251,6646,47714814.0,119642.0,32.76,4.0,-3.4,1403721000.0
2014-06-25,132.5,134.65,130.75,131.65,133.3224277331319,571908,9077,76248163.0,192904.0,33.73,3.9,-0.85,1403634600.0
2014-06-24,128.0,132.8,127.5,131.9,130.51027679567213,948642,13960,123807530.0,197506.0,20.82,5.3,3.9,1403548200.0
2014-06-23,123.7,128.7,122.5,126.8,126.00809110905794,776037,12791,97786941.0,206639.0,26.63,6.2,3.1,1403461800.0
2014-06-20,122.05,126.25,121.45,123.15,124.05200324098148,413455,5584,51289921.0,65600.0,15.87,4.8,1.1,1403202600.0
2014-06-19,127.95,128.1,120.3,122.75,124.77762598917116,660275,12103,82387547.0,204796.0,31.02,7.8,-5.2,1403116200.0
2014-06-18,126.0,129.2,123.0,126.35,126.70109816156624,841042,11731,106560945.0,177406.0,21.09,6.2,0.35,1403029800.0
2014-06-17,119.15,125.55,117.8,125.1,121.66256935510955,613329,9931,74619182.0,187771.0,30.62,7.75,5.95,1402943400.0
2014-06-16,123.0,123.0,115.1,119.15,118.40360508057364,833213,8653,98655423.0,394549.0,47.35,7.9,-3.85,1402857000.0
2014-06-13,127.0,128.8,120.8,122.65,127.47501738298516,2915207,10130,371616063.0,2358124.0,80.89,8.0,-4.35,1402597800.0
2014-06-12,126.95,130.0,124.0,126.4,127.15879175764432,791861,13924,100692088.0,282876.0,35.72,6.0,-0.55,1402511400.0
2014-06-11,125.55,132.2,123.1,126.55,128.1130274353877,943125,12886,120826599.0,275034.0,29.16,9.1,1.0,1402425000.0
2014-06-10,128.9,128.9,122.65,125.75,124.73826508929542,505905,7769,63105712.0,102209.0,20.2,6.25,-3.15,1402338600.0
2014-06-09,128.0,129.45,125.7,127.65,127.69574164524104,814446,11848,104001286.0,331613.0,40.72,3.75,-0.35,1402252200.0
2014-06-06,123.1,127.7,120.6,126.8,125.24583601404169,2329919,16752,291812653.0,1544507.0,66.29,7.1,3.7,1401993000.0
2014-06-05,124.55,125.25,119.9,122.1,123.10433894652432,798120,11360,98252035.0,191027.0,23.93,5.35,-2.45,1401906600.0
2014-06-04,116.7,123.0,115.5,122.35,119.28580974837912,809591,10235,96572718.0,271151.0,33.49,7.5,5.65,1401820200.0
2014-06-03,118.8,119.8,115.15,115.7,117.3481142623096,361344,4928,42403037.0,104340.0,28.88,4.65,-3.1,1401733800.0
2014-06-02,117.45,118.9,116.2,117.7,117.5565836313758,480077,5392,56436212.0,224702.0,46.81,2.7,0.25,1401647400.0
2014-05-30,117.25,118.0,114.5,116.15,116.29616346049342,193221,3235,22470861.0,38455.0,19.9,3.5,-1.1,1401388200.0
2014-05-29,117.0,119.6,115.0,115.7,117.1040398935274,296790,4606,34755308.0,57796.0,19.47,4.6,-1.3,1401301800.0
2014-05-28,118.6,120.0,116.2,116.85,118.26860878781837,190582,3133,22539868.0,64039.0,33.6,3.8,-1.75,1401215400.0
2014-05-27,120.55,122.2,115.25,118.15,118.62078670921616,292052,5005,34643438.0,42119.0,14.42,6.95,-2.4,1401129000.0
2014-05-26,127.5,129.3,114.5,120.5,122.4076627717114,627136,9147,76766252.0,144366.0,23.02,14.8,-7.0,1401042600.0
2014-05-23,124.95,127.2,122.0,126.5,124.36191465970384,582140,7562,72396045.0,95600.0,16.42,5.2,1.55,1400783400.0
2014-05-22,121.5,125.35,119.45,124.55,123.27072784310423,759944,12733,93678850.0,211501.0,27.83,5.9,3.05,1400697000.0
2014-05-21,117.7,120.85,115.85,119.3,119.29826120906498,2748289,10352,327866099.0,2164760.0,78.77,5.0,1.6,1400610600.0
2014-05-20,117.5,119.2,115.2,116.4,117.88619547568584,4623419,17987,545037276.0,3576667.0,77.36,4.0,-1.1,1400524200.0
2014-05-19,108.55,116.6,108.4,114.9,112.77496416144996,1388170,12261,156550822.0,816124.0,58.79,8.2,6.35,1400437800.0
2014-05-16,103.75,112.0,103.75,107.45,109.09366284365184,5232694,23401,570853755.0,3999313.0,76.43,8.25,3.7,1400178600.0
2014-05-15,103.3,105.5,101.0,102.15,102.5186915136652,559853,5476,57395397.0,229506.0,40.99,4.5,-1.15,1400092200.0
2014-05-14,103.0,106.3,102.4,104.15,104.26934246958224,457956,6485,47750771.0,86482.0,18.88,3.9,1.15,1400005800.0
2014-05-13,99.0,104.9,99.0,102.6,102.51386072082148,656279,11723,67277694.0,201079.0,30.64,5.9,3.6,1399919400.0
2014-05-12,95.5,99.05,95.2,97.85,97.51673439821235,488694,6925,47655843.0,152985.0,31.3,3.85,2.35,1399833000.0
2014-05-09,92.05,95.7,91.7,95.3,94.18469617739164,268874,3645,25323816.0,100577.0,37.41,4.0,3.25,1399573800.0
2014-05-08,92.0,92.5,90.95,91.95,91.90795672603818,325184,4699,29886997.0,216632.0,66.62,1.55,-0.05,1399487400.0
2014-05-07,92.0,92.95,91.05,91.4,92.08324529896473,113592,1811,10459920.0,43390.0,38.2,1.9,-0.6,1399401000.0
2014-05-06,92.5,93.85,92.0,92.3,92.97884177540978,1528909,2734,142156188.0,1420054.0,92.88,1.85,-0.2,1399314600.0
2014-05-05,92.9,93.8,92.35,92.95,92.96815103102759,232535,4185,21618349.0,83663.0,35.98,1.45,0.05,1399228200.0
2014-05-02,91.35,92.8,91.35,92.25,92.22070178991872,236994,3395,21855753.0,71691.0,30.25,1.45,0.9,1398969000.0
2014-04-30,93.7,94.8,87.0,90.4,91.63878605890173,755292,10940,69214042.0,155532.0,20.59,7.8,-3.3,1398796200.0
2014-04-29,95.1,95.7,91.7,92.25,93.18231339044115,535128,12726,49864465.0,233996.0,43.73,4.0,-2.85,1398709800.0
2014-04-28,94.65,95.45,92.7,94.9,93.94035847211708,253632,3576,23826281.0,37342.0,14.72,2.75,0.25,1398623400.0
2014-04-25,94.25,96.2,93.45,94.15,94.81091877496672,184746,3200,17515938.0,39373.0,21.31,2.75,-0.1,1398364200.0
2014-04-23,93.35,95.75,93.25,94.9,94.40279496616787,124438,2192,11747295.0,27500.0,22.1,2.5,1.55,1398191400.0
2014-04-22,95.95,95.95,93.15,93.5,94.79207008491274,141086,2422,13373834.0,70683.0,50.1,2.8,-2.45,1398105000.0
2014-04-21,94.4,96.2,93.0,95.8,95.26166795099252,167403,2960,15947089.0,56134.0,33.53,3.2,1.4,1398018600.0
2014-04-17,91.35,94.9,90.9,94.35,93.07194115463228,245117,4554,22813515.0,86259.0,35.19,4.0,3.0,1397673000.0
2014-04-16,93.9,95.4,90.2,90.95,92.43335195808876,180763,3493,16708530.0,54294.0,30.04,5.2,-2.95,1397586600.0
2014-04-15,97.3,97.55,92.8,93.4,94.66497656542032,208666,3154,19753362.0,74204.0,35.56,4.75,-3.9,1397500200.0
2014-04-11,97.0,98.0,95.9,97.3,97.20412375347392,146808,3088,14270343.0,64239.0,43.76,2.1,0.3,1397154600.0
2014-04-10,97.6,99.85,97.0,98.15,98.17956690861939,412615,5528,40510362.0,138332.0,33.53,2.85,0.55,1397068200.0
2014-04-09,93.0,98.5,93.0,97.55,96.70553670577812,376957,4188,36453829.0,161872.0,21.47,5.5,4.55,1396981800.0
2014-04-07,94.0,94.5,92.15,93.0,93.00501693065841,168629,1830,15683343.0,77178.0,22.88,2.35,-1.0,1396809000.0
2014-04-04,93.35,94.8,92.8,94.45,94.13011597927984,126833,1681,11938805.0,41986.0,33.1,2.0,1.1,1396549800.0
2014-04-03,97.0,97.0,92.5,93.85,94.00217604642232,210933,2212,19828161.0,49997.0,23.7,4.5,-3.15,1396463400.0
2014-04-02,94.2,96.2,93.15,95.85,94.64261619580977,335877,2674,31788278.0,175099.0,52.13,3.05,1.65,1396377000.0
2014-04-01,96.2,96.2,93.1,93.8,94.351895804377,339592,3299,32041149.0,122490.0,36.07,3.1,-2.4,1396290600.0
2014-03-31,97.0,97.85,93.35,95.5,95.55085858531721,373172,3786,35656905.0,124070.0,33.25,4.5,-1.5,1396204200.0
2014-03-28,95.0,96.7,94.95,96.15,95.96367609318413,361993,3164,34738179.0,131360.0,36.29,1.75,1.15,1395945000.0
2014-03-27,93.45,96.5,92.1,93.8,94.53048662779473,859918,8205,81288467.0,366783.0,42.65,4.4,0.35,1395858600.0
2014-03-26,92.0,93.5,91.55,92.1,92.15473638703735,1769545,4727,163071953.0,1520652.0,85.93,1.95,0.1,1395772200.0
2014-03-25,91.0,92.5,90.05,91.45,91.23693914977855,302086,3431,27561402.0,99466.0,32.93,2.45,0.45,1395685800.0
2014-03-24,92.95,95.8,90.65,91.5,92.98136061027273,751795,7070,69902922.0,250404.0,33.31,5.15,-1.45,1395599400.0
2014-03-22,86.75,91.75,86.75,91.15,90.17063451582464,470532,5078,42428169.0,136655.0,29.04,5.0,4.4,1395426600.0
2014-03-21,84.25,86.8,84.15,85.95,85.86111538067425,234216,2084,20110047.0,102861.0,43.92,2.65,1.7,1395340200.0
2014-03-20,86.95,86.95,83.9,84.05,84.8571130753836,95936,1184,8140852.0,28399.0,29.6,3.05,-2.9,1395253800.0
2014-03-19,86.85,87.6,85.25,86.0,86.54843874640605,174251,1915,15081152.0,60028.0,34.45,2.35,-0.85,1395167400.0
2014-03-18,85.0,86.5,84.05,85.95,85.41889648574885,177705,1872,15179365.0,76141.0,42.85,2.45,0.95,1395081000.0
2014-03-14,82.5,83.95,81.5,83.4,82.83444095361301,135275,1630,11205429.0,40989.0,30.3,2.45,0.9,1394735400.0
2014-03-13,85.0,86.8,82.75,83.45,85.04231300551518,189658,2166,16128955.0,57289.0,30.21,4.05,-1.55,1394649000.0
2014-03-12,85.35,85.8,83.7,85.1,84.78492624772682,123725,1632,10490015.0,37816.0,30.56,2.1,-0.25,1394562600.0
2014-03-11,86.4,88.4,84.0,84.8,86.30737834408099,386130,4145,33325868.0,94372.0,24.44,4.4,-1.6,1394476200.0
2014-03-10,84.1,86.15,83.05,85.7,84.62230928134082,537821,3936,45511655.0,197299.0,36.68,3.1,1.6,1394389800.0
2014-03-07,81.2,85.85,81.15,84.1,83.85814757492311,497510,5977,41720267.0,172000.0,34.57,4.7,2.9,1394130600.0
2014-03-06,80.95,83.1,80.2,80.85,81.7105142390944,235338,2587,19229589.0,81834.0,34.77,2.9,-0.1,1394044200.0
2014-03-05,80.35,81.75,79.2,80.6,80.46949950249363,163817,1982,13182272.0,43511.0,26.56,2.55,0.25,1393957800.0
2014-03-04,79.4,80.5,79.2,79.8,79.89352485016862,139657,1481,11157690.0,46096.0,33.01,1.3,0.4,1393871400.0
2014-03-03,76.65,80.7,76.4,79.6,78.88885538286442,411203,3737,32439334.0,207688.0,50.51,4.3,2.95,1393785000.0
2014-02-28,76.0,77.1,74.6,76.65,76.02652322458056,216301,1934,16444613.0,110095.0,50.9,2.5,0.65,1393525800.0
2014-02-26,75.25,75.55,74.15,75.15,74.87847305918463,124458,1305,9319225.0,40290.0,32.37,1.4,-0.1,1393353000.0
2014-02-25,74.45,75.9,73.5,75.3,75.08532095189105,369370,4785,27734265.0,92902.0,25.15,2.4,0.85,1393266600.0
2014-02-24,74.0,74.0,72.6,73.6,73.42935119416502,83908,1034,6161310.0,36070.0,42.99,1.4,-0.4,1393180200.0
2014-02-21,72.65,73.75,72.65,73.45,73.1508858295887,174695,1272,12779094.0,86481.0,49.5,1.1,0.8,1392921000.0
2014-02-20,73.35,73.6,72.45,72.65,72.86632873187389,103373,1041,7532411.0,41952.0,40.58,1.15,-0.7,1392834600.0
2014-02-19,74.5,74.95,73.65,74.2,74.3341810379083,88081,869,6547429.0,25311.0,28.74,1.3,-0.3,1392748200.0
2014-02-18,74.55,75.15,74.2,74.45,74.64417159496864,133244,1356,9945888.0,32127.0,24.11,0.95,-0.1,1392661800.0
2014-02-17,74.1,75.0,73.55,74.3,74.28653532407178,80908,930,6010375.0,23926.0,29.57,1.45,0.2,1392575400.0
2014-02-14,76.0,76.05,73.85,74.25,74.7213028525187,222435,2079,16620633.0,106481.0,47.87,2.2,-1.75,1392316200.0
2014-02-13,77.95,78.0,75.45,75.85,76.42811768212202,117435,1253,8975336.0,53407.0,45.48,2.55,-2.1,1392229800.0
2014-02-12,78.5,78.7,77.0,77.7,78.16591687494214,162045,926,12666396.0,90313.0,55.73,1.7,-0.8,1392143400.0
2014-02-11,78.25,78.55,77.8,78.0,78.27413591532438,576506,811,45125509.0,517356.0,89.74,0.75,-0.25,1392057000.0
2014-02-10,78.5,79.0,77.4,78.1,78.29046518166764,128036,1116,10023998.0,48953.0,38.23,1.6,-0.4,1391970600.0
2014-02-07,77.65,78.2,77.1,77.95,77.66835666262537,127022,1338,9865590.0,43511.0,34.25,1.1,0.3,1391711400.0
2014-02-06,77.3,78.1,76.15,76.85,77.18451557162628,125003,1427,9648296.0,40030.0,32.02,1.95,-0.45,1391625000.0
2014-02-05,76.5,77.8,76.0,76.75,76.72471933434944,168617,1498,12937092.0,51304.0,30.43,1.8,0.25,1391538600.0
2014-02-04,76.95,78.4,74.35,76.85,76.48339461685542,305955,3066,23400477.0,54880.0,17.94,4.05,-0.1,1391452200.0
2014-02-03,79.3,79.4,77.0,77.2,78.31650487550063,91888,952,7196347.0,24543.0,26.71,2.4,-2.1,1391365800.0
2014-01-31,77.3,79.7,77.1,79.25,78.17848453185748,270847,2101,21174408.0,139464.0,51.49,2.6,1.95,1391106600.0
2014-01-30,78.1,78.1,75.15,77.05,76.45378789965025,181565,1777,13881332.0,65078.0,35.84,2.95,-1.05,1391020200.0
2014-01-29,80.5,81.5,78.3,78.7,79.55674129759763,183570,1509,14604231.0,84880.0,46.24,3.2,-1.8,1390933800.0
2014-01-28,79.75,81.9,79.0,79.95,80.32558606621684,159325,1893,12797874.0,34367.0,21.57,2.9,0.2,1390847400.0
2014-01-27,80.8,80.8,75.9,79.9,79.12063642091996,158700,1809,12556445.0,43044.0,27.12,4.9,-0.9,1390761000.0
2014-01-24,84.0,84.15,81.0,81.45,82.00548109023867,140483,1477,11520376.0,46986.0,33.45,3.15,-2.55,1390501800.0
2014-01-23,83.85,84.4,83.0,83.8,83.73786484290686,164934,1697,13811221.0,41373.0,25.08,1.4,-0.05,1390415400.0
2014-01-22,83.4,84.0,82.4,83.8,83.49136945859722,168008,1485,14027218.0,36074.0,21.47,1.6,0.4,1390329000.0
2014-01-21,85.0,85.65,83.1,83.55,84.23391929059616,543555,4831,45785768.0,138238.0,25.43,2.55,-1.45,1390242600.0
2014-01-20,81.4,83.0,80.05,82.65,81.39498181503289,323344,3381,26318579.0,95505.0,29.54,2.95,1.25,1390156200.0
2014-01-17,82.0,82.85,77.95,79.45,80.55586849562754,977823,9864,78769381.0,245613.0,25.12,4.9,-2.55,1389897000.0
2014-01-16,82.5,82.75,81.55,81.7,82.0154862874327,111066,1123,9109132.0,38360.0,34.54,1.2,-0.8,1389810600.0
2014-01-15,80.5,82.1,80.5,81.9,81.40023262220316,163355,1355,13297135.0,54972.0,33.65,1.6,1.4,1389724200.0
2014-01-14,79.85,80.8,79.6,80.1,80.24109905495274,142850,1473,11462441.0,44479.0,31.14,1.2,0.25,1389637800.0
2014-01-13,78.85,80.2,78.4,79.85,79.70613987533761,415041,3476,33081316.0,218322.0,52.6,1.8,1.0,1389551400.0
2014-01-10,82.1,82.8,77.35,77.8,79.45931351415146,415187,4672,32990474.0,184817.0,44.51,5.45,-4.3,1389292200.0
2014-01-09,83.7,84.9,81.6,81.75,83.02938310176063,279106,2386,23173999.0,98906.0,35.44,3.3,-1.95,1389205800.0
2014-01-08,82.75,84.25,81.15,83.1,83.22744972083017,227281,2283,18916018.0,37844.0,16.65,3.1,0.35,1389119400.0
2014-01-07,85.55,85.7,81.5,82.15,82.90576504669976,332764,3529,27588054.0,143953.0,43.26,4.2,-3.4,1389033000.0
2014-01-06,84.5,87.1,82.65,84.8,84.91128037333047,316931,3480,26911017.0,46302.0,14.61,4.45,0.3,1388946600.0
2014-01-03,82.95,84.7,82.25,84.0,83.71631295426839,237057,4859,19845538.0,56744.0,23.94,2.45,1.05,1388687400.0
2014-01-02,87.05,89.4,82.0,82.7,86.99885090539854,590900,5800,51407621.0,147355.0,24.94,7.4,-4.35,1388601000.0
2014-01-01,84.6,87.2,84.2,86.55,85.71789136961911,458288,3333,39283481.0,159673.0,34.84,3.0,1.95,1388514600.0
2013-12-31,82.0,84.95,82.0,84.1,83.79036730194258,119738,1249,10032891.0,40232.0,33.6,2.95,2.1,1388428200.0
2013-12-30,84.55,85.25,82.35,82.6,83.31698482232845,100213,1232,8349445.0,33680.0,33.61,2.9,-1.95,1388341800.0
2013-12-27,84.55,85.2,83.5,84.4,84.42831594634873,208010,2355,17561934.0,57555.0,27.67,1.7,-0.15,1388082600.0
2013-12-26,82.15,85.95,82.15,84.05,84.56883868301419,399245,4012,33763686.0,113376.0,28.4,3.8,1.9,1387996200.0
2013-12-24,84.3,84.9,81.65,82.15,83.3015276773646,254504,2302,21200572.0,76562.0,30.08,3.25,-2.15,1387823400.0
2013-12-23,80.0,84.6,79.7,83.5,82.72817224109815,345237,4185,28560826.0,132079.0,38.26,4.9,3.5,1387737000.0
2013-12-20,78.3,79.9,78.15,79.45,79.17552049424444,72191,946,5715760.0,24456.0,33.88,1.75,1.15,1387477800.0
2013-12-19,80.6,80.8,78.1,78.35,78.81642926533856,79261,857,6247069.0,26911.0,33.95,2.7,-2.25,1387391400.0
2013-12-18,78.0,80.5,78.0,79.95,79.77024300804257,184891,2144,14748800.0,54637.0,29.55,2.5,1.95,1387305000.0
2013-12-17,77.2,80.35,77.2,78.35,79.17426855232608,415204,2454,32873473.0,263554.0,63.48,3.15,1.15,1387218600.0
2013-12-16,77.0,77.65,76.6,77.15,77.17975375426141,106479,1122,8218023.0,39004.0,36.63,1.05,0.15,1387132200.0
2013-12-13,78.0,78.7,76.5,77.1,77.74259332281808,152160,2673,11829313.0,64399.0,42.32,2.2,-0.9,1386873000.0
2013-12-12,80.2,80.55,78.5,78.95,79.48268163730452,107054,1111,8508939.0,37476.0,35.01,2.05,-1.25,1386786600.0
