Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-26,1436.6,1465.0,1428.0,1458.35,1454.4310880829016,965,170,1403526.0,550,56.99,37.0,21.75,1540492200.0
2018-10-25,1471.65,1471.65,1411.0,1431.05,1451.9168466522679,926,95,1344475.0,293,31.64,60.65,-40.6,1540405800.0
2018-10-24,1459.6,1500.95,1459.6,1480.35,1482.191489361702,940,109,1393260.0,360,38.3,41.35,20.75,1540319400.0
2018-10-23,1494.95,1500.0,1430.7,1472.45,1473.23276904474,1654,222,2436727.0,997,60.28,69.3,-22.5,1540233000.0
2018-10-22,1600.0,1600.0,1480.0,1486.45,1504.9090909090908,979,192,1473306.0,399,40.76,120.0,-113.55,1540146600.0
2018-10-19,1519.45,1528.9,1494.65,1513.0,1512.8770541692027,1643,244,2485657.0,793,48.27,34.25,-6.45,1539887400.0
2018-10-17,1610.0,1647.0,1511.0,1551.6,1582.0402640264026,1515,249,2396791.0,612,40.4,136.0,-58.4,1539714600.0
2018-10-16,1558.0,1634.9,1558.0,1599.8,1603.770207852194,866,241,1388865.0,184,21.25,76.9,41.8,1539628200.0
2018-10-15,1510.0,1597.3,1473.3,1558.0,1517.4516129032259,1116,166,1693476.0,423,37.9,124.0,48.0,1539541800.0
2018-10-12,1531.0,1542.0,1495.45,1507.05,1513.1138694009712,1853,196,2803800.0,720,38.86,46.55,-23.95,1539282600.0
2018-10-11,1467.7,1522.2,1433.75,1503.6,1478.0473484848485,1056,173,1560818.0,564,53.41,88.45,35.9,1539196200.0
2018-10-10,1467.25,1531.5,1461.5,1513.1,1491.366571699905,1053,170,1570409.0,257,24.41,70.0,45.85,1539109800.0
2018-10-09,1490.0,1490.0,1436.05,1453.2,1469.3390036452004,823,127,1209266.0,322,39.13,53.95,-36.8,1539023400.0
2018-10-08,1490.0,1553.95,1453.05,1485.4,1510.9411196911196,2072,250,3130670.0,854,41.22,100.9,-4.6,1538937000.0
2018-10-05,1518.5,1520.0,1475.85,1502.65,1495.648308418568,1271,165,1900969.0,729,57.36,44.15,-15.85,1538677800.0
2018-10-04,1525.7,1563.7,1463.85,1530.35,1516.1068922822947,2423,222,3673527.0,1026,42.34,99.85,4.65,1538591400.0
2018-10-03,1553.0,1583.1,1520.55,1551.95,1564.5,478,116,747831.0,149,31.17,62.55,-1.05,1538505000.0
2018-10-01,1592.65,1650.0,1513.0,1576.3,1567.5275109170304,1145,154,1794819.0,490,42.79,137.0,-16.35,1538332200.0
2018-09-28,1689.55,1693.45,1601.0,1618.75,1646.8524189261032,9405,208,15488647.0,8684,92.33,92.45,-70.8,1538073000.0
2018-09-27,1716.0,1716.0,1680.0,1689.4,1694.9890510948903,274,59,464427.0,122,44.53,36.0,-26.6,1537986600.0
2018-09-26,1730.85,1769.0,1694.4,1715.6,1713.577743902439,656,86,1124107.0,290,44.21,74.6,-15.25,1537900200.0
2018-09-25,1760.25,1760.25,1685.15,1726.2,1713.6239316239316,936,101,1603952.0,215,22.97,75.1,-34.05,1537813800.0
2018-09-24,1770.0,1799.4,1709.85,1736.65,1746.9757473209247,1773,159,3097388.0,922,52.0,89.55,-33.35,1537727400.0
2018-09-21,1846.15,1868.05,1670.0,1802.6,1806.4031271244048,1471,257,2657219.0,472,32.09,198.05,-43.55,1537468200.0
2018-09-19,1853.0,1921.65,1840.0,1848.35,1874.4077669902913,1545,225,2895960.0,664,42.98,81.65,-4.65,1537295400.0
2018-09-18,1885.0,1934.1,1825.0,1846.15,1859.4507911392404,6320,675,11751729.0,1362,21.55,109.1,-38.85,1537209000.0
2018-09-17,1731.5,1885.0,1731.4,1866.3,1845.468384653384,12146,915,22415059.0,4428,36.46,153.6,134.8,1537122600.0
2018-09-14,1729.6,1729.6,1694.3,1696.45,1702.9271255060728,247,47,420623.0,130,52.63,35.3,-33.15,1536863400.0
2018-09-12,1710.6,1730.0,1674.7,1712.75,1701.2153061224487,980,138,1667191.0,341,34.8,55.3,2.15,1536690600.0
2018-09-11,1724.55,1774.9,1710.5,1729.3,1751.8086492890995,1688,197,2957053.0,563,33.35,64.4,4.75,1536604200.0
2018-09-10,1725.0,1769.0,1725.0,1741.85,1747.8598726114649,785,121,1372070.0,377,48.03,44.0,16.85,1536517800.0
2018-09-07,1700.0,1748.75,1687.65,1728.1,1713.456570155902,449,50,769342.0,164,36.53,61.1,28.1,1536258600.0
2018-09-06,1701.0,1732.95,1675.05,1703.0,1695.6857610474633,1222,108,2072128.0,686,56.14,57.9,2.0,1536172200.0
2018-09-05,1707.55,1707.55,1670.85,1692.05,1679.9808543226684,11752,92,19743135.0,5822,49.54,36.7,-15.5,1536085800.0
2018-09-04,1717.0,1728.4,1700.0,1704.25,1710.7703761755483,1276,119,2182943.0,744,58.31,28.4,-12.75,1535999400.0
2018-09-03,1729.45,1735.0,1705.0,1711.3,1720.475165562914,604,75,1039167.0,212,35.1,30.0,-18.15,1535913000.0
2018-08-31,1773.0,1783.9,1705.3,1737.8,1748.1914022517913,977,301,1707983.0,546,55.89,78.6,-35.2,1535653800.0
2018-08-30,1776.9,1781.0,1720.7,1774.15,1753.011605415861,1551,208,2718921.0,668,43.07,60.3,-2.75,1535567400.0
2018-08-29,1787.1,1794.3,1739.0,1761.7,1767.7693574958812,607,117,1073036.0,280,46.13,55.3,-25.4,1535481000.0
2018-08-28,1749.95,1783.1,1749.95,1774.8,1758.9010326692005,78147,339,137452839.0,75482,96.59,33.15,24.85,1535394600.0
2018-08-27,1735.0,1774.9,1715.6,1741.7,1740.6661404893448,1267,199,2205424.0,318,25.1,59.3,6.7,1535308200.0
2018-08-24,1739.6,1780.85,1699.95,1723.45,1720.9086139046785,4574,462,7871436.0,2011,43.97,80.9,-16.15,1535049000.0
2018-08-23,1798.05,1820.0,1742.1,1753.25,1767.074481074481,1638,235,2894468.0,854,52.14,77.9,-44.8,1534962600.0
2018-08-21,1824.3,1830.0,1794.5,1806.25,1810.029197080292,411,68,743922.0,275,66.91,35.5,-18.05,1534789800.0
2018-08-20,1850.0,1853.65,1815.0,1826.75,1832.6023391812864,1368,189,2507000.0,548,40.06,38.65,-23.25,1534703400.0
2018-08-17,1820.0,1856.55,1801.0,1815.75,1826.1066176470588,1088,132,1986804.0,276,25.37,55.55,-4.25,1534444200.0
2018-08-16,1900.0,1900.0,1820.1,1825.85,1834.8902953586496,1185,174,2174345.0,557,47.0,79.9,-74.15,1534357800.0
2018-08-14,1879.9,1922.35,1858.9,1888.95,1898.1457772996237,1859,120,3528653.0,188,10.11,63.45,9.05,1534185000.0
2018-08-13,1950.0,1950.0,1871.0,1893.8,1894.2508710801396,1148,213,2174600.0,671,58.45,79.0,-56.2,1534098600.0
2018-08-10,1970.0,1988.2,1925.8,1954.85,1966.8985343855693,887,129,1744639.0,182,20.52,62.4,-15.15,1533839400.0
2018-08-09,1970.0,1975.0,1940.55,1965.1,1958.996379435192,1381,152,2705374.0,468,33.89,34.45,-4.9,1533753000.0
2018-08-08,1928.0,1950.55,1921.0,1935.25,1933.8384279475983,229,44,442849.0,88,38.43,29.55,7.25,1533666600.0
2018-08-07,1944.1,1964.95,1929.95,1935.1,1953.81307627829,1193,45,2330899.0,454,38.06,35.0,-9.0,1533580200.0
2018-08-06,2000.0,2016.0,1950.8,1967.75,1973.7888300040768,2453,203,4841704.0,1523,62.09,65.2,-32.25,1533493800.0
2018-08-03,1935.0,1971.0,1926.0,1948.35,1952.0371845949533,3765,385,7349420.0,1320,35.06,45.0,13.35,1533234600.0
2018-08-02,1918.15,1941.9,1899.2,1926.6,1917.352564102564,1248,148,2392856.0,180,14.42,42.7,8.45,1533148200.0
2018-08-01,1890.0,1954.9,1890.0,1933.3,1933.9036697247705,1744,290,3372728.0,817,46.85,64.9,43.3,1533061800.0
2018-07-31,1837.0,1905.5,1836.65,1884.35,1859.4185002245167,2227,106,4140925.0,325,14.59,68.85,47.35,1532975400.0
2018-07-30,1878.8,1891.7,1813.6,1835.4,1872.3350591715975,1352,78,2531397.0,116,8.58,78.1,-43.4,1532889000.0
2018-07-27,1892.05,1911.3,1859.3,1883.7,1886.2341367437284,2033,96,3834714.0,202,9.94,52.0,-8.35,1532629800.0
2018-07-26,1875.0,1894.95,1865.0,1878.05,1879.3650895140663,1564,134,2939327.0,1015,64.9,29.95,3.05,1532543400.0
2018-07-25,1835.0,1878.5,1824.85,1871.7,1844.3230611196711,1947,159,3590897.0,407,20.9,53.65,36.7,1532457000.0
2018-07-24,1857.35,1859.0,1789.7,1824.5,1833.8839694656488,655,93,1201194.0,285,43.51,69.3,-32.85,1532370600.0
2018-07-23,1831.2,1851.3,1795.0,1826.25,1821.1438596491228,285,42,519026.0,131,45.96,56.3,-4.95,1532284200.0
2018-07-20,1830.05,1853.45,1805.0,1825.9,1830.685009487666,1054,42,1929542.0,327,31.02,48.45,-4.15,1532025000.0
2018-07-19,1833.35,1862.0,1819.05,1845.25,1828.6728682170544,645,57,1179494.0,45,6.98,42.95,11.9,1531938600.0
2018-07-18,1860.25,1880.0,1835.0,1845.25,1854.8092744951384,1337,104,2479880.0,686,51.31,45.0,-15.0,1531852200.0
2018-07-17,1779.4,1890.0,1779.4,1856.75,1841.4906772292527,10351,902,19061270.0,6186,59.76,110.6,77.35,1531765800.0
2018-07-16,1885.95,1885.95,1790.95,1815.55,1828.9049429657796,789,155,1443006.0,269,34.09,95.0,-70.4,1531679400.0
2018-07-13,1909.35,1930.0,1854.7,1901.3,1875.5389830508475,590,75,1106568.0,122,20.68,75.3,-8.05,1531420200.0
2018-07-12,1899.35,1932.0,1870.0,1875.95,1897.4168297455967,511,74,969580.0,182,35.62,62.0,-23.4,1531333800.0
2018-07-11,1912.05,1937.1,1907.0,1918.45,1915.8988072335517,2599,107,4979421.0,355,13.66,30.1,6.4,1531247400.0
2018-07-10,1899.95,1917.05,1888.65,1898.1,1898.0643738977071,1134,55,2152405.0,48,4.23,28.4,-1.85,1531161000.0
2018-07-09,1942.0,1942.0,1889.9,1892.0,1901.9287709497207,716,85,1361781.0,288,40.22,52.1,-50.0,1531074600.0
2018-07-06,1939.0,1954.95,1919.9,1931.65,1930.7174041297933,1695,207,3272566.0,1079,63.66,35.05,-7.35,1530815400.0
2018-07-05,1933.75,1959.65,1909.7,1921.65,1925.0701754385964,57,15,109729.0,31,54.39,49.95,-12.1,1530729000.0
2018-07-04,1920.2,1958.75,1917.15,1939.35,1936.212943632568,479,77,927446.0,186,38.83,41.6,19.15,1530642600.0
2018-07-03,1949.95,1956.05,1907.05,1926.85,1941.66791393826,2138,255,4151286.0,890,41.63,49.0,-23.1,1530556200.0
2018-07-02,1925.0,1938.0,1915.05,1922.6,1924.2364130434785,1840,150,3540595.0,799,43.42,22.95,-2.4,1530469800.0
2018-06-29,1845.55,1915.0,1845.55,1910.9,1884.1944444444443,2808,220,5290818.0,1378,49.07,69.45,65.35,1530210600.0
2018-06-28,1890.05,1892.35,1812.1,1824.95,1851.6483180428131,654,102,1210978.0,369,56.42,80.25,-65.1,1530124200.0
2018-06-27,1899.35,1940.0,1850.0,1878.75,1899.683344526528,2978,586,5657257.0,1144,38.42,90.0,-20.6,1530037800.0
2018-06-26,1854.3,1915.0,1854.3,1891.85,1896.7688634192928,2094,279,3971834.0,811,38.73,60.7,37.55,1529951400.0
2018-06-25,1799.95,1845.0,1774.3,1835.7,1824.607268464244,1706,155,3112780.0,774,45.37,70.7,35.75,1529865000.0
2018-06-22,1765.0,1815.65,1765.0,1792.5,1770.3812646370025,2135,95,3779764.0,354,16.58,50.65,27.5,1529605800.0
2018-06-21,1780.0,1798.2,1761.0,1763.65,1780.6306818181818,528,42,940173.0,156,29.55,37.2,-16.35,1529519400.0
2018-06-20,1770.0,1825.0,1769.0,1788.9,1782.052341597796,1452,96,2587540.0,298,20.52,56.0,18.9,1529433000.0
2018-06-19,1760.25,1799.0,1747.2,1757.6,1760.713728549142,1282,102,2257235.0,283,22.07,51.8,-2.65,1529346600.0
2018-06-18,1756.0,1800.0,1752.0,1771.3,1765.3380893300248,1612,148,2845725.0,762,47.27,48.0,15.3,1529260200.0
2018-06-15,1780.1,1805.7,1725.95,1747.3,1776.5834084761043,2218,121,3940462.0,358,16.14,79.75,-32.8,1529001000.0
2018-06-14,1798.9,1798.9,1750.0,1779.5,1790.9447513812154,1991,89,3565771.0,185,9.29,48.9,-19.4,1528914600.0
2018-06-13,1740.35,1815.0,1740.35,1798.9,1775.573210276877,4009,187,7118273.0,281,7.01,74.65,58.55,1528828200.0
2018-06-12,1717.25,1773.85,1711.25,1760.4,1725.9360879904875,3364,107,5806049.0,198,5.89,62.6,43.15,1528741800.0
2018-06-11,1688.0,1740.0,1681.0,1717.1,1701.7710758377425,2835,98,4824521.0,320,11.29,59.0,29.1,1528655400.0
2018-06-08,1702.2,1718.6,1671.65,1686.55,1695.6805307981779,5049,357,8561491.0,1756,34.78,46.95,-15.65,1528396200.0
2018-06-07,1814.5,1815.0,1710.0,1716.05,1762.087617823479,4668,299,8225425.0,1737,37.21,105.0,-98.45,1528309800.0
2018-06-06,1720.3,1800.0,1708.65,1792.6,1766.3173981191221,1276,154,2253821.0,771,60.42,91.35,72.3,1528223400.0
2018-06-05,1783.7,1794.0,1720.45,1728.9,1768.7238979118329,3017,168,5336240.0,603,19.99,73.55,-54.8,1528137000.0
2018-06-04,1779.9,1809.0,1770.0,1789.9,1796.7214231642695,2642,102,4746938.0,370,14.0,39.0,10.0,1528050600.0
2018-06-01,1800.0,1840.0,1795.7,1815.4,1821.6511433351925,3586,89,6532441.0,1736,48.41,44.3,15.4,1527791400.0
2018-05-31,1847.2,1850.3,1733.0,1821.85,1803.5017596782304,1989,347,3587165.0,714,35.9,117.3,-25.35,1527705000.0
2018-05-30,1920.3,1920.3,1825.0,1848.85,1874.335782928208,1769,196,3315700.0,1149,64.95,95.3,-71.45,1527618600.0
2018-05-29,1920.2,1947.9,1873.2,1940.3,1918.1685779816517,1744,172,3345286.0,741,42.49,74.7,20.1,1527532200.0
2018-05-28,1973.45,1973.45,1930.0,1939.85,1947.2512345679008,1620,155,3154547.0,788,48.64,43.45,-33.6,1527445800.0
2018-05-25,2048.45,2048.45,1981.0,1994.65,2003.3021346469625,1218,120,2440022.0,678,55.67,67.45,-53.8,1527186600.0
2018-05-24,2023.5,2036.9,2010.0,2021.3,2019.817391304348,1035,113,2090511.0,687,66.38,26.9,-2.2,1527100200.0
2018-05-23,1985.0,2050.0,1961.3,2028.5,2017.302088912694,1867,212,3766303.0,1081,57.9,88.7,43.5,1527013800.0
2018-05-22,1994.95,2000.0,1969.0,1987.5,1979.7772373540856,1028,70,2035211.0,538,52.33,31.0,-7.45,1526927400.0
2018-05-21,1980.6,2019.9,1970.0,1997.8,1987.4405465288037,2708,182,5381989.0,1134,41.88,49.9,17.2,1526841000.0
2018-05-18,2079.9,2079.9,1960.85,1975.2,2003.4902900688296,8136,813,16300397.0,2700,33.19,119.05,-104.7,1526581800.0
2018-05-17,1976.0,2020.0,1968.5,1984.3,1981.7274423337856,5896,230,11684265.0,2310,39.18,51.5,8.3,1526495400.0
2018-05-16,1964.3,2000.0,1964.3,1986.05,1986.863932381876,7217,305,14339197.0,6479,89.77,35.7,21.75,1526409000.0
2018-05-15,2034.5,2034.5,1987.0,1994.55,2000.011315417256,1414,134,2828016.0,583,41.23,47.5,-39.95,1526322600.0
2018-05-14,2040.45,2045.1,2013.8,2035.0,2032.2131782945737,774,104,1572933.0,422,54.52,31.3,-5.45,1526236200.0
2018-05-11,2053.0,2056.65,2040.0,2048.9,2044.1094017094017,1170,127,2391608.0,689,58.89,16.65,-4.1,1525977000.0
2018-05-10,2076.75,2089.95,2055.3,2060.0,2065.3885714285716,175,38,361443.0,76,43.43,34.65,-16.75,1525890600.0
2018-05-09,2087.8,2087.85,2065.25,2069.55,2073.5071428571428,560,61,1161164.0,313,55.89,22.6,-18.25,1525804200.0
2018-05-08,2050.05,2089.0,2045.05,2058.5,2057.9716713881016,2118,145,4358784.0,1346,63.55,43.95,8.45,1525717800.0
2018-05-07,2049.95,2075.0,2043.0,2061.95,2057.7773224043717,5856,430,12050344.0,2901,49.54,32.0,12.0,1525631400.0
2018-05-04,1996.6,2060.0,1987.9,2042.8,2040.5183744055337,2313,224,4719719.0,1154,49.89,72.1,46.2,1525372200.0
2018-05-03,2003.95,2005.0,1980.0,1992.35,1987.533834586466,665,111,1321710.0,373,56.09,25.0,-11.6,1525285800.0
2018-05-02,1991.0,2029.0,1990.0,2002.0,2001.9844836811128,1869,143,3741709.0,1253,67.04,39.0,11.0,1525199400.0
2018-04-30,1990.45,2027.25,1980.0,1996.4,2001.0359398823784,4591,320,9186756.0,2607,56.79,47.25,5.95,1525026600.0
2018-04-27,1986.15,1986.15,1945.75,1957.85,1965.783309957924,1426,130,2803207.0,861,60.38,40.4,-28.3,1524767400.0
2018-04-26,1955.25,1988.0,1947.45,1977.4,1960.7692307692307,3705,299,7264650.0,2431,65.61,40.55,22.15,1524681000.0
2018-04-25,1960.0,1986.2,1924.8,1950.2,1962.4545812033032,2543,336,4990522.0,975,38.34,61.4,-9.8,1524594600.0
2018-04-24,1899.9,2040.0,1899.9,1948.75,1987.6940909826776,30885,1958,61389932.0,10894,35.27,140.1,48.85,1524508200.0
2018-04-23,1804.65,1895.0,1804.65,1881.85,1864.8499249624808,3998,307,7455670.0,2259,56.5,90.35,77.2,1524421800.0
2018-04-20,1780.65,1810.8,1772.0,1792.1,1790.5172413793105,145,42,259625.0,59,40.69,38.8,11.45,1524162600.0
2018-04-19,1784.2,1800.0,1784.2,1797.4,1793.258064516129,31,21,55591.0,15,48.39,15.8,13.2,1524076200.0
2018-04-18,1770.0,1795.0,1751.8,1764.85,1782.0953597275436,2349,54,4186142.0,98,4.17,43.2,-5.15,1523989800.0
2018-04-17,1791.0,1804.8,1752.25,1770.95,1789.923402617398,2598,102,4650221.0,217,8.35,52.55,-20.05,1523903400.0
2018-04-16,1794.0,1807.25,1767.15,1789.95,1790.441717791411,2771,129,4961314.0,418,15.08,40.1,-4.05,1523817000.0
2018-04-13,1815.0,1837.6,1783.85,1798.65,1811.520105664808,3407,181,6171849.0,629,18.46,53.75,-16.35,1523557800.0
2018-04-12,1786.1,1823.95,1786.1,1798.05,1808.1875818705787,3817,130,6901852.0,1120,29.34,37.85,11.95,1523471400.0
2018-04-11,1790.15,1815.15,1790.15,1811.6,1807.6967895362664,2523,86,4560819.0,214,8.48,25.0,21.45,1523385000.0
2018-04-10,1812.5,1826.55,1783.75,1806.7,1810.1490990990992,2220,90,4018531.0,378,17.03,42.8,-5.8,1523298600.0
2018-04-09,1790.1,1832.85,1790.1,1807.6,1820.713491662456,1979,102,3603192.0,85,4.3,42.75,17.5,1523212200.0
2018-04-06,1834.0,1849.65,1810.0,1819.55,1825.660084626234,709,102,1294393.0,170,23.98,39.65,-14.45,1522953000.0
2018-04-05,1824.0,1825.75,1795.3,1810.95,1817.9536396909311,2459,124,4470348.0,188,7.65,30.45,-13.05,1522866600.0
2018-04-04,1805.0,1829.75,1786.65,1794.2,1808.4206915477496,3644,218,6589885.0,1099,30.16,43.1,-10.8,1522780200.0
2018-04-03,1771.55,1816.0,1755.75,1793.0,1776.1522952853597,3224,169,5726315.0,500,15.51,60.25,21.45,1522693800.0
2018-04-02,1702.0,1766.0,1702.0,1744.8,1732.7183802261372,3803,259,6589528.0,428,11.25,64.0,42.8,1522607400.0
2018-03-28,1713.5,1730.0,1700.0,1700.2,1718.0587295245705,2503,78,4300301.0,182,7.27,30.0,-13.3,1522175400.0
2018-03-27,1699.0,1735.9,1699.0,1713.0,1713.1291139240507,1185,160,2030058.0,532,44.89,36.9,14.0,1522089000.0
2018-03-26,1635.45,1696.0,1635.45,1671.05,1664.7539296407183,5344,174,8896445.0,619,11.58,60.55,35.6,1522002600.0
2018-03-23,1659.9,1695.0,1645.0,1654.2,1676.4860583016475,1578,193,2645495.0,242,15.34,50.0,-5.7,1521743400.0
2018-03-22,1700.25,1709.0,1679.0,1693.8,1703.8311824206487,2867,73,4884884.0,172,6.0,30.0,-6.45,1521657000.0
2018-03-21,1719.6,1750.0,1692.0,1700.95,1722.0364450127877,3128,190,5386530.0,486,15.54,58.0,-18.65,1521570600.0
2018-03-20,1765.0,1805.95,1702.15,1709.15,1757.4903726277876,7219,312,12687323.0,658,9.11,103.8,-55.85,1521484200.0
2018-03-19,1810.0,1829.0,1765.0,1774.65,1797.9473197781883,1082,118,1945379.0,284,26.25,64.0,-35.35,1521397800.0
2018-03-16,1830.0,1850.0,1780.25,1800.4,1823.5906905594404,4576,235,8344751.0,774,16.91,69.75,-29.6,1521138600.0
2018-03-15,1814.95,1859.9,1800.0,1833.2,1819.3731551099968,7182,392,13066738.0,1241,17.28,59.9,18.25,1521052200.0
2018-03-14,1779.0,1839.0,1774.3,1794.9,1799.4755892255891,5940,594,10688885.0,1472,24.78,64.7,15.9,1520965800.0
2018-03-13,1774.25,1830.85,1742.4,1759.6,1777.465214067278,2616,205,4649849.0,525,20.07,88.45,-14.65,1520879400.0
2018-03-12,1768.0,1808.75,1768.0,1777.65,1785.599540229885,2175,178,3883679.0,1079,49.61,40.75,9.65,1520793000.0
2018-03-09,1742.4,1800.0,1726.0,1765.2,1751.8580338580339,3367,196,5898506.0,316,9.39,74.0,22.8,1520533800.0
2018-03-08,1729.95,1743.6,1705.05,1729.55,1723.4662576687117,1630,181,2809250.0,705,43.25,38.55,-0.4,1520447400.0
2018-03-07,1759.0,1759.0,1672.0,1710.3,1708.69633283294,9326,603,15935302.0,1326,14.22,87.0,-48.7,1520361000.0
2018-03-06,1777.0,1789.4,1750.0,1760.1,1768.9823008849555,1808,283,3198320.0,730,40.38,39.4,-16.9,1520274600.0
2018-03-05,1807.5,1807.5,1730.0,1749.45,1768.2687464629316,14136,1224,24996247.0,4232,29.94,77.5,-58.05,1520188200.0
2018-03-01,1877.45,1925.0,1810.0,1858.45,1864.0383795309167,8442,835,15736212.0,2615,30.98,115.0,-19.0,1519842600.0
2018-02-28,1749.0,1844.4,1746.4,1808.2,1789.9944941500344,2906,331,5201724.0,896,30.83,98.0,59.2,1519756200.0
2018-02-27,1744.45,1758.9,1730.05,1750.5,1741.3716841455891,3242,97,5645527.0,958,29.55,28.85,6.05,1519669800.0
2018-02-26,1738.85,1761.1,1730.05,1737.65,1747.5072202166064,554,89,968119.0,166,29.96,31.05,-1.2,1519583400.0
2018-02-23,1680.3,1748.95,1673.65,1726.8,1709.8534136546184,1494,177,2554521.0,504,33.73,75.3,46.5,1519324200.0
2018-02-22,1693.45,1708.5,1660.0,1667.65,1675.153846153846,2340,179,3919860.0,1146,48.97,48.5,-25.8,1519237800.0
2018-02-21,1696.3,1734.95,1680.0,1686.8,1708.0970149253733,1474,126,2517735.0,679,46.07,54.95,-9.5,1519151400.0
2018-02-20,1702.55,1702.55,1680.1,1693.2,1694.6152,2500,165,4236538.0,1289,51.56,22.45,-9.35,1519065000.0
2018-02-19,1692.55,1725.0,1690.0,1701.8,1705.821860816944,5288,246,9020386.0,436,8.25,35.0,9.25,1518978600.0
2018-02-16,1720.55,1720.55,1680.0,1704.9,1708.1714285714284,3815,230,6516674.0,1910,50.07,40.55,-15.65,1518719400.0
2018-02-15,1771.95,1790.2,1701.0,1724.15,1760.902534701267,3314,228,5835631.0,659,19.89,89.2,-47.8,1518633000.0
2018-02-14,1759.0,1801.0,1759.0,1770.55,1778.2046109510086,1041,175,1851111.0,275,26.42,42.0,11.55,1518546600.0
2018-02-12,1717.0,1815.95,1717.0,1760.4,1775.480117820324,5432,523,9644408.0,582,10.71,98.95,43.4,1518373800.0
2018-02-09,1535.75,1741.0,1535.75,1718.5,1673.3107131120605,6086,651,10183769.0,1340,22.02,205.25,182.75,1518114600.0
2018-02-08,1665.0,1720.0,1664.2,1706.6,1688.7988502116368,15829,658,26731997.0,842,5.32,55.8,41.6,1518028200.0
2018-02-07,1627.7,1679.3,1627.7,1650.45,1656.2150943396225,1060,188,1755588.0,143,13.49,51.6,22.75,1517941800.0
2018-02-06,1605.0,1645.55,1510.05,1613.25,1582.9056910569104,6150,314,9734870.0,3211,52.21,135.5,8.25,1517855400.0
2018-02-05,1631.0,1675.2,1620.0,1639.45,1635.108364643069,15171,608,24806229.0,3416,22.52,55.2,8.45,1517769000.0
2018-02-02,1700.0,1710.55,1640.0,1653.2,1665.0803693052821,6607,466,11001186.0,2341,35.43,70.55,-46.8,1517509800.0
2018-02-01,1712.0,1758.0,1672.05,1701.2,1712.272457142857,4375,500,7491192.0,828,18.93,85.95,-10.8,1517423400.0
2018-01-31,1685.0,1746.95,1673.2,1712.55,1713.6613044749927,3419,495,5859008.0,898,26.26,73.75,27.55,1517337000.0
2018-01-30,1650.0,1725.0,1640.0,1688.8,1682.5683368619148,4251,510,7152598.0,1298,30.53,85.0,38.8,1517250600.0
2018-01-29,1656.9,1725.0,1644.5,1656.7,1681.7716019417476,8240,862,13857798.0,2306,27.99,80.5,-0.2,1517164200.0
2018-01-25,1650.95,1669.0,1622.65,1637.2,1645.1058020477817,1758,240,2892096.0,830,47.21,46.35,-13.75,1516818600.0
2018-01-24,1900.7,1900.7,1563.35,1640.05,1634.9655688165806,32761,750,53563107.0,26928,82.2,337.35,-260.65,1516732200.0
2018-01-23,1562.15,1619.0,1530.0,1583.95,1534.978049404838,140634,632,215870103.0,117363,83.45,89.0,21.8,1516645800.0
2018-01-22,1568.0,1570.5,1514.0,1530.3,1521.644429724956,126816,987,192968860.0,105188,82.95,56.5,-37.7,1516559400.0
2018-01-19,1509.0,1530.5,1502.05,1519.9,1518.686258935663,6295,91,9560130.0,288,4.58,28.45,10.9,1516300200.0
2018-01-18,1514.3,1560.0,1483.1,1505.9,1545.6990629766833,9178,347,14186426.0,7418,80.82,76.9,-8.4,1516213800.0
2018-01-17,1500.05,1528.4,1500.05,1517.35,1515.4368070953435,451,47,683462.0,211,46.78,28.35,17.3,1516127400.0
2018-01-16,1539.0,1539.0,1501.0,1506.2,1512.0147058823527,204,17,308451.0,130,63.73,38.0,-32.8,1516041000.0
2018-01-15,1530.0,1540.0,1509.0,1519.7,1526.9093210244191,6716,209,10254723.0,5628,83.8,31.0,-10.3,1515954600.0
2018-01-12,1550.0,1550.0,1506.05,1520.05,1529.5517750439367,14225,155,21757874.0,1389,9.76,43.95,-29.95,1515695400.0
2018-01-11,1523.0,1541.85,1508.9,1526.7,1524.0025412960608,787,102,1199390.0,275,34.94,32.95,3.7,1515609000.0
2018-01-10,1537.0,1540.35,1521.0,1524.0,1522.90125,3200,86,4873284.0,2080,65.0,19.35,-13.0,1515522600.0
2018-01-09,1550.0,1565.0,1527.05,1533.7,1543.2854640980736,2855,99,4406080.0,2266,79.37,37.95,-16.3,1515436200.0
2018-01-08,1531.85,1559.95,1528.35,1550.15,1544.927329530019,7362,255,11373755.0,2070,28.12,31.6,18.3,1515349800.0
2018-01-05,1512.35,1569.0,1510.45,1521.6,1539.6872058194267,11685,548,17991245.0,2404,20.57,58.55,9.25,1515090600.0
2018-01-04,1500.05,1522.0,1499.0,1515.9,1513.4852517985612,5560,151,8414978.0,704,12.66,23.0,15.85,1515004200.0
2018-01-03,1514.0,1524.85,1496.05,1503.4,1509.5788677342075,7931,142,11972470.0,3508,44.23,28.8,-10.6,1514917800.0
2018-01-02,1501.75,1523.3,1499.0,1502.2,1507.5069472823864,4894,89,7377739.0,396,8.09,24.3,0.45,1514831400.0
2018-01-01,1505.0,1518.0,1502.1,1509.2,1510.2296764009473,3801,228,5740383.0,646,17.0,15.9,4.2,1514745000.0
