Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-08-13,4.5,4.5,4.5,4.5,4.454545454545455,11,1,49.0,11,100.0,0.0,0.0,1439404200.0
2015-08-10,4.33,4.33,4.3,4.3,4.306179775280898,356,7,1533.0,356,100.0,0.03,-0.03,1439145000.0
2015-08-04,4.25,4.25,4.15,4.15,4.2125,400,3,1685.0,400,100.0,0.1,-0.1,1438626600.0
2015-07-30,4.15,4.15,4.05,4.05,4.05,100,2,405.0,100,100.0,0.1,-0.1,1438194600.0
2015-07-14,4.13,4.13,4.1,4.1,4.103529411764706,1700,5,6976.0,1700,100.0,0.03,-0.03,1436812200.0
2015-06-30,4.09,4.11,4.09,4.11,4.095477386934673,199,8,815.0,199,100.0,0.02,0.02,1435602600.0
2015-06-05,4.3,4.3,4.3,4.3,4.3,800,3,3440.0,800,100.0,0.0,0.0,1433442600.0
2015-05-11,4.3,4.3,4.3,4.3,4.3,1000,5,4300.0,1000,100.0,0.0,0.0,1431282600.0
2015-05-04,4.3,4.3,4.25,4.3,4.282,500,20,2141.0,500,100.0,0.05,0.0,1430677800.0
2015-04-22,4.25,4.25,4.25,4.25,4.24904214559387,783,8,3327.0,783,100.0,0.0,0.0,1429641000.0
2015-04-20,4.45,4.45,4.45,4.45,4.45,720,18,3204.0,720,100.0,0.0,0.0,1429468200.0
2015-04-17,4.7,4.7,4.6,4.6,4.6521739130434785,92,6,428.0,92,100.0,0.1,-0.1,1429209000.0
2015-04-16,4.91,4.91,4.8,4.8,4.855,200,4,971.0,200,100.0,0.11,-0.11,1429122600.0
2015-04-09,4.95,4.95,4.9,4.9,4.924,500,20,2462.0,500,100.0,0.05,-0.05,1428517800.0
2015-03-31,5.05,5.05,5.01,5.01,5.03,200,4,1006.0,200,100.0,0.04,-0.04,1427740200.0
2015-03-30,5.2,5.2,5.01,5.03,5.059154929577465,710,18,3592.0,710,100.0,0.19,-0.17,1427653800.0
2015-03-27,5.2,5.2,5.2,5.2,5.2,100,2,520.0,100,100.0,0.0,0.0,1427394600.0
2015-03-25,5.32,5.32,5.32,5.32,5.32,100,2,532.0,100,100.0,0.0,0.0,1427221800.0
2015-03-23,5.93,5.93,5.6,5.6,5.895308427454387,2302,10,13571.0,2302,100.0,0.33,-0.33,1427049000.0
2015-03-20,5.72,5.72,5.65,5.65,5.685,200,8,1137.0,200,100.0,0.07,-0.07,1426789800.0
2015-03-18,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100,100.0,0.0,0.0,1426617000.0
2015-03-17,5.85,5.85,5.85,5.85,5.84,50,2,292.0,50,100.0,0.0,0.0,1426530600.0
2015-03-16,5.85,5.85,5.85,5.85,5.85,100,6,585.0,100,100.0,0.0,0.0,1426444200.0
2015-03-13,5.95,5.95,5.78,5.81,5.851666666666667,600,10,3511.0,600,100.0,0.17,-0.14,1426185000.0
2015-03-12,6.05,6.05,5.95,5.97,5.969090909090909,550,10,3283.0,550,100.0,0.1,-0.08,1426098600.0
2015-03-11,6.2,6.23,6.01,6.01,6.166666666666666,450,12,2775.0,450,100.0,0.22,-0.19,1426012200.0
2015-03-09,5.98,5.98,5.98,5.98,5.98,900,12,5382.0,900,100.0,0.0,0.0,1425839400.0
2015-03-05,5.5,5.7,5.5,5.7,5.6,200,4,1120.0,200,100.0,0.2,0.2,1425493800.0
2015-03-04,5.5,5.5,5.5,5.5,5.0,1,2,5.0,1,100.0,0.0,0.0,1425407400.0
2015-03-03,5.4,5.64,5.4,5.64,5.459,2000,16,10918.0,2000,100.0,0.24,0.24,1425321000.0
2015-02-27,5.15,5.38,5.0,5.38,5.100518134715026,2895,20,14766.0,2895,100.0,0.38,0.23,1424975400.0
2015-02-26,5.0,5.13,5.0,5.13,5.065,200,4,1013.0,200,100.0,0.13,0.13,1424889000.0
2015-02-20,4.9,4.9,4.9,4.9,4.9,200,8,980.0,200,100.0,0.0,0.0,1424370600.0
2015-02-13,4.7,4.7,4.7,4.7,4.7,200,8,940.0,200,100.0,0.0,0.0,1423765800.0
2015-02-06,4.48,4.48,4.48,4.48,4.48,475,2,2128.0,475,100.0,0.0,0.0,1423161000.0
2015-01-28,4.6,4.6,4.48,4.48,4.505454545454546,550,10,2478.0,550,100.0,0.12,-0.12,1422383400.0
2015-01-27,4.75,4.8,4.55,4.6,4.590654205607477,5350,40,24560.0,5350,100.0,0.25,-0.15,1422297000.0
2015-01-23,4.55,4.75,4.35,4.75,4.4282352941176475,1700,29,7528.0,1700,100.0,0.4,0.2,1421951400.0
2015-01-22,4.55,4.55,4.55,4.55,4.55,300,9,1365.0,300,100.0,0.0,0.0,1421865000.0
2015-01-21,4.34,4.34,4.34,4.34,4.34,600,41,2604.0,600,100.0,0.0,0.0,1421778600.0
2015-01-12,4.14,4.14,4.14,4.14,4.14,100,2,414.0,100,100.0,0.0,0.0,1421001000.0
2015-01-02,3.95,3.95,3.95,3.95,3.95,400,2,1580.0,400,100.0,0.0,0.0,1420137000.0
2015-01-01,4.02,4.02,4.02,4.02,4.02,500,2,2010.0,500,100.0,0.0,0.0,1420050600.0
2014-12-31,4.5,4.5,4.23,4.23,4.269230769230769,650,10,2775.0,650,100.0,0.27,-0.27,1419964200.0
2014-12-30,4.44,4.5,4.43,4.45,4.4450980392156865,2550,22,11335.0,2550,100.0,0.07,0.01,1419877800.0
2014-12-29,4.66,4.66,4.66,4.66,4.66,500,4,2330.0,500,100.0,0.0,0.0,1419791400.0
2014-12-26,4.9,5.1,4.9,4.9,4.928059701492537,3350,36,16509.0,3350,100.0,0.2,0.0,1419532200.0
2014-12-24,5.45,5.5,5.15,5.15,5.248760330578512,6050,47,31755.0,6050,100.0,0.35,-0.3,1419359400.0
2014-12-23,5.42,5.42,5.42,5.42,5.42,500,2,2710.0,500,100.0,0.0,0.0,1419273000.0
2014-12-22,5.7,5.7,5.7,5.7,5.7,100,2,570.0,100,100.0,0.0,0.0,1419186600.0
2014-12-18,6.0,6.0,5.9,6.0,5.966666666666667,150,6,895.0,150,100.0,0.1,0.0,1418841000.0
2014-12-17,5.82,5.82,5.82,5.82,5.82,500,2,2910.0,500,100.0,0.0,0.0,1418754600.0
2014-12-16,5.82,5.82,5.82,5.82,5.82,100,2,582.0,100,100.0,0.0,0.0,1418668200.0
2014-12-15,5.55,5.55,5.55,5.55,5.547692307692308,325,2,1803.0,325,100.0,0.0,0.0,1418581800.0
2014-12-12,5.25,5.4,5.25,5.4,5.325,200,12,1065.0,200,100.0,0.15,0.15,1418322600.0
2014-12-11,5.25,5.25,5.1,5.25,5.2,400,21,2080.0,400,100.0,0.15,0.0,1418236200.0
2014-12-10,5.09,5.09,4.95,5.0,5.025,600,49,3015.0,600,100.0,0.14,-0.09,1418149800.0
2014-12-05,4.85,4.85,4.85,4.85,4.85,100,2,485.0,100,100.0,0.0,0.0,1417717800.0
2014-12-03,5.05,5.05,4.81,4.81,4.99,100,4,499.0,100,100.0,0.24,-0.24,1417545000.0
2014-12-02,4.98,5.02,4.8,4.81,4.8932142857142855,5600,14,27402.0,5600,100.0,0.22,-0.17,1417458600.0
2014-11-28,5.15,5.15,4.98,4.98,5.04375,800,4,4035.0,800,100.0,0.17,-0.17,1417113000.0
2014-11-26,5.22,5.22,5.22,5.22,5.22,250,10,1305.0,250,100.0,0.0,0.0,1416940200.0
2014-11-25,4.98,4.98,4.98,4.98,4.98,100,2,498.0,100,100.0,0.0,0.0,1416853800.0
2014-11-20,4.75,4.75,4.75,4.75,4.75,700,4,3325.0,700,100.0,0.0,0.0,1416421800.0
2014-11-12,5.0,5.0,5.0,5.0,5.0,30,2,150.0,30,100.0,0.0,0.0,1415730600.0
2014-11-11,5.07,5.07,5.07,5.07,5.07,3000,14,15210.0,3000,100.0,0.0,0.0,1415644200.0
2014-11-07,4.83,4.83,4.83,4.83,4.83,1000,4,4830.0,1000,100.0,0.0,0.0,1415298600.0
2014-11-05,4.6,4.6,4.6,4.6,4.6,100,2,460.0,100,100.0,0.0,0.0,1415125800.0
2014-10-31,5.0,5.2,4.75,4.84,4.85304347826087,1150,12,5581.0,1150,100.0,0.45,-0.16,1414693800.0
2014-10-30,5.0,5.05,5.0,5.0,5.001904761904761,1050,10,5252.0,1050,100.0,0.05,0.0,1414607400.0
2014-09-30,5.1,5.1,5.1,5.1,5.1,300,4,1530.0,300,100.0,0.0,0.0,1412015400.0
2014-09-16,4.61,5.05,4.61,5.05,4.63,200,6,926.0,200,100.0,0.44,0.44,1410805800.0
2014-09-12,4.5,4.85,4.45,4.85,4.5625,400,10,1825.0,400,100.0,0.4,0.35,1410460200.0
2014-09-11,4.62,4.62,4.62,4.62,4.62,100,2,462.0,100,100.0,0.0,0.0,1410373800.0
2014-09-09,4.4,4.4,4.4,4.4,4.391304347826087,69,2,303.0,69,100.0,0.0,0.0,1410201000.0
2014-09-08,4.3,4.35,4.3,4.35,4.305714285714285,350,6,1507.0,350,100.0,0.05,0.05,1410114600.0
2014-09-05,4.25,4.25,4.25,4.25,4.25,500,10,2125.0,500,100.0,0.0,0.0,1409855400.0
2014-09-01,4.48,4.48,4.3,4.3,4.370967741935484,310,6,1355.0,310,100.0,0.18,-0.18,1409509800.0
2014-08-27,4.27,4.27,4.27,4.27,4.27,100,2,427.0,100,100.0,0.0,0.0,1409077800.0
2014-08-26,4.3,4.3,4.05,4.07,4.209163346613545,1506,15,6339.0,1506,100.0,0.25,-0.23,1408991400.0
2014-08-25,4.2,4.2,4.1,4.1,4.190476190476191,5250,10,22000.0,5250,100.0,0.1,-0.1,1408905000.0
2014-08-19,4.2,4.2,4.2,4.2,4.2,500,2,2100.0,500,100.0,0.0,0.0,1408386600.0
2014-08-14,4.2,4.2,4.2,4.2,4.185185185185185,27,2,113.0,27,100.0,0.0,0.0,1407954600.0
2014-08-12,4.18,4.18,4.18,4.18,4.18,100,2,418.0,100,100.0,0.0,0.0,1407781800.0
2014-08-07,3.99,3.99,3.99,3.99,3.99,100,2,399.0,100,100.0,0.0,0.0,1407349800.0
2014-08-06,3.8,3.8,3.8,3.8,3.8,400,2,1520.0,400,100.0,0.0,0.0,1407263400.0
2014-08-05,3.85,3.85,3.85,3.85,3.85,100,2,385.0,100,100.0,0.0,0.0,1407177000.0
2014-07-31,3.78,3.78,3.65,3.67,3.67,500,4,1835.0,500,100.0,0.13,-0.11,1406745000.0
2014-07-28,3.6,3.6,3.6,3.6,3.6,100,4,360.0,100,100.0,0.0,0.0,1406485800.0
2014-07-25,3.43,3.43,3.43,3.43,3.43,100,6,343.0,100,100.0,0.0,0.0,1406226600.0
2014-07-21,3.02,3.27,2.97,3.27,2.991305756561184,18518,16,55393.0,18518,100.0,0.3,0.25,1405881000.0
2014-07-18,3.15,3.15,3.12,3.12,3.1270093457943924,10700,17,33459.0,10700,100.0,0.03,-0.03,1405621800.0
2014-07-17,3.28,3.28,3.28,3.28,3.28,20000,21,65600.0,20000,100.0,0.0,0.0,1405535400.0
2014-07-16,3.65,3.8,3.45,3.45,3.467528205128205,24375,37,84521.0,24375,100.0,0.35,-0.2,1405449000.0
2014-07-15,3.85,4.0,3.62,3.63,3.720459236326109,23256,42,86523.0,23256,100.0,0.38,-0.22,1405362600.0
2014-07-14,4.0,4.0,3.81,3.81,3.8370370370370366,1350,10,5180.0,1350,100.0,0.19,-0.19,1405276200.0
2014-07-11,4.0,4.0,4.0,4.0,4.0,700,4,2800.0,700,100.0,0.0,0.0,1405017000.0
2014-07-09,4.15,4.15,4.0,4.0,4.05,500,8,2025.0,500,100.0,0.15,-0.15,1404844200.0
2014-07-08,4.15,4.15,4.15,4.15,4.15,1000,4,4150.0,1000,100.0,0.0,0.0,1404757800.0
2014-07-07,4.55,4.55,4.36,4.36,4.3746,5000,12,21873.0,5000,100.0,0.19,-0.19,1404671400.0
2014-07-04,4.85,4.85,4.58,4.58,4.601054481546573,16501,36,75922.0,16501,100.0,0.27,-0.27,1404412200.0
2014-06-30,4.82,4.82,4.82,4.82,4.82,50,2,241.0,50,100.0,0.0,0.0,1404066600.0
2014-06-27,4.82,4.82,4.82,4.82,4.82,50,2,241.0,50,100.0,0.0,0.0,1403807400.0
2014-06-26,4.8,4.8,4.8,4.8,4.8,165,4,792.0,165,100.0,0.0,0.0,1403721000.0
2014-06-23,4.58,4.58,4.58,4.58,4.58,100,2,458.0,100,100.0,0.0,0.0,1403461800.0
2014-06-19,4.58,4.58,4.55,4.58,4.561320754716981,212,6,967.0,212,100.0,0.03,0.0,1403116200.0
2014-06-12,4.5,4.5,4.4,4.5,4.4572,5000,12,22286.0,5000,100.0,0.1,0.0,1402511400.0
2014-06-11,4.55,4.55,4.45,4.55,4.52,1750,14,7910.0,1750,100.0,0.1,0.0,1402425000.0
2014-06-09,4.34,4.34,4.34,4.34,4.3383947939262475,461,2,2000.0,461,100.0,0.0,0.0,1402252200.0
2014-06-06,4.45,4.45,4.4,4.43,4.425,2000,6,8850.0,2000,100.0,0.05,-0.02,1401993000.0
2014-06-03,4.4,4.4,4.4,4.4,4.4,200,2,880.0,200,100.0,0.0,0.0,1401733800.0
2014-05-16,4.3,4.3,4.3,4.3,4.3,200,2,860.0,200,100.0,0.0,0.0,1400178600.0
2014-05-07,4.3,4.3,4.3,4.3,4.3,100,2,430.0,100,100.0,0.0,0.0,1399401000.0
2014-04-22,4.52,4.52,4.52,4.52,4.51948051948052,770,2,3480.0,770,100.0,0.0,0.0,1398105000.0
2014-04-11,4.5,4.5,4.5,4.5,4.5,32,2,144.0,32,100.0,0.0,0.0,1397154600.0
2014-04-10,4.59,4.59,4.59,4.59,4.59,1900,4,8721.0,1900,100.0,0.0,0.0,1397068200.0
2014-04-07,4.57,4.57,4.57,4.57,4.570967741935484,310,18,1417.0,620,100.0,0.0,0.0,1396809000.0
2014-04-04,4.55,4.55,4.55,4.55,4.55,200,19,910.0,200,100.0,0.0,0.0,1396549800.0
2014-04-03,4.6,4.65,4.6,4.65,4.614285714285714,1400,5,6460.0,1400,100.0,0.05,0.05,1396463400.0
2014-04-02,4.78,4.8,4.78,4.8,4.79,600,4,2874.0,600,100.0,0.02,0.02,1396377000.0
2014-03-27,5.03,5.03,5.03,5.03,5.03,500,1,2515.0,500,100.0,0.0,0.0,1395858600.0
2014-03-24,5.0,5.0,5.0,5.0,5.0,1500,2,7500.0,1500,100.0,0.0,0.0,1395599400.0
2014-03-13,5.08,5.08,5.08,5.08,5.08,400,2,2032.0,400,100.0,0.0,0.0,1394649000.0
2014-03-10,5.5,5.5,5.25,5.25,5.31,200,3,1062.0,200,100.0,0.25,-0.25,1394389800.0
2014-03-07,5.5,5.55,5.5,5.5,5.503333333333333,600,9,3302.0,600,100.0,0.05,0.0,1394130600.0
2014-03-06,5.8,5.8,5.72,5.72,5.77,500,3,2885.0,500,100.0,0.08,-0.08,1394044200.0
2014-03-04,6.0,6.0,6.0,6.0,6.0,1000,6,6000.0,1000,100.0,0.0,0.0,1393871400.0
2014-02-26,6.3,6.3,6.2,6.27,6.271428571428571,700,2,4390.0,700,100.0,0.1,-0.03,1393353000.0
2014-02-24,6.45,6.45,6.45,6.45,6.449213161659514,699,7,4508.0,699,100.0,0.0,0.0,1393180200.0
2014-02-19,6.2,6.2,6.2,6.2,6.2,700,1,4340.0,700,100.0,0.0,0.0,1392748200.0
2014-02-18,6.3,6.3,6.1,6.3,6.192259675405743,801,7,4960.0,801,100.0,0.2,0.0,1392661800.0
2014-02-17,6.0,6.0,6.0,6.0,6.0,1100,5,6600.0,1100,100.0,0.0,0.0,1392575400.0
2014-02-14,5.95,5.95,5.95,5.95,5.95,2000,2,11900.0,2000,100.0,0.0,0.0,1392316200.0
2014-02-11,5.67,5.67,5.67,5.67,5.67,1000,4,5670.0,1000,100.0,0.0,0.0,1392057000.0
2014-02-10,5.2,5.4,5.2,5.4,5.3,2000,2,10600.0,2000,100.0,0.2,0.2,1391970600.0
2014-02-03,5.15,5.15,5.15,5.15,5.15,1000,1,5150.0,1000,100.0,0.0,0.0,1391365800.0
2014-01-29,5.08,5.2,5.08,5.12,5.14,50,3,257.0,50,100.0,0.12,0.04,1390933800.0
2014-01-28,5.1,5.3,5.1,5.3,5.26,250,3,1315.0,250,100.0,0.2,0.2,1390847400.0
2014-01-27,5.5,5.5,5.3,5.3,5.413333333333333,75,3,406.0,75,100.0,0.2,-0.2,1390761000.0
2014-01-24,5.63,5.63,5.55,5.55,5.57,100,3,557.0,100,100.0,0.08,-0.08,1390501800.0
2014-01-23,5.8,5.8,5.65,5.65,5.728,125,13,716.0,125,100.0,0.15,-0.15,1390415400.0
2014-01-21,5.86,5.86,5.86,5.86,5.86,500,1,2930.0,500,100.0,0.0,0.0,1390242600.0
2014-01-20,5.25,5.59,5.12,5.59,5.534166666666667,1200,9,6641.0,1200,100.0,0.47,0.34,1390156200.0
2014-01-17,5.33,5.33,5.33,5.33,5.33,1000,1,5330.0,1000,100.0,0.0,0.0,1389897000.0
2014-01-16,5.09,5.09,4.95,5.09,5.06875,1600,4,8110.0,1600,100.0,0.14,0.0,1389810600.0
2014-01-15,4.85,4.85,4.85,4.85,4.85,1000,2,4850.0,1000,100.0,0.0,0.0,1389724200.0
2014-01-14,4.5,4.67,4.5,4.62,4.622128851540616,3570,4,16501.0,3570,100.0,0.17,0.12,1389637800.0
2014-01-10,4.45,4.45,4.45,4.45,4.45,300,1,1335.0,300,100.0,0.0,0.0,1389292200.0
2014-01-09,4.4,4.45,4.4,4.45,4.42,500,3,2210.0,500,100.0,0.05,0.05,1389205800.0
2013-11-19,4.25,4.25,4.25,4.25,4.25,300,1,1275.0,300,100.0,0.0,0.0,1384799400.0
2013-10-24,4.2,4.2,4.2,4.2,4.2,2900,1,12180.0,2900,100.0,0.0,0.0,1382553000.0
2013-10-23,4.2,4.2,4.2,4.2,4.2,1000,1,4200.0,1000,100.0,0.0,0.0,1382466600.0
2013-09-18,4.2,4.2,4.2,4.2,4.2,100,1,420.0,100,100.0,0.0,0.0,1379442600.0
2013-07-17,4.09,4.09,4.09,4.09,4.09,200,1,818.0,200,100.0,0.0,0.0,1373999400.0
2013-07-01,4.3,4.3,4.3,4.3,4.3,300,1,1290.0,300,100.0,0.0,0.0,1372617000.0
2013-03-22,4.04,4.11,4.04,4.11,4.08,250,2,1020.0,250,100.0,0.07,0.07,1363890600.0
2013-03-21,4.25,4.25,4.25,4.25,4.25,1800,1,7650.0,1800,100.0,0.0,0.0,1363804200.0
2013-03-14,4.4,4.4,4.4,4.4,4.4,1200,2,5280.0,1200,100.0,0.0,0.0,1363199400.0
2013-03-04,4.52,4.52,4.52,4.52,4.514285714285713,105,1,474.0,105,100.0,0.0,0.0,1362335400.0
2013-02-25,5.05,5.05,4.75,4.75,4.914285714285714,490,3,2408.0,490,100.0,0.3,-0.3,1361730600.0
2013-02-13,5.05,5.05,4.99,4.99,4.991463414634145,4100,4,20465.0,4100,100.0,0.06,-0.06,1360693800.0
2013-02-11,5.23,5.23,5.23,5.23,5.23,100,1,523.0,100,100.0,0.0,0.0,1360521000.0
2013-02-07,5.5,5.5,5.5,5.5,5.5,500,2,2750.0,500,100.0,0.0,0.0,1360175400.0
2013-02-05,5.4,5.4,5.4,5.4,5.4,50,1,270.0,50,100.0,0.0,0.0,1360002600.0
2013-02-04,5.35,5.4,5.35,5.37,5.375,1000,2,5375.0,1000,100.0,0.05,0.02,1359916200.0
2013-02-01,5.25,5.25,5.25,5.25,5.25,500,2,2625.0,500,100.0,0.0,0.0,1359657000.0
2013-01-29,5.2,5.2,4.99,5.03,5.085,1000,12,5085.0,1000,100.0,0.21,-0.17,1359397800.0
2013-01-28,5.2,5.2,5.2,5.2,5.2,500,3,2600.0,500,100.0,0.0,0.0,1359311400.0
2013-01-25,5.0,5.1,5.0,5.0,5.0163934426229515,305,4,1530.0,305,100.0,0.1,0.0,1359052200.0
2013-01-23,5.25,5.25,5.25,5.25,5.24,50,1,262.0,50,100.0,0.0,0.0,1358879400.0
2013-01-22,5.15,5.25,5.15,5.25,5.216666666666667,1500,6,7825.0,1500,100.0,0.1,0.1,1358793000.0
2013-01-21,5.4,5.4,5.05,5.05,5.175,1000,5,5175.0,1000,100.0,0.35,-0.35,1358706600.0
2013-01-18,5.05,5.15,5.0,5.15,5.144573643410853,5160,11,26546.0,5160,100.0,0.15,0.1,1358447400.0
2013-01-17,5.1,5.15,5.05,5.15,5.0875,2000,4,10175.0,2000,100.0,0.1,0.05,1358361000.0
2013-01-16,5.2,5.25,5.05,5.05,5.149576271186441,4720,9,24306.0,4720,100.0,0.2,-0.15,1358274600.0
2013-01-02,5.05,5.07,5.05,5.07,5.058,500,6,2529.0,500,100.0,0.02,0.02,1357065000.0
2013-01-01,5.03,5.03,5.03,5.03,5.03,100,1,503.0,100,100.0,0.0,0.0,1356978600.0
2012-12-28,5.0,5.0,5.0,5.0,5.0,8,1,40.0,8,100.0,0.0,0.0,1356633000.0
2012-12-26,4.93,4.93,4.93,4.93,4.929061784897025,874,2,4308.0,874,100.0,0.0,0.0,1356460200.0
2012-11-30,4.87,4.87,4.7,4.7,4.74,100,3,474.0,100,100.0,0.17,-0.17,1354213800.0
2012-11-26,4.85,4.87,4.85,4.87,4.855,400,2,1942.0,400,100.0,0.02,0.02,1353868200.0
2012-11-22,4.95,5.05,4.78,5.05,4.810401891252956,4230,10,20348.0,4230,100.0,0.27,0.1,1353522600.0
2012-11-21,4.81,4.81,4.81,4.81,4.0,1,1,4.0,1,100.0,0.0,0.0,1353436200.0
2012-11-19,4.99,5.0,4.78,4.78,4.861333333333333,3000,11,14584.0,3000,100.0,0.22,-0.21,1353263400.0
2012-11-09,5.05,5.05,4.99,4.99,5.02,200,2,1004.0,200,100.0,0.06,-0.06,1352399400.0
2012-11-02,4.95,4.95,4.95,4.95,4.95,100,1,495.0,100,100.0,0.0,0.0,1351794600.0
2012-11-01,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1351708200.0
2012-10-26,4.75,5.14,4.72,4.72,4.8,60,5,288.0,60,100.0,0.42,-0.03,1351189800.0
2012-10-25,4.9,4.9,4.9,4.9,4.9,1900,6,9310.0,1900,100.0,0.0,0.0,1351103400.0
2012-10-23,4.79,4.79,4.79,4.79,4.79,400,3,1916.0,400,100.0,0.0,0.0,1350930600.0
2012-10-22,4.57,4.57,4.57,4.57,4.55,20,1,91.0,20,100.0,0.0,0.0,1350844200.0
2012-10-18,5.01,5.01,4.8,4.8,4.810909090909091,2200,9,10584.0,2200,100.0,0.21,-0.21,1350498600.0
2012-10-17,5.11,5.3,5.01,5.01,5.1,80,7,408.0,80,100.0,0.29,-0.1,1350412200.0
2012-10-16,5.6,5.6,5.23,5.23,5.42,50,6,271.0,50,100.0,0.37,-0.37,1350325800.0
2012-10-12,5.45,5.5,5.45,5.5,5.474,500,3,2737.0,500,100.0,0.05,0.05,1349980200.0
2012-10-09,5.25,5.25,5.25,5.25,5.249873031995937,1969,5,10337.0,1969,100.0,0.0,0.0,1349721000.0
2012-10-08,4.97,5.0,4.97,5.0,4.970355731225296,506,5,2515.0,506,100.0,0.03,0.03,1349634600.0
2012-10-05,5.55,5.55,5.18,5.2,5.2,100,3,520.0,100,100.0,0.37,-0.35,1349375400.0
2012-10-04,5.5,5.5,5.45,5.45,5.47,100,3,547.0,100,100.0,0.05,-0.05,1349289000.0
2012-09-26,5.7,5.7,5.7,5.7,5.698666666666666,375,4,2137.0,375,100.0,0.0,0.0,1348597800.0
2012-09-25,5.75,5.75,5.55,5.55,5.635,200,3,1127.0,200,100.0,0.2,-0.2,1348511400.0
2012-09-21,5.68,5.73,5.68,5.73,5.715,1000,5,5715.0,1000,100.0,0.05,0.05,1348165800.0
2012-09-20,5.95,5.95,5.95,5.95,5.947368421052632,95,1,565.0,95,100.0,0.0,0.0,1348079400.0
2012-09-18,6.25,6.25,6.25,6.25,6.2,5,1,31.0,5,100.0,0.0,0.0,1347906600.0
2012-09-17,6.45,6.45,6.09,6.09,6.134,500,6,3067.0,500,100.0,0.36,-0.36,1347820200.0
2012-09-12,6.79,6.79,6.4,6.4,6.44,600,11,3864.0,600,100.0,0.39,-0.39,1347388200.0
2012-09-11,7.1,7.1,6.73,6.73,6.777777777777778,180,3,1220.0,180,100.0,0.37,-0.37,1347301800.0
2012-09-10,7.11,7.11,7.08,7.08,7.1,300,5,2130.0,300,100.0,0.03,-0.03,1347215400.0
2012-09-06,8.0,8.0,7.45,7.45,7.528125,320,6,2409.0,320,100.0,0.55,-0.55,1346869800.0
2012-08-16,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1345055400.0
2012-08-14,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1,100.0,0.0,0.0,1344882600.0
2012-08-07,7.15,7.15,7.15,7.15,7.149019607843137,510,1,3646.0,510,100.0,0.0,0.0,1344277800.0
2012-05-24,7.0,7.0,7.0,7.0,7.0,410,1,2870.0,410,100.0,0.0,0.0,1337797800.0
2012-05-21,6.69,6.69,6.69,6.69,6.69,100,1,669.0,100,100.0,0.0,0.0,1337538600.0
2012-05-10,6.38,6.38,6.38,6.38,6.0,1,1,6.0,1,100.0,0.0,0.0,1336588200.0
2012-04-03,6.35,6.35,6.09,6.09,6.25,160,3,1000.0,160,100.0,0.26,-0.26,1333391400.0
2012-03-26,6.4,6.4,6.4,6.4,6.4,50,1,320.0,50,100.0,0.0,0.0,1332700200.0
2012-03-23,6.56,6.56,6.45,6.5,6.5,50,2,325.0,50,100.0,0.11,-0.06,1332441000.0
2012-03-22,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1332354600.0
2012-03-20,6.21,6.21,6.21,6.21,6.2,50,2,310.0,50,100.0,0.0,0.0,1332181800.0
2012-03-19,6.35,6.35,6.1,6.1,6.266666666666667,150,2,940.0,150,100.0,0.25,-0.25,1332095400.0
2012-03-16,6.55,6.55,6.4,6.4,6.46,50,2,323.0,50,100.0,0.15,-0.15,1331836200.0
2012-03-15,6.51,6.59,6.51,6.59,6.54,50,2,327.0,50,100.0,0.08,0.08,1331749800.0
2012-03-14,6.45,6.72,6.45,6.72,6.54,300,3,1962.0,300,100.0,0.27,0.27,1331663400.0
2012-03-13,6.0,6.41,6.0,6.4,6.260714285714285,840,9,5259.0,840,100.0,0.41,0.4,1331577000.0
2012-03-12,6.18,6.18,6.18,6.18,6.178125,320,6,1977.0,320,100.0,0.0,0.0,1331490600.0
2012-03-09,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1331231400.0
2012-03-07,6.25,6.25,6.25,6.25,6.0,1,1,6.0,1,100.0,0.0,0.0,1331058600.0
2012-03-06,6.51,6.51,6.51,6.51,6.51,1000,3,6510.0,1000,100.0,0.0,0.0,1330972200.0
2012-03-05,6.75,6.75,6.75,6.75,6.7407407407407405,81,1,546.0,81,100.0,0.0,0.0,1330885800.0
2012-03-02,6.75,6.75,6.75,6.75,6.74,50,1,337.0,50,100.0,0.0,0.0,1330626600.0
2012-03-01,7.2,7.2,6.98,6.98,7.026,500,4,3513.0,500,100.0,0.22,-0.22,1330540200.0
2012-02-29,7.22,7.84,7.18,7.28,7.226829268292684,820,6,5926.0,820,100.0,0.66,0.06,1330453800.0
2012-02-28,7.1,7.6,7.05,7.5,7.234666666666666,1500,6,10852.0,1500,100.0,0.55,0.4,1330367400.0
2012-02-27,7.85,7.85,7.35,7.35,7.4496,1250,3,9312.0,1250,100.0,0.5,-0.5,1330281000.0
2012-02-24,8.0,8.0,7.55,7.55,7.954307116104869,1335,4,10619.0,1335,100.0,0.45,-0.45,1330021800.0
