Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-02-22,47.0,47.0,46.4,46.4,46.99375,5760,2,270684.0,5760.0,100.0,0.6,-0.6,1487701800.0
2017-02-21,45.5,45.5,44.75,45.0,45.47039079357468,4171,5,189657.0,4171.0,100.0,0.75,-0.5,1487615400.0
2017-02-20,43.75,43.75,43.75,43.75,43.75,3100,1,135625.0,3100.0,100.0,0.0,0.0,1487529000.0
2017-02-17,44.6,44.6,44.0,44.0,44.57692307692308,2600,2,115900.0,2600.0,100.0,0.6,-0.6,1487269800.0
2017-02-16,44.5,44.5,42.9,42.9,44.45855855855856,5550,3,246745.0,5550.0,100.0,1.6,-1.6,1487183400.0
2017-02-15,42.9,42.9,42.75,42.75,42.89776714513557,6270,4,268969.0,6270.0,100.0,0.15,-0.15,1487097000.0
2017-02-14,44.5,44.5,40.85,43.55,44.49774096385542,5312,5,236372.0,5312.0,100.0,3.65,-0.95,1487010600.0
2017-02-13,45.0,45.0,40.9,43.0,44.73332175121612,5756,6,257485.0,5756.0,100.0,4.1,-2.0,1486924200.0
2017-02-10,43.9,43.9,43.0,43.05,43.83655737704918,6100,9,267403.0,6100.0,100.0,0.9,-0.85,1486665000.0
2017-02-09,44.3,44.3,40.3,41.9,43.88598600787057,9148,24,401469.0,9148.0,100.0,4.0,-2.4,1486578600.0
2017-02-08,41.25,42.5,38.55,42.4,40.8273457632257,6597,26,269338.0,6597.0,100.0,3.95,1.15,1486492200.0
2017-02-07,41.35,41.35,37.45,40.55,41.32773901565152,10606,22,438322.0,10606.0,100.0,3.9,-0.8,1486405800.0
2017-02-06,40.0,40.0,37.0,39.4,39.99539170506912,2821,6,112827.0,2821.0,100.0,3.0,-0.6,1486319400.0
2017-02-03,38.15,38.15,38.1,38.1,38.0998003992016,501,2,19088.0,501.0,100.0,0.05,-0.05,1486060200.0
2017-02-02,44.0,44.3,40.1,40.1,44.01998462720984,1301,6,57270.0,1301.0,100.0,4.2,-3.9,1485973800.0
2017-02-01,42.2,42.2,42.2,42.2,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1485887400.0
2017-01-31,42.75,46.0,42.75,44.4,44.0,2,2,88.0,2.0,100.0,3.25,1.65,1485801000.0
2017-01-30,48.5,48.5,45.0,45.0,47.33333333333333,150,2,7100.0,150.0,100.0,3.5,-3.5,1485714600.0
2017-01-27,49.0,50.0,46.55,46.55,47.71184022824536,701,6,33446.0,701.0,100.0,3.45,-2.45,1485455400.0
2017-01-25,50.0,52.0,48.95,48.95,50.0,1002,3,50100.0,1002.0,100.0,3.05,-1.05,1485282600.0
2017-01-24,51.5,51.5,51.5,51.5,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1485196200.0
2017-01-20,54.0,54.0,54.0,54.0,54.0,160,1,8640.0,160.0,100.0,0.0,0.0,1484850600.0
2017-01-19,52.0,52.0,52.0,52.0,52.0,188,2,9776.0,188.0,100.0,0.0,0.0,1484764200.0
2017-01-16,54.8,54.8,53.0,54.5,53.62903225806452,1550,3,83125.0,1550.0,100.0,1.8,-0.3,1484505000.0
2017-01-13,53.2,53.2,53.2,53.2,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1484245800.0
2017-01-12,55.5,55.5,55.5,55.5,55.5,70,1,3885.0,70.0,100.0,0.0,0.0,1484159400.0
2017-01-09,56.0,56.0,56.0,56.0,56.0,100,1,5600.0,100.0,100.0,0.0,0.0,1483900200.0
2017-01-06,56.5,56.5,54.15,54.15,55.39100346020761,578,7,32016.0,578.0,100.0,2.35,-2.35,1483641000.0
2017-01-03,57.0,57.0,57.0,57.0,57.0,430,1,24510.0,430.0,100.0,0.0,0.0,1483381800.0
2017-01-02,57.5,57.5,57.5,57.5,57.5,300,1,17250.0,300.0,100.0,0.0,0.0,1483295400.0
2016-12-29,57.75,57.75,57.75,57.75,57.74956521739129,575,1,33206.0,575.0,100.0,0.0,0.0,1482949800.0
2016-12-28,58.0,58.0,58.0,58.0,58.0,650,1,37700.0,650.0,100.0,0.0,0.0,1482863400.0
2016-12-27,57.5,57.5,57.5,57.5,57.498969072164954,485,1,27887.0,485.0,100.0,0.0,0.0,1482777000.0
2016-12-26,57.0,57.0,57.0,57.0,57.0,500,1,28500.0,500.0,100.0,0.0,0.0,1482690600.0
2016-12-23,57.3,57.3,57.3,57.3,57.3,100,1,5730.0,100.0,100.0,0.0,0.0,1482431400.0
2016-12-22,57.5,57.5,57.5,57.5,57.5,90,1,5175.0,90.0,100.0,0.0,0.0,1482345000.0
2016-12-21,56.75,56.75,56.75,56.75,56.75,100,1,5675.0,100.0,100.0,0.0,0.0,1482258600.0
2016-12-20,57.0,57.0,56.8,56.8,56.5,2,2,113.0,2.0,100.0,0.2,-0.2,1482172200.0
2016-12-19,58.0,58.0,58.0,58.0,58.0,1000,1,58000.0,1000.0,100.0,0.0,0.0,1482085800.0
2016-12-16,56.0,56.0,56.0,56.0,56.0,1,1,56.0,1.0,100.0,0.0,0.0,1481826600.0
2016-12-15,58.6,58.6,58.6,58.6,58.6,70,1,4102.0,70.0,100.0,0.0,0.0,1481740200.0
2016-12-14,55.0,58.0,54.0,58.0,57.81081081081081,37,4,2139.0,37.0,100.0,4.0,3.0,1481653800.0
2016-12-13,59.25,59.25,56.05,56.05,58.549019607843135,51,3,2986.0,51.0,100.0,3.2,-3.2,1481567400.0
2016-12-12,59.0,59.0,59.0,59.0,59.0,17,3,1003.0,17.0,100.0,0.0,0.0,1481481000.0
2016-12-09,59.35,59.35,59.35,59.35,59.33333333333333,45,1,2670.0,45.0,100.0,0.0,0.0,1481221800.0
2016-12-08,57.9,59.0,57.9,59.0,58.152941176470584,85,2,4943.0,85.0,100.0,1.1,1.1,1481135400.0
2016-12-07,58.0,58.0,58.0,58.0,58.0,50,1,2900.0,50.0,100.0,0.0,0.0,1481049000.0
2016-12-06,57.25,57.25,57.25,57.25,57.23529411764706,51,2,2919.0,51.0,100.0,0.0,0.0,1480962600.0
2016-12-01,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100.0,100.0,0.0,0.0,1480530600.0
2016-11-30,56.5,56.5,56.5,56.5,56.5,80,1,4520.0,80.0,100.0,0.0,0.0,1480444200.0
2016-11-29,57.0,57.0,57.0,57.0,57.0,100,1,5700.0,100.0,100.0,0.0,0.0,1480357800.0
2016-11-28,56.25,56.25,56.25,56.25,56.248275862068965,145,2,8156.0,145.0,100.0,0.0,0.0,1480271400.0
2016-11-25,56.25,56.25,56.25,56.25,56.25,100,1,5625.0,100.0,100.0,0.0,0.0,1480012200.0
2016-11-24,56.25,56.25,56.25,56.25,56.25,100,1,5625.0,100.0,100.0,0.0,0.0,1479925800.0
2016-11-23,56.0,56.0,56.0,56.0,56.0,60,1,3360.0,60.0,100.0,0.0,0.0,1479839400.0
2016-11-22,56.5,56.5,56.5,56.5,56.5,50,1,2825.0,50.0,100.0,0.0,0.0,1479753000.0
2016-11-21,57.15,57.15,57.15,57.15,57.144444444444446,90,1,5143.0,90.0,100.0,0.0,0.0,1479666600.0
2016-11-18,57.0,57.0,57.0,57.0,57.0,80,1,4560.0,80.0,100.0,0.0,0.0,1479407400.0
2016-11-17,57.3,57.3,57.3,57.3,57.3,100,1,5730.0,100.0,100.0,0.0,0.0,1479321000.0
2016-11-16,57.0,57.0,57.0,57.0,57.0,75,1,4275.0,75.0,100.0,0.0,0.0,1479234600.0
2016-11-15,54.15,57.0,54.15,56.0,56.61904761904761,105,3,5945.0,105.0,100.0,2.85,1.85,1479148200.0
2016-11-11,57.25,57.25,56.5,56.5,56.95,100,2,5695.0,100.0,100.0,0.75,-0.75,1478802600.0
2016-11-10,56.0,57.0,56.0,57.0,56.03846153846153,130,4,7285.0,130.0,100.0,1.0,1.0,1478716200.0
2016-11-09,55.0,55.0,55.0,55.0,55.0,50,1,2750.0,50.0,100.0,0.0,0.0,1478629800.0
2016-11-08,57.0,57.0,53.25,53.25,56.36666666666667,30,2,1691.0,30.0,100.0,3.75,-3.75,1478543400.0
2016-11-07,56.0,56.0,56.0,56.0,56.0,30,1,1680.0,30.0,100.0,0.0,0.0,1478457000.0
2016-11-04,55.75,55.75,51.8,55.75,54.28787878787879,66,7,3583.0,66.0,100.0,3.95,0.0,1478197800.0
2016-11-03,53.0,54.5,50.35,54.5,52.743421052631575,152,7,8017.0,152.0,100.0,4.15,1.5,1478111400.0
2016-11-02,53.0,53.0,53.0,53.0,53.0,25,1,1325.0,25.0,100.0,0.0,0.0,1478025000.0
2016-11-01,53.1,53.1,53.1,53.1,53.06666666666666,15,1,796.0,15.0,100.0,0.0,0.0,1477938600.0
2016-10-20,56.25,56.25,53.5,54.0,53.776,125,5,6722.0,125.0,100.0,2.75,-2.25,1476901800.0
2016-10-19,56.0,56.0,56.0,56.0,56.0,10,1,560.0,10.0,100.0,0.0,0.0,1476815400.0
2016-10-18,56.0,56.0,55.5,55.5,55.8,25,2,1395.0,25.0,100.0,0.5,-0.5,1476729000.0
2016-10-17,56.0,56.0,55.0,55.0,55.545454545454554,22,2,1222.0,22.0,100.0,1.0,-1.0,1476642600.0
2016-10-14,55.5,55.5,55.5,55.5,55.45454545454545,11,2,610.0,11.0,100.0,0.0,0.0,1476383400.0
2016-10-13,56.0,56.0,55.0,55.05,55.090909090909086,275,3,15150.0,275.0,100.0,1.0,-0.95,1476297000.0
2016-10-10,58.0,58.0,57.15,57.15,57.666666666666664,15,2,865.0,15.0,100.0,0.85,-0.85,1476037800.0
2016-10-07,56.0,56.0,56.0,56.0,56.0,60,2,3360.0,60.0,100.0,0.0,0.0,1475778600.0
2016-10-06,58.0,58.0,55.0,55.05,56.666666666666664,21,4,1190.0,21.0,100.0,3.0,-2.95,1475692200.0
2016-10-05,57.1,57.1,56.2,57.1,57.0,22,3,1254.0,22.0,100.0,0.9,0.0,1475605800.0
2016-10-04,58.15,58.15,55.0,57.25,55.69677419354839,155,4,8633.0,155.0,100.0,3.15,-0.9,1475519400.0
2016-10-03,56.75,56.75,56.75,56.75,56.75,20,2,1135.0,20.0,100.0,0.0,0.0,1475433000.0
2016-09-30,58.15,58.15,57.0,57.0,57.18333333333333,60,2,3431.0,60.0,100.0,1.15,-1.15,1475173800.0
2016-09-29,58.2,60.0,55.0,58.0,59.0,925,13,54575.0,925.0,100.0,5.0,-0.2,1475087400.0
2016-09-28,57.6,57.6,57.6,57.6,57.6,10,1,576.0,10.0,100.0,0.0,0.0,1475001000.0
2016-09-27,57.25,57.25,57.25,57.25,57.25,100,2,5725.0,100.0,100.0,0.0,0.0,1474914600.0
2016-09-26,56.0,56.0,56.0,56.0,56.0,40,2,2240.0,40.0,100.0,0.0,0.0,1474828200.0
2016-09-23,57.0,57.0,57.0,57.0,57.0,30,2,1710.0,30.0,100.0,0.0,0.0,1474569000.0
2016-09-22,59.0,59.0,56.0,56.0,57.0,15,2,855.0,15.0,100.0,3.0,-3.0,1474482600.0
2016-09-21,58.5,58.5,58.5,58.5,58.46666666666666,15,1,877.0,15.0,100.0,0.0,0.0,1474396200.0
2016-09-20,58.0,58.0,58.0,58.0,58.0,20,2,1160.0,20.0,100.0,0.0,0.0,1474309800.0
2016-09-19,57.2,59.0,57.2,59.0,57.285714285714285,210,11,12030.0,210.0,100.0,1.8,1.8,1474223400.0
2016-09-16,57.2,60.0,57.2,60.0,57.98280802292264,349,13,20236.0,349.0,100.0,2.8,2.8,1473964200.0
2016-09-15,57.0,59.0,57.0,59.0,57.01526717557252,655,4,37345.0,655.0,100.0,2.0,2.0,1473877800.0
2016-09-14,57.5,59.0,57.5,59.0,58.75,120,2,7050.0,120.0,100.0,1.5,1.5,1473791400.0
2016-09-12,60.0,60.0,57.5,57.5,57.857142857142854,700,4,40500.0,700.0,100.0,2.5,-2.5,1473618600.0
2016-09-09,62.35,62.5,60.0,60.0,62.34607218683652,7065,3,440475.0,7065.0,100.0,2.5,-2.35,1473359400.0
2016-09-08,62.8,63.05,62.8,63.05,62.83260869565217,11500,2,722575.0,11500.0,100.0,0.25,0.25,1473273000.0
2016-09-07,62.3,63.0,61.0,63.0,62.298866213151925,11025,3,686845.0,11025.0,100.0,2.0,0.7,1473186600.0
2016-09-06,63.8,64.0,63.8,64.0,63.86666666666667,12000,2,766400.0,12000.0,100.0,0.2,0.2,1473100200.0
2016-09-02,62.5,63.5,62.5,63.45,62.525925925925925,6075,6,379845.0,6075.0,100.0,1.0,0.95,1472754600.0
2016-09-01,62.25,63.0,62.25,63.0,62.4,10000,2,624000.0,10000.0,100.0,0.75,0.75,1472668200.0
2016-08-31,63.5,63.5,63.5,63.5,63.5,500,1,31750.0,500.0,100.0,0.0,0.0,1472581800.0
2016-08-30,62.5,62.5,62.5,62.5,62.5,6200,1,387500.0,6200.0,100.0,0.0,0.0,1472495400.0
2016-08-29,61.5,62.2,60.0,60.0,62.07611798287345,10510,8,652420.0,10510.0,100.0,2.2,-1.5,1472409000.0
2016-08-26,62.0,63.0,62.0,63.0,62.89473684210527,950,2,59750.0,950.0,100.0,1.0,1.0,1472149800.0
2016-08-25,61.0,62.0,58.0,62.0,60.76543209876543,1215,3,73830.0,1215.0,100.0,4.0,1.0,1472063400.0
2016-08-24,58.0,60.0,58.0,60.0,58.125,1600,9,93000.0,1600.0,100.0,2.0,2.0,1471977000.0
2016-08-23,60.0,61.0,60.0,61.0,60.0625,1600,9,96100.0,1600.0,100.0,1.0,1.0,1471890600.0
2016-08-22,63.0,63.0,63.0,63.0,63.0,1500,8,94500.0,1500.0,100.0,0.0,0.0,1471804200.0
2016-08-19,66.0,66.0,66.0,66.0,66.0,550,1,36300.0,550.0,100.0,0.0,0.0,1471545000.0
2016-08-18,68.0,68.0,68.0,68.0,68.0,245,1,16660.0,245.0,100.0,0.0,0.0,1471458600.0
2016-08-17,67.0,68.0,67.0,68.0,67.1044776119403,1340,2,89920.0,1340.0,100.0,1.0,1.0,1471372200.0
2016-08-16,69.0,71.0,69.0,70.0,69.44636678200692,1445,8,100350.0,1445.0,100.0,2.0,1.0,1471285800.0
2016-08-12,70.2,71.0,70.2,71.0,70.21311475409836,915,3,64245.0,915.0,100.0,0.8,0.8,1470940200.0
2016-08-11,70.5,70.5,70.3,70.3,70.43333333333332,1500,6,105650.0,1500.0,100.0,0.2,-0.2,1470853800.0
2016-08-10,70.4,70.4,70.0,70.0,70.09230769230768,1300,11,91120.0,1300.0,100.0,0.4,-0.4,1470767400.0
2016-08-09,73.5,73.5,70.5,70.5,73.47947019867549,755,9,55477.0,755.0,100.0,3.0,-3.0,1470681000.0
2016-08-08,73.6,74.0,73.6,74.0,73.60291197882196,1511,12,111214.0,1511.0,100.0,0.4,0.4,1470594600.0
2016-08-05,72.5,74.3,71.5,74.3,72.87927927927927,1665,8,121344.0,1665.0,100.0,2.8,1.8,1470335400.0
2016-08-04,71.0,72.0,71.0,72.0,71.0084985835694,1765,12,125330.0,1765.0,100.0,1.0,1.0,1470249000.0
2016-08-03,73.0,74.0,71.0,71.0,73.21076233183857,1115,4,81630.0,1115.0,100.0,3.0,-2.0,1470162600.0
2016-08-02,74.25,74.5,74.25,74.5,74.25158730158729,1260,10,93557.0,1260.0,100.0,0.25,0.25,1470076200.0
2016-08-01,74.5,75.0,74.5,75.0,74.6311475409836,1220,8,91050.0,1220.0,100.0,0.5,0.5,1469989800.0
2016-07-29,74.0,74.0,74.0,74.0,74.0,1000,6,74000.0,1000.0,100.0,0.0,0.0,1469730600.0
2016-07-15,73.0,74.0,70.0,74.0,72.76781609195402,1740,8,126616.0,1740.0,100.0,4.0,1.0,1468521000.0
2016-07-14,73.25,73.25,73.25,73.25,73.25,1200,2,87900.0,1200.0,100.0,0.0,0.0,1468434600.0
2016-07-13,74.0,74.0,74.0,74.0,74.0,1750,1,129500.0,1750.0,100.0,0.0,0.0,1468348200.0
2016-07-12,74.25,74.25,73.0,73.0,74.14583333333333,3600,4,266925.0,3600.0,100.0,1.25,-1.25,1468261800.0
2016-07-11,73.5,73.5,73.5,73.5,73.5,3000,1,220500.0,3000.0,100.0,0.0,0.0,1468175400.0
2016-07-08,71.0,71.0,71.0,71.0,71.0,9000,1,639000.0,9000.0,100.0,0.0,0.0,1467916200.0
2016-07-07,71.0,71.5,71.0,71.5,71.45454545454545,11000,2,786000.0,11000.0,100.0,0.5,0.5,1467829800.0
2016-07-05,71.5,71.5,71.0,71.0,71.04545454545455,11000,2,781500.0,11000.0,100.0,0.5,-0.5,1467657000.0
2016-07-04,71.0,72.0,71.0,72.0,71.999000999001,10010,2,720710.0,10010.0,100.0,1.0,1.0,1467570600.0
2016-07-01,70.0,70.0,69.5,69.5,69.5446584938704,5710,3,397100.0,5710.0,100.0,0.5,-0.5,1467311400.0
2016-06-30,69.0,71.0,69.0,71.0,70.73333333333333,7500,2,530500.0,7500.0,100.0,2.0,2.0,1467225000.0
2016-06-29,70.0,70.0,70.0,70.0,70.0,10000,2,700000.0,10000.0,100.0,0.0,0.0,1467138600.0
2016-06-28,69.0,70.0,69.0,70.0,69.98039215686275,10200,3,713800.0,10200.0,100.0,1.0,1.0,1467052200.0
2016-06-27,68.0,69.0,68.0,69.0,68.95238095238095,10500,2,724000.0,10500.0,100.0,1.0,1.0,1466965800.0
2016-06-24,70.0,70.0,69.0,69.0,69.04761904761905,10500,2,725000.0,10500.0,100.0,1.0,-1.0,1466706600.0
2016-06-23,70.0,71.0,70.0,71.0,70.95238095238095,10500,2,745000.0,10500.0,100.0,1.0,1.0,1466620200.0
2016-06-22,74.05,74.05,67.5,71.0,71.00018830618586,10621,8,754093.0,10621.0,100.0,6.55,-3.05,1466533800.0
2016-06-21,71.0,73.5,71.0,71.0,71.00049642573471,10072,4,715117.0,10072.0,100.0,2.5,0.0,1466447400.0
2016-06-20,70.0,70.0,70.0,70.0,70.0,11000,1,770000.0,11000.0,100.0,0.0,0.0,1466361000.0
2016-06-17,70.0,70.0,68.0,68.0,69.96078431372548,5100,2,356800.0,5100.0,100.0,2.0,-2.0,1466101800.0
2016-06-16,70.0,70.0,70.0,70.0,70.0,10030,3,702100.0,10030.0,100.0,0.0,0.0,1466015400.0
2016-06-15,70.0,70.0,70.0,70.0,70.0,10000,1,700000.0,10000.0,100.0,0.0,0.0,1465929000.0
2016-06-13,70.0,70.0,70.0,70.0,70.0,10000,2,700000.0,10000.0,100.0,0.0,0.0,1465756200.0
2016-06-10,67.05,67.05,67.05,67.05,67.0,15,1,1005.0,15.0,100.0,0.0,0.0,1465497000.0
2016-06-09,63.0,65.0,63.0,65.0,64.42857142857143,77,3,4961.0,77.0,100.0,2.0,2.0,1465410600.0
2016-06-08,62.8,63.0,62.6,63.0,62.68888888888889,450,4,28210.0,450.0,100.0,0.4,0.2,1465324200.0
2016-06-07,60.5,61.25,60.5,60.75,60.81632653061224,49,5,2980.0,49.0,100.0,0.75,0.25,1465237800.0
2016-06-06,57.25,58.75,57.25,58.75,58.07853403141361,1146,12,66558.0,1146.0,100.0,1.5,1.5,1465151400.0
2016-06-03,56.7,56.7,56.7,56.7,56.7,10,1,567.0,10.0,100.0,0.0,0.0,1464892200.0
2016-06-02,57.1,57.1,57.0,57.0,57.0,51,4,2907.0,51.0,100.0,0.1,-0.1,1464805800.0
2016-06-01,56.1,56.5,56.1,56.2,56.15208747514911,1006,16,56489.0,1006.0,100.0,0.4,0.1,1464719400.0
2016-05-31,56.5,57.0,56.1,56.1,56.42857142857143,105,9,5925.0,105.0,100.0,0.9,-0.4,1464633000.0
2016-05-30,57.0,57.0,56.4,56.4,56.714285714285715,105,4,5955.0,105.0,100.0,0.6,-0.6,1464546600.0
2016-05-27,57.0,57.0,57.0,57.0,57.0,50,1,2850.0,50.0,100.0,0.0,0.0,1464287400.0
2016-05-26,54.0,56.0,54.0,55.9,54.92822966507177,1045,11,57400.0,1045.0,100.0,2.0,1.9,1464201000.0
2016-05-25,56.8,57.0,56.0,56.0,56.4528384279476,2290,38,129277.0,2290.0,100.0,1.0,-0.8,1464114600.0
2016-05-24,56.8,57.2,56.8,57.2,56.80746561886051,509,4,28915.0,509.0,100.0,0.4,0.4,1464028200.0
2016-05-23,57.5,57.5,55.8,55.8,56.365767045454554,2816,22,158726.0,2816.0,100.0,1.7,-1.7,1463941800.0
2016-05-20,56.5,56.55,56.4,56.55,56.46153846153847,3250,49,183500.0,3250.0,100.0,0.15,0.05,1463682600.0
2016-05-19,56.0,56.75,56.0,56.1,56.157498552403005,1727,24,96984.0,1727.0,100.0,0.75,0.1,1463596200.0
2016-05-18,55.4,56.85,55.4,56.0,55.94605368057401,3763,28,210525.0,3763.0,100.0,1.45,0.6,1463509800.0
2016-05-17,55.2,55.9,55.2,55.9,55.29896907216495,2522,20,139464.0,2522.0,100.0,0.7,0.7,1463423400.0
2016-05-16,55.0,55.4,55.0,55.25,55.15352112676056,3550,25,195795.0,3550.0,100.0,0.4,0.25,1463337000.0
2016-05-13,55.0,55.1,54.7,54.75,54.8577990430622,5225,59,286632.0,5225.0,100.0,0.4,-0.25,1463077800.0
2016-05-12,54.5,54.75,54.25,54.75,54.474841437632136,2365,32,128833.0,2365.0,100.0,0.5,0.25,1462991400.0
2016-05-11,53.75,54.75,53.75,54.0,53.99609205384281,2303,35,124353.0,2303.0,100.0,1.0,0.25,1462905000.0
2016-05-10,53.5,54.5,53.5,53.5,53.51315789473684,1520,32,81340.0,1520.0,100.0,1.0,0.0,1462818600.0
2016-05-09,53.3,53.4,53.3,53.4,53.33333333333333,1500,14,80000.0,1500.0,100.0,0.1,0.1,1462732200.0
2016-05-06,52.0,52.3,52.0,52.25,52.25933469110658,2946,19,153956.0,2946.0,100.0,0.3,0.25,1462473000.0
2016-05-05,49.0,51.0,46.8,50.9,49.14355948869223,2034,17,99958.0,2034.0,100.0,4.2,1.9,1462386600.0
2016-05-04,49.35,49.35,47.0,49.25,49.191955396256475,2511,10,123521.0,2511.0,100.0,2.35,-0.1,1462300200.0
2016-05-03,49.35,49.35,49.35,49.35,49.25,8,1,394.0,8.0,100.0,0.0,0.0,1462213800.0
2016-04-29,49.35,49.35,49.35,49.35,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1461868200.0
2016-04-27,49.35,49.35,49.35,49.35,49.2,5,1,246.0,5.0,100.0,0.0,0.0,1461695400.0
2016-04-26,51.9,51.9,51.9,51.9,51.5,2,1,103.0,2.0,100.0,0.0,0.0,1461609000.0
2016-04-20,54.6,54.6,54.6,54.6,54.6,500,1,27300.0,500.0,100.0,0.0,0.0,1461090600.0
2016-04-13,57.0,57.0,57.0,57.0,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1460485800.0
2016-03-11,57.7,57.7,57.7,57.7,57.0,1,1,57.0,1.0,100.0,0.0,0.0,1457634600.0
2016-03-02,52.5,55.0,52.5,55.0,52.52475247524752,101,2,5305.0,101.0,100.0,2.5,2.5,1456857000.0
2016-02-23,55.2,55.2,55.2,55.2,55.0,2,2,110.0,2.0,100.0,0.0,0.0,1456165800.0
2016-02-19,53.0,53.0,53.0,53.0,53.0,25,1,1325.0,25.0,100.0,0.0,0.0,1455820200.0
2016-02-18,56.5,56.5,53.0,53.0,56.151785714285715,112,4,6289.0,112.0,100.0,3.5,-3.5,1455733800.0
2016-02-17,54.95,54.95,54.95,54.95,54.93333333333333,30,1,1648.0,30.0,100.0,0.0,0.0,1455647400.0
2016-02-16,55.0,55.0,55.0,55.0,55.0,50,2,2750.0,50.0,100.0,0.0,0.0,1455561000.0
2016-02-15,57.5,57.5,57.5,57.5,57.5,2300,1,132250.0,2300.0,100.0,0.0,0.0,1455474600.0
2016-02-12,55.0,55.0,55.0,55.0,55.0,10000,2,550000.0,10000.0,100.0,0.0,0.0,1455215400.0
2016-02-11,53.0,53.0,53.0,53.0,53.0,6200,1,328600.0,6200.0,100.0,0.0,0.0,1455129000.0
2016-02-10,50.5,50.5,50.5,50.5,50.5,10010,3,505505.0,10010.0,100.0,0.0,0.0,1455042600.0
2016-02-09,48.2,48.2,43.8,48.2,48.186320754716974,8056,5,388189.0,8056.0,100.0,4.4,0.0,1454956200.0
2016-02-08,50.5,50.5,46.0,46.0,50.44,3750,2,189150.0,3750.0,100.0,4.5,-4.5,1454869800.0
2016-02-05,53.2,53.2,48.3,48.3,52.964675240110694,6143,3,325362.0,6143.0,100.0,4.9,-4.9,1454610600.0
2016-02-04,50.7,50.7,50.7,50.7,50.7,3500,1,177450.0,3500.0,100.0,0.0,0.0,1454524200.0
2016-02-03,53.4,53.4,48.5,48.5,53.35950413223141,6050,2,322825.0,6050.0,100.0,4.9,-4.9,1454437800.0
2016-02-02,56.0,56.0,51.0,51.0,55.94736842105263,4750,3,265750.0,4750.0,100.0,5.0,-5.0,1454351400.0
2016-02-01,53.5,53.5,53.5,53.5,53.5,5500,1,294250.0,5500.0,100.0,0.0,0.0,1454265000.0
2016-01-29,50.0,51.2,46.55,51.2,50.977622138708576,5854,3,298423.0,5854.0,100.0,4.65,1.2,1454005800.0
2016-01-28,48.9,49.0,48.9,49.0,48.90277777777778,3600,3,176050.0,3600.0,100.0,0.1,0.1,1453919400.0
2016-01-27,44.75,49.0,44.75,49.0,48.97341614906832,4025,2,197118.0,4025.0,100.0,4.25,4.25,1453833000.0
2016-01-25,50.0,50.0,47.1,47.1,49.75660377358491,5300,4,263710.0,5300.0,100.0,2.9,-2.9,1453660200.0
2016-01-22,49.5,49.5,49.5,49.5,49.5,300,1,14850.0,300.0,100.0,0.0,0.0,1453401000.0
2016-01-21,49.0,49.0,47.5,47.5,48.92857142857143,2100,2,102750.0,2100.0,100.0,1.5,-1.5,1453314600.0
2016-01-20,50.0,50.0,50.0,50.0,50.0,4000,1,200000.0,4000.0,100.0,0.0,0.0,1453228200.0
2016-01-19,48.0,48.0,48.0,48.0,48.0,4000,1,192000.0,4000.0,100.0,0.0,0.0,1453141800.0
2016-01-18,52.0,52.0,48.0,48.0,51.80952380952381,5250,2,272000.0,5250.0,100.0,4.0,-4.0,1453055400.0
2016-01-15,50.0,50.0,50.0,50.0,50.0,350,1,17500.0,350.0,100.0,0.0,0.0,1452796200.0
2016-01-14,48.0,48.0,48.0,48.0,48.0,300,1,14400.0,300.0,100.0,0.0,0.0,1452709800.0
2016-01-13,47.5,47.5,47.5,47.5,47.5,250,1,11875.0,250.0,100.0,0.0,0.0,1452623400.0
2016-01-12,50.0,50.0,50.0,50.0,50.0,350,1,17500.0,350.0,100.0,0.0,0.0,1452537000.0
2016-01-11,49.0,49.0,49.0,49.0,49.0,300,1,14700.0,300.0,100.0,0.0,0.0,1452450600.0
2016-01-08,47.0,47.0,47.0,47.0,47.0,3500,1,164500.0,3500.0,100.0,0.0,0.0,1452191400.0
2016-01-07,46.0,46.0,45.0,45.0,45.96969696969697,3300,2,151700.0,3300.0,100.0,1.0,-1.0,1452105000.0
2016-01-06,44.2,44.2,44.2,44.2,44.19986675549634,3002,2,132688.0,3002.0,100.0,0.0,0.0,1452018600.0
2016-01-05,46.5,46.5,46.5,46.5,46.5,4000,1,186000.0,4000.0,100.0,0.0,0.0,1451932200.0
2015-11-24,44.75,44.75,44.75,44.75,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1448303400.0
2015-11-04,47.1,47.1,47.1,47.1,47.1,200,1,9420.0,200.0,100.0,0.0,0.0,1446575400.0
2015-10-29,49.5,49.5,49.5,49.5,49.5,200,1,9900.0,200.0,100.0,0.0,0.0,1446057000.0
2015-10-20,52.0,52.0,52.0,52.0,52.0,6,1,312.0,6.0,100.0,0.0,0.0,1445279400.0
2015-09-30,52.0,52.0,52.0,52.0,52.0,50,1,2600.0,50.0,100.0,0.0,0.0,1443551400.0
