Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-04-07,216.05,244.0,216.05,233.5,232.59084880636604,1508,105,350747.0,454.0,15.05,27.95,17.45,1396809000.0
2014-04-04,221.9,225.0,217.0,218.6,220.953125,192,27,42423.0,113.0,58.85,8.0,-3.3,1396549800.0
2014-04-03,223.0,224.95,217.1,222.5,222.5,4,4,890.0,2.0,50.0,7.85,-0.5,1396463400.0
2014-04-02,220.9,225.0,220.0,225.0,221.8467741935484,124,26,27509.0,104.0,83.87,5.0,4.1,1396377000.0
2014-04-01,218.0,228.0,216.1,216.7,220.70454545454544,44,11,9711.0,25.0,56.82,11.9,-1.3,1396290600.0
2014-03-31,225.0,226.35,220.0,220.0,220.8861788617886,123,6,27169.0,112.0,91.06,6.35,-5.0,1396204200.0
2014-03-28,227.5,229.5,217.0,219.05,220.61127596439167,1011,29,223038.0,961.0,95.05,12.5,-8.45,1395945000.0
2014-03-27,217.0,225.0,217.0,221.4,223.02126288659795,1552,143,346129.0,944.0,60.82,8.0,4.4,1395858600.0
2014-03-26,217.45,225.0,217.45,221.65,221.07092993191415,11603,185,2565086.0,6732.0,58.02,7.55,4.2,1395772200.0
2014-03-25,218.9,220.0,213.0,213.1,218.4594298245614,5472,240,1195410.0,3251.0,59.41,7.0,-5.8,1395685800.0
2014-03-24,229.9,229.9,216.0,216.75,219.2628173220508,2009,118,440499.0,1400.0,69.69,13.9,-13.15,1395599400.0
2014-03-22,224.0,224.0,224.0,224.0,224.0,50,1,11200.0,50.0,100.0,0.0,0.0,1395426600.0
2014-03-21,227.0,234.0,217.0,220.75,220.7625917174481,8041,291,1775152.0,3785.0,47.07,17.0,-6.25,1395340200.0
2014-03-20,215.5,242.5,215.5,228.0,233.88173145963688,9749,617,2280113.0,3742.0,38.38,27.0,12.5,1395253800.0
2014-03-19,215.0,224.8,210.0,223.2,219.32763744427933,2692,155,590430.0,1260.0,46.81,14.8,8.2,1395167400.0
2014-03-18,219.0,222.95,216.15,216.85,217.85365853658536,41,8,8932.0,29.0,70.73,6.8,-2.15,1395081000.0
2014-03-14,215.65,235.75,212.05,226.65,225.79766127972673,7611,428,1718546.0,2757.0,36.22,23.7,11.0,1394735400.0
2014-03-13,219.0,225.0,219.0,222.95,222.4202626641651,533,51,118550.0,283.0,53.1,6.0,3.95,1394649000.0
2014-03-12,231.0,231.0,220.0,226.05,224.69149153234036,4901,342,1101213.0,3086.0,62.97,11.0,-4.95,1394562600.0
2014-03-11,225.1,245.0,220.05,232.0,235.63869062269256,20315,1162,4787000.0,4466.0,21.98,24.95,6.9,1394476200.0
2014-03-10,235.0,248.5,220.0,225.1,233.788090349076,2435,137,569274.0,1384.0,56.84,28.5,-9.9,1394389800.0
2014-03-07,215.1,250.0,213.3,231.15,233.0774471136608,2789,295,650053.0,993.0,35.6,36.7,16.05,1394130600.0
2014-03-06,218.8,225.9,210.35,221.2,218.6211251435132,871,57,190419.0,653.0,74.97,15.55,2.4,1394044200.0
2014-03-05,220.0,220.0,211.0,215.2,213.4597156398104,211,15,45040.0,10.0,4.74,9.0,-4.8,1393957800.0
2014-03-04,217.6,217.6,217.6,217.6,217.0,1,1,217.0,1.0,100.0,0.0,0.0,1393871400.0
2014-03-03,212.0,229.0,212.0,229.0,220.5,200,12,44100.0,0.0,0.0,17.0,17.0,1393785000.0
2014-02-28,225.0,225.0,220.0,220.5,222.66666666666663,12,8,2672.0,6.0,50.0,5.0,-4.5,1393525800.0
2014-02-25,212.0,224.0,212.0,220.0,216.7,460,47,99682.0,206.0,44.78,12.0,8.0,1393266600.0
2014-02-24,205.05,213.9,205.05,213.9,209.46,50,18,10473.0,0.0,0.0,8.85,8.85,1393180200.0
2014-02-21,215.0,215.0,213.95,213.95,214.27272727272728,33,13,7071.0,13.0,39.39,1.05,-1.05,1392921000.0
2014-02-20,211.95,216.8,206.5,215.0,211.47257383966243,237,23,50119.0,231.0,97.47,10.3,3.05,1392834600.0
2014-02-19,215.0,215.0,206.0,206.5,208.42307692307688,52,32,10838.0,35.0,67.31,9.0,-8.5,1392748200.0
2014-02-18,215.0,215.0,206.05,211.95,213.0504201680672,119,26,25353.0,102.0,85.71,8.95,-3.05,1392661800.0
2014-02-17,205.3,215.0,201.05,210.3,206.3187066974596,433,30,89336.0,259.0,59.82,13.95,5.0,1392575400.0
2014-02-13,214.95,214.95,211.0,211.4,211.656,125,15,26457.0,121.0,96.8,3.95,-3.55,1392229800.0
2014-02-12,218.0,218.0,208.1,210.0,209.63125,160,49,33541.0,130.0,81.25,9.9,-8.0,1392143400.0
2014-02-11,218.0,218.0,218.0,218.0,218.0,10,1,2180.0,10.0,100.0,0.0,0.0,1392057000.0
2014-02-10,215.95,215.95,215.5,215.65,215.67088607594937,79,14,17038.0,59.0,74.68,0.45,-0.3,1391970600.0
2014-02-07,213.95,213.95,213.95,213.95,213.95,20,2,4279.0,20.0,100.0,0.0,0.0,1391711400.0
2014-02-06,206.3,209.0,206.2,209.0,206.46551724137927,58,10,11975.0,54.0,93.1,2.8,2.7,1391625000.0
2014-02-05,206.2,214.8,206.2,210.35,208.47272727272727,220,12,45864.0,100.0,45.45,8.6,4.15,1391538600.0
2014-02-03,212.9,217.0,210.0,215.0,213.93421052631575,608,105,130072.0,584.0,96.05,7.0,2.1,1391365800.0
2014-01-30,210.0,214.8,209.0,212.35,212.39492753623188,276,46,58621.0,264.0,95.65,5.8,2.35,1391020200.0
2014-01-29,205.2,216.0,205.2,206.5,215.0399334442596,6010,131,1292390.0,4670.0,77.7,10.8,1.3,1390933800.0
2014-01-28,202.2,214.0,202.2,214.0,206.0,38,6,7828.0,29.0,76.32,11.8,11.8,1390847400.0
2014-01-27,215.0,215.0,205.0,210.4,210.43074324324323,1184,50,249150.0,660.0,55.74,10.0,-4.6,1390761000.0
2014-01-24,198.2,214.9,198.2,210.4,211.19064465408803,2544,160,537269.0,1603.0,63.01,16.7,12.2,1390501800.0
2014-01-23,212.6,212.6,208.0,208.0,210.0,2,2,420.0,1.0,50.0,4.6,-4.6,1390415400.0
2014-01-22,208.0,208.0,206.25,207.8,207.9741935483871,620,16,128944.0,610.0,98.39,1.75,-0.2,1390329000.0
2014-01-21,205.55,215.0,205.55,213.05,212.03973509933772,302,41,64036.0,236.0,78.15,9.45,7.5,1390242600.0
2014-01-20,215.0,215.0,215.0,215.0,215.0,1,1,215.0,1.0,100.0,0.0,0.0,1390156200.0
2014-01-17,212.0,215.0,203.2,209.45,208.87435750999427,1751,82,365739.0,1075.0,61.39,11.8,-2.55,1389897000.0
2014-01-16,218.9,218.9,207.7,213.85,213.12222222222223,180,23,38362.0,170.0,94.44,11.2,-5.05,1389810600.0
2014-01-15,215.0,217.8,215.0,217.75,215.58267716535437,127,15,27379.0,127.0,100.0,2.8,2.75,1389724200.0
2014-01-14,224.5,224.5,210.35,213.25,214.4306049822064,1405,120,301275.0,1040.0,74.02,14.15,-11.25,1389637800.0
2014-01-13,224.9,225.0,213.2,221.4,220.07740213523127,2248,40,494734.0,1472.0,65.48,11.8,-3.5,1389551400.0
2014-01-10,210.3,224.65,208.5,223.8,211.960396039604,101,6,21408.0,84.0,83.17,16.15,13.5,1389292200.0
2014-01-09,220.0,220.0,215.0,218.5,218.4067796610169,59,7,12886.0,59.0,100.0,5.0,-1.5,1389205800.0
2014-01-08,213.0,219.7,210.0,219.7,211.112676056338,71,5,14989.0,66.0,92.96,9.7,6.7,1389119400.0
2014-01-07,204.0,213.9,204.0,213.0,210.98054245283015,3392,17,715646.0,2834.0,83.55,9.9,9.0,1389033000.0
2014-01-06,204.0,204.0,204.0,204.0,204.0,100,1,20400.0,100.0,100.0,0.0,0.0,1388946600.0
2014-01-03,204.35,204.35,204.3,204.3,204.31304347826088,115,2,23496.0,115.0,100.0,0.05,-0.05,1388687400.0
2014-01-01,215.0,215.0,215.0,215.0,215.0,20,2,4300.0,20.0,100.0,0.0,0.0,1388514600.0
2013-12-30,222.5,222.5,215.0,215.0,219.13793103448276,725,7,158875.0,300.0,41.38,7.5,-7.5,1388341800.0
2013-12-24,214.0,214.0,214.0,214.0,214.0,5,1,1070.0,5.0,100.0,0.0,0.0,1387823400.0
2013-12-20,214.0,214.0,214.0,214.0,214.0,50,1,10700.0,50.0,100.0,0.0,0.0,1387477800.0
2013-12-16,214.0,214.0,214.0,214.0,214.0,25,1,5350.0,25.0,100.0,0.0,0.0,1387132200.0
2013-12-10,215.0,215.0,215.0,215.0,215.0,50,1,10750.0,50.0,100.0,0.0,0.0,1386613800.0
2013-12-09,215.0,215.0,215.0,215.0,215.0,25,1,5375.0,25.0,100.0,0.0,0.0,1386527400.0
2013-12-06,214.95,214.95,210.0,210.0,212.4,10,2,2124.0,5.0,50.0,4.95,-4.95,1386268200.0
2013-12-05,213.75,213.75,213.75,213.75,213.74285714285716,70,4,14962.0,70.0,100.0,0.0,0.0,1386181800.0
2013-12-04,203.6,203.6,203.6,203.6,203.6,60,1,12216.0,60.0,100.0,0.0,0.0,1386095400.0
2013-11-29,214.05,214.05,214.05,214.05,214.0,15,1,3210.0,15.0,100.0,0.0,0.0,1385663400.0
2013-11-28,212.0,215.0,212.0,215.0,214.0,15,3,3210.0,15.0,100.0,3.0,3.0,1385577000.0
2013-11-27,215.0,215.0,215.0,215.0,215.0,20,4,4300.0,20.0,100.0,0.0,0.0,1385490600.0
2013-11-26,213.0,213.0,208.95,213.0,209.79807692307688,104,7,21819.0,70.0,67.31,4.05,0.0,1385404200.0
2013-11-25,213.8,214.0,213.75,214.0,213.8271604938272,81,9,17320.0,81.0,100.0,0.25,0.2,1385317800.0
2013-11-22,214.0,214.0,209.9,209.9,210.35151515151517,165,8,34708.0,150.0,90.91,4.1,-4.1,1385058600.0
2013-11-21,214.0,214.0,209.9,209.9,212.67567567567568,37,9,7869.0,37.0,100.0,4.1,-4.1,1384972200.0
2013-11-20,211.0,211.05,211.0,211.05,211.0,44,4,9284.0,44.0,100.0,0.05,0.05,1384885800.0
2013-11-19,195.8,215.0,195.8,201.0,210.83256528417817,2604,16,549008.0,2091.0,80.3,19.2,5.2,1384799400.0
2013-11-18,206.1,206.1,206.1,206.1,206.1,50,1,10305.0,50.0,100.0,0.0,0.0,1384713000.0
2013-11-14,202.5,216.9,202.5,216.9,205.36,25,3,5134.0,20.0,80.0,14.4,14.4,1384367400.0
2013-11-12,211.05,211.05,211.0,211.0,211.04166666666663,24,2,5065.0,24.0,100.0,0.05,-0.05,1384194600.0
2013-11-11,221.8,221.8,221.8,221.8,221.0,1,1,221.0,1.0,100.0,0.0,0.0,1384108200.0
2013-11-08,211.35,211.35,211.35,211.35,211.0,1,1,211.0,1.0,100.0,0.0,0.0,1383849000.0
2013-11-07,215.0,222.4,215.0,222.4,215.05323741007197,695,6,149462.0,695.0,100.0,7.4,7.4,1383762600.0
2013-11-06,210.0,215.0,205.05,215.0,213.79593721144968,3249,26,694623.0,2939.0,90.46,9.95,5.0,1383676200.0
2013-11-05,205.05,205.05,205.0,205.0,205.00205761316872,486,6,99631.0,486.0,100.0,0.05,-0.05,1383589800.0
2013-11-03,205.0,205.0,205.0,205.0,205.0,454,6,93070.0,454.0,100.0,0.0,0.0,1383417000.0
2013-11-01,208.75,208.75,208.75,208.75,208.75,116,2,24215.0,116.0,100.0,0.0,0.0,1383244200.0
2013-10-31,214.1,223.0,214.0,219.7,214.6875,112,8,24045.0,100.0,89.29,9.0,5.6,1383157800.0
2013-10-30,205.0,214.1,205.0,214.1,213.15078534031412,955,15,203559.0,950.0,99.48,9.1,9.1,1383071400.0
2013-10-29,203.95,203.95,203.0,203.95,203.7967741935484,620,10,126354.0,620.0,100.0,0.95,0.0,1382985000.0
2013-10-28,194.25,194.25,194.25,194.25,194.25,232,6,45066.0,232.0,100.0,0.0,0.0,1382898600.0
2013-10-25,185.0,185.0,185.0,185.0,185.0,137,5,25345.0,137.0,100.0,0.0,0.0,1382639400.0
2013-10-24,185.0,185.0,185.0,185.0,185.0,672,8,124320.0,432.0,64.29,0.0,0.0,1382553000.0
2013-10-23,188.8,188.8,188.8,188.8,188.8,50,1,9440.0,50.0,100.0,0.0,0.0,1382466600.0
2013-10-22,180.6,189.0,180.6,189.0,181.0,105,2,19005.0,100.0,95.24,8.4,8.4,1382380200.0
2013-10-21,180.0,180.0,180.0,180.0,180.0,1119,11,201420.0,1119.0,100.0,0.0,0.0,1382293800.0
2013-10-18,171.9,173.25,171.9,173.0,173.04225352112675,142,5,24572.0,142.0,100.0,1.35,1.1,1382034600.0
2013-10-15,165.0,165.0,165.0,165.0,165.0,50,1,8250.0,50.0,100.0,0.0,0.0,1381775400.0
2013-10-14,165.0,165.0,165.0,165.0,165.0,200,3,33000.0,200.0,100.0,0.0,0.0,1381689000.0
2013-10-11,165.0,165.0,165.0,165.0,165.0,10,1,1650.0,10.0,100.0,0.0,0.0,1381429800.0
2013-10-08,165.0,165.0,165.0,165.0,165.0,200,2,33000.0,200.0,100.0,0.0,0.0,1381170600.0
2013-10-07,165.0,165.0,165.0,165.0,165.0,100,1,16500.0,100.0,100.0,0.0,0.0,1381084200.0
2013-10-01,165.0,165.0,165.0,165.0,165.0,11,1,1815.0,11.0,100.0,0.0,0.0,1380565800.0
2013-09-30,165.0,165.0,165.0,165.0,165.0,550,2,90750.0,550.0,100.0,0.0,0.0,1380479400.0
2013-09-24,165.0,165.0,165.0,165.0,165.0,500,1,82500.0,500.0,100.0,0.0,0.0,1379961000.0
2013-09-20,166.0,166.0,166.0,166.0,166.0,199,1,33034.0,199.0,100.0,0.0,0.0,1379615400.0
2013-09-19,165.6,169.0,165.6,166.0,165.98657718120805,1490,5,247320.0,1000.0,67.11,3.4,0.4,1379529000.0
2013-09-13,166.0,174.3,166.0,174.3,173.787072243346,263,7,45706.0,153.0,58.17,8.3,8.3,1379010600.0
2013-09-12,166.0,166.0,165.0,166.0,165.01315789473685,2128,5,351148.0,2128.0,100.0,1.0,0.0,1378924200.0
2013-09-10,169.0,169.0,165.0,165.0,165.1,80,3,13208.0,80.0,100.0,4.0,-4.0,1378751400.0
2013-09-06,170.4,170.4,165.0,165.0,166.54285714285714,700,6,116580.0,550.0,78.57,5.4,-5.4,1378405800.0
2013-09-05,172.0,172.0,165.0,165.0,165.07,100,4,16507.0,100.0,100.0,7.0,-7.0,1378319400.0
2013-09-03,165.0,165.0,164.0,165.0,164.67948717948715,3120,6,513800.0,3120.0,100.0,1.0,0.0,1378146600.0
2013-09-02,165.0,165.0,165.0,165.0,165.0,1000,1,165000.0,1000.0,100.0,0.0,0.0,1378060200.0
2013-08-29,168.0,168.0,157.5,165.0,162.9782608695652,184,4,29988.0,134.0,72.83,10.5,-3.0,1377714600.0
2013-08-28,170.0,170.0,165.0,165.0,165.45454545454544,22,2,3640.0,22.0,100.0,5.0,-5.0,1377628200.0
2013-08-26,169.9,169.9,169.9,169.9,169.75,4,2,679.0,4.0,100.0,0.0,0.0,1377455400.0
2013-08-23,173.0,173.0,161.45,163.0,161.8359201773836,902,10,145976.0,602.0,66.74,11.55,-10.0,1377196200.0
2013-08-19,165.0,165.0,165.0,165.0,165.0,877,1,144705.0,877.0,100.0,0.0,0.0,1376850600.0
2013-08-16,165.0,165.05,165.0,165.05,165.0,251,5,41415.0,250.0,99.6,0.05,0.05,1376591400.0
2013-08-13,168.95,168.95,168.95,168.95,168.5,2,2,337.0,2.0,100.0,0.0,0.0,1376332200.0
2013-08-08,165.0,165.0,165.0,165.0,165.0,100,1,16500.0,100.0,100.0,0.0,0.0,1375900200.0
2013-08-07,165.0,165.0,165.0,165.0,165.0,5,1,825.0,5.0,100.0,0.0,0.0,1375813800.0
2013-08-06,165.05,165.05,165.0,165.0,165.025,200,3,33005.0,200.0,100.0,0.05,-0.05,1375727400.0
2013-08-05,165.0,165.0,165.0,165.0,165.0,785,7,129525.0,784.0,99.87,0.0,0.0,1375641000.0
2013-08-02,165.0,165.0,165.0,165.0,165.0,1002,5,165330.0,1002.0,100.0,0.0,0.0,1375381800.0
2013-08-01,165.05,165.05,165.0,165.0,165.02083333333331,1200,8,198025.0,1000.0,83.33,0.05,-0.05,1375295400.0
2013-07-30,170.0,170.0,169.0,169.0,169.873417721519,395,6,67100.0,345.0,87.34,1.0,-1.0,1375122600.0
2013-07-29,165.0,170.0,165.0,170.0,168.27906976744185,215,6,36180.0,115.0,53.49,5.0,5.0,1375036200.0
2013-07-25,165.05,165.05,165.0,165.0,165.00647668393782,772,4,127385.0,672.0,87.05,0.05,-0.05,1374690600.0
2013-07-23,165.0,167.0,165.0,167.0,165.46153846153845,130,2,21510.0,130.0,100.0,2.0,2.0,1374517800.0
2013-07-19,165.5,165.5,165.0,165.0,165.07142857142856,350,5,57775.0,350.0,100.0,0.5,-0.5,1374172200.0
2013-07-17,165.0,165.0,165.0,165.0,165.0,200,1,33000.0,200.0,100.0,0.0,0.0,1373999400.0
2013-07-16,165.0,165.0,165.0,165.0,165.0,290,3,47850.0,290.0,100.0,0.0,0.0,1373913000.0
2013-07-15,169.0,169.0,169.0,169.0,169.0,10,2,1690.0,10.0,100.0,0.0,0.0,1373826600.0
2013-07-12,165.0,165.0,165.0,165.0,165.0,25,1,4125.0,25.0,100.0,0.0,0.0,1373567400.0
2013-07-11,165.0,165.0,165.0,165.0,165.0,200,2,33000.0,200.0,100.0,0.0,0.0,1373481000.0
2013-07-10,165.0,165.0,165.0,165.0,165.0,28,1,4620.0,28.0,100.0,0.0,0.0,1373394600.0
2013-07-09,165.0,165.0,165.0,165.0,165.0,200,1,33000.0,200.0,100.0,0.0,0.0,1373308200.0
2013-07-05,165.0,165.0,165.0,165.0,165.0,106,2,17490.0,106.0,100.0,0.0,0.0,1372962600.0
2013-07-04,165.0,165.0,165.0,165.0,165.0,200,2,33000.0,200.0,100.0,0.0,0.0,1372876200.0
2013-07-03,165.0,165.0,165.0,165.0,165.0,200,2,33000.0,200.0,100.0,0.0,0.0,1372789800.0
2013-07-02,165.0,165.0,165.0,165.0,165.0,4925,4,812625.0,4925.0,100.0,0.0,0.0,1372703400.0
2013-07-01,165.0,165.0,165.0,165.0,165.0,150,2,24750.0,150.0,100.0,0.0,0.0,1372617000.0
2013-06-28,165.0,165.0,165.0,165.0,165.0,1241,6,204765.0,1241.0,100.0,0.0,0.0,1372357800.0
2013-06-26,165.0,165.0,165.0,165.0,165.0,119,2,19635.0,119.0,100.0,0.0,0.0,1372185000.0
2013-06-25,165.0,171.1,165.0,165.0,167.03333333333333,450,6,75165.0,350.0,77.78,6.1,0.0,1372098600.0
2013-06-24,165.0,165.0,165.0,165.0,165.0,2,1,330.0,2.0,100.0,0.0,0.0,1372012200.0
2013-06-18,179.8,179.8,179.8,179.8,179.8,60,1,10788.0,60.0,100.0,0.0,0.0,1371493800.0
2013-06-13,173.0,173.0,173.0,173.0,173.0,100,1,17300.0,100.0,100.0,0.0,0.0,1371061800.0
2013-06-12,184.0,184.0,177.0,177.0,178.16666666666666,30,2,5345.0,30.0,100.0,7.0,-7.0,1370975400.0
2013-06-10,185.0,185.0,185.0,185.0,185.0,90,2,16650.0,90.0,100.0,0.0,0.0,1370802600.0
2013-06-07,187.0,187.0,184.5,184.5,186.54761904761904,84,3,15670.0,84.0,100.0,2.5,-2.5,1370543400.0
2013-06-06,189.5,189.8,185.2,189.8,189.25,144,8,27252.0,109.0,75.69,4.6,0.3,1370457000.0
2013-06-05,184.0,184.9,182.0,184.9,184.16046511627903,430,16,79189.0,430.0,100.0,2.9,0.9,1370370600.0
2013-06-04,185.0,185.0,184.0,184.0,184.98214285714283,280,8,51795.0,280.0,100.0,1.0,-1.0,1370284200.0
2013-06-03,181.85,185.0,180.0,185.0,183.90172642762283,1506,23,276956.0,1381.0,91.7,5.0,3.15,1370197800.0
2013-05-31,174.0,174.0,174.0,174.0,174.0,125,2,21750.0,125.0,100.0,0.0,0.0,1369938600.0
2013-05-30,170.5,170.5,170.5,170.5,170.48,25,1,4262.0,25.0,100.0,0.0,0.0,1369852200.0
2013-05-29,171.3,190.0,171.3,175.0,184.69072164948452,776,12,143320.0,576.0,74.23,18.7,3.7,1369765800.0
2013-05-28,171.0,171.0,171.0,171.0,171.0,3,1,513.0,3.0,100.0,0.0,0.0,1369679400.0
2013-05-27,185.0,185.0,185.0,185.0,185.0,21,2,3885.0,21.0,100.0,0.0,0.0,1369593000.0
2013-05-24,190.0,190.0,190.0,190.0,190.0,50,1,9500.0,50.0,100.0,0.0,0.0,1369333800.0
2013-05-22,184.0,184.0,184.0,184.0,184.0,1,1,184.0,1.0,100.0,0.0,0.0,1369161000.0
2013-05-21,179.95,179.95,179.95,179.95,179.95,200,4,35990.0,200.0,100.0,0.0,0.0,1369074600.0
2013-05-20,170.6,170.6,165.05,165.05,170.45454545454544,77,4,13125.0,77.0,100.0,5.55,-5.55,1368988200.0
2013-05-15,179.5,180.0,166.2,180.0,174.47402597402595,154,7,26869.0,107.0,69.48,13.8,0.5,1368556200.0
2013-05-14,178.5,178.9,175.0,175.0,177.15297450424927,353,8,62535.0,253.0,71.67,3.9,-3.5,1368469800.0
2013-05-13,165.0,165.0,165.0,165.0,165.0,100,1,16500.0,100.0,100.0,0.0,0.0,1368383400.0
2013-05-11,165.0,165.0,165.0,165.0,165.0,301,3,49665.0,301.0,100.0,0.0,0.0,1368210600.0
2013-05-10,175.0,175.0,165.0,165.0,165.1818181818182,550,3,90850.0,550.0,100.0,10.0,-10.0,1368124200.0
2013-05-09,171.0,171.0,171.0,171.0,171.0,10,2,1710.0,10.0,100.0,0.0,0.0,1368037800.0
2013-05-08,165.0,165.0,165.0,165.0,165.0,10,1,1650.0,10.0,100.0,0.0,0.0,1367951400.0
2013-05-07,165.0,165.0,165.0,165.0,165.0,31,3,5115.0,31.0,100.0,0.0,0.0,1367865000.0
2013-05-06,168.6,168.6,165.0,165.0,165.36,100,2,16536.0,100.0,100.0,3.6,-3.6,1367778600.0
2013-05-03,165.0,168.7,165.0,165.0,165.00615640599,6010,7,991687.0,5910.0,98.34,3.7,0.0,1367519400.0
2013-04-30,165.1,165.1,165.0,165.0,165.0,51,2,8415.0,51.0,100.0,0.1,-0.1,1367260200.0
2013-04-29,165.0,165.0,165.0,165.0,165.0,50,1,8250.0,50.0,100.0,0.0,0.0,1367173800.0
2013-04-25,165.0,165.0,165.0,165.0,165.0,95,2,15675.0,95.0,100.0,0.0,0.0,1366828200.0
2013-04-23,165.05,165.05,165.0,165.0,165.0,191,8,31515.0,187.0,97.91,0.05,-0.05,1366655400.0
2013-04-22,179.35,180.0,165.05,165.05,175.51891891891893,185,7,32471.0,112.0,60.54,14.95,-14.3,1366569000.0
2013-04-17,185.0,185.0,155.0,165.0,165.0657894736842,152,5,25090.0,151.0,99.34,30.0,-20.0,1366137000.0
2013-04-16,165.0,165.0,165.0,165.0,165.0,700,3,115500.0,500.0,71.43,0.0,0.0,1366050600.0
2013-04-15,165.0,187.95,165.0,170.0,167.1698473282443,524,11,87597.0,468.0,89.31,22.95,5.0,1365964200.0
2013-04-12,165.0,165.0,165.0,165.0,165.0,100,1,16500.0,100.0,100.0,0.0,0.0,1365705000.0
2013-04-11,165.0,165.0,165.0,165.0,165.0,200,3,33000.0,200.0,100.0,0.0,0.0,1365618600.0
2013-04-10,165.0,165.15,165.0,165.15,165.06611570247932,242,6,39946.0,242.0,100.0,0.15,0.15,1365532200.0
2013-04-09,165.0,165.0,165.0,165.0,165.0,100,1,16500.0,100.0,100.0,0.0,0.0,1365445800.0
2013-04-08,165.0,165.0,163.0,163.0,163.1818181818182,55,2,8975.0,55.0,100.0,2.0,-2.0,1365359400.0
2013-04-05,165.0,166.1,160.0,165.55,164.79746835443035,158,17,26038.0,120.0,75.95,6.1,0.55,1365100200.0
2013-04-04,165.0,165.0,165.0,165.0,165.0,191,4,31515.0,190.0,99.48,0.0,0.0,1365013800.0
2013-04-03,165.5,165.5,165.0,165.0,165.19540229885055,261,11,43116.0,260.0,99.62,0.5,-0.5,1364927400.0
2013-04-02,165.05,165.05,165.0,165.0,165.0,100,2,16500.0,100.0,100.0,0.05,-0.05,1364841000.0
2013-04-01,165.05,165.05,165.0,165.0,165.0,50,2,8250.0,50.0,100.0,0.05,-0.05,1364754600.0
2013-03-28,163.0,168.0,163.0,165.55,163.54205607476635,107,10,17499.0,91.0,85.05,5.0,2.55,1364409000.0
2013-03-26,158.0,163.0,157.0,163.0,161.0,55,5,8855.0,35.0,63.64,6.0,5.0,1364236200.0
2013-03-25,165.2,166.1,145.5,161.95,160.66801307943837,5199,116,835313.0,2756.0,53.01,20.6,-3.25,1364149800.0
2013-03-22,165.4,165.4,165.0,165.2,165.33478260869563,230,8,38027.0,230.0,100.0,0.4,-0.2,1363890600.0
2013-03-21,167.0,167.0,166.4,166.4,166.5,54,6,8991.0,54.0,100.0,0.6,-0.6,1363804200.0
2013-03-20,172.0,177.0,166.6,167.85,170.92857142857142,728,30,124436.0,508.0,69.78,10.4,-4.15,1363717800.0
2013-03-19,165.0,177.0,165.0,168.4,168.1518987341772,79,15,13284.0,63.0,79.75,12.0,3.4,1363631400.0
2013-03-18,175.0,180.0,167.0,171.0,169.13442600836368,14826,38,2507587.0,11404.0,76.92,13.0,-4.0,1363545000.0
2013-03-15,169.6,170.0,169.6,169.6,169.6060606060606,825,18,139925.0,812.0,98.42,0.4,0.0,1363285800.0
2013-03-14,169.5,169.5,169.5,169.5,169.49820788530465,279,5,47290.0,279.0,100.0,0.0,0.0,1363199400.0
2013-03-13,169.0,169.0,169.0,169.0,169.0,150,3,25350.0,150.0,100.0,0.0,0.0,1363113000.0
2013-03-12,166.0,170.0,160.0,168.0,167.68661417322835,635,56,106481.0,377.0,59.37,10.0,2.0,1363026600.0
2013-03-11,167.0,167.0,167.0,167.0,167.0,453,8,75651.0,453.0,100.0,0.0,0.0,1362940200.0
2013-03-08,166.2,166.4,166.0,166.2,166.10022271714922,449,19,74579.0,370.0,82.41,0.4,0.0,1362681000.0
2013-03-07,165.0,167.5,158.0,165.0,163.3517060367454,381,27,62237.0,150.0,39.37,9.5,0.0,1362594600.0
2013-03-06,165.0,167.0,165.0,165.0,165.04255319148936,47,5,7757.0,46.0,97.87,2.0,0.0,1362508200.0
2013-03-05,165.0,166.85,165.0,165.0,165.017094017094,2223,25,366833.0,2000.0,89.97,1.85,0.0,1362421800.0
2013-03-04,170.0,170.0,160.0,165.0,164.58684276102667,4013,37,660487.0,3963.0,98.75,10.0,-5.0,1362335400.0
2013-03-01,168.0,170.65,165.0,165.8,168.23053066850449,2902,86,488205.0,1554.0,53.55,5.65,-2.2,1362076200.0
2013-02-28,166.95,171.0,163.1,166.1,167.91133004926107,1015,63,170430.0,842.0,82.96,7.9,-0.85,1361989800.0
2013-02-27,164.0,173.5,161.0,169.05,167.26507332971212,1841,65,307935.0,1139.0,61.87,12.5,5.05,1361903400.0
2013-02-26,157.85,176.95,147.0,163.65,164.39013698630137,21900,419,3600144.0,14529.0,66.34,29.95,5.8,1361817000.0
2013-02-25,183.0,183.0,148.6,154.85,169.20735919234855,22584,742,3821379.0,8009.0,35.46,34.4,-28.15,1361730600.0
2013-02-22,146.0,172.7,145.0,172.7,163.78589657488249,7445,222,1219386.0,4348.0,58.4,27.7,26.7,1361471400.0
2013-02-21,143.0,146.0,143.0,143.95,144.7197802197802,182,18,26339.0,128.0,70.33,3.0,0.95,1361385000.0
2013-02-20,142.0,144.7,142.0,144.7,142.86666666666665,15,2,2143.0,10.0,66.67,2.7,2.7,1361298600.0
2013-02-19,142.0,142.0,142.0,142.0,142.0,5000,1,710000.0,5000.0,100.0,0.0,0.0,1361212200.0
