Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-22,4.54,4.55,4.2,4.47,4.434832756632065,2601,11,11535.0,2501.0,96.16,0.35,-0.07,1261420200.0
2009-12-21,4.24,4.39,4.05,4.39,4.222916666666666,480,7,2027.0,480.0,100.0,0.34,0.15,1261333800.0
2009-12-18,4.24,4.24,4.05,4.24,4.229315673289183,11325,15,47897.0,11325.0,100.0,0.19,0.0,1261074600.0
2009-12-17,4.04,4.04,4.04,4.04,4.0397657965357405,4099,9,16559.0,4099.0,100.0,0.0,0.0,1260988200.0
2009-12-16,3.85,3.85,3.85,3.85,3.85,700,3,2695.0,700.0,100.0,0.0,0.0,1260901800.0
2009-12-15,3.67,3.67,3.67,3.67,3.6698215251487287,3698,8,13571.0,3698.0,100.0,0.0,0.0,1260815400.0
2009-12-14,3.5,3.5,3.5,3.5,3.5,1914,4,6699.0,1914.0,100.0,0.0,0.0,1260729000.0
2009-12-11,3.34,3.34,3.25,3.34,3.3346176644931833,3374,17,11251.0,3374.0,100.0,0.09,0.0,1260469800.0
2009-12-10,3.19,3.19,3.19,3.19,3.1893095768374162,449,1,1432.0,449.0,100.0,0.0,0.0,1260383400.0
2009-12-09,3.04,3.04,3.04,3.04,3.04,300,1,912.0,300.0,100.0,0.0,0.0,1260297000.0
2009-12-08,3.0,3.24,3.0,3.1,3.202191235059761,1004,8,3215.0,1002.0,99.8,0.24,0.1,1260210600.0
2009-12-07,3.09,3.09,3.09,3.09,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1260124200.0
2009-12-04,3.23,3.23,3.23,3.23,3.2299435028248586,1770,8,5717.0,1770.0,100.0,0.0,0.0,1259865000.0
2009-12-03,3.12,3.39,3.12,3.39,3.1599200399800096,2001,5,6323.0,2000.0,99.95,0.27,0.27,1259778600.0
2009-12-02,3.1,3.39,3.07,3.28,3.2215909090909087,176,6,567.0,176.0,100.0,0.32,0.18,1259692200.0
2009-11-30,3.23,3.23,3.23,3.23,3.2288888888888887,450,3,1453.0,450.0,100.0,0.0,0.0,1259519400.0
2009-11-27,3.45,3.45,3.39,3.39,3.4424242424242424,330,2,1136.0,330.0,100.0,0.06,-0.06,1259260200.0
2009-11-26,3.08,3.3,3.08,3.29,3.0798878766643307,1427,8,4395.0,1420.0,99.51,0.22,0.21,1259173800.0
2009-11-25,3.39,3.39,3.24,3.24,3.2466666666666666,600,3,1948.0,600.0,100.0,0.15,-0.15,1259087400.0
2009-11-24,3.13,3.41,3.09,3.4,3.1193078324225865,5490,12,17125.0,5323.0,96.96,0.32,0.27,1259001000.0
2009-11-23,3.52,3.52,3.25,3.25,3.2528409090909087,704,4,2290.0,702.0,99.72,0.27,-0.27,1258914600.0
2009-11-19,3.5,3.5,3.36,3.36,3.446153846153846,260,4,896.0,260.0,100.0,0.14,-0.14,1258569000.0
2009-11-17,3.53,3.54,3.25,3.52,3.526442307692308,416,7,1467.0,402.0,96.63,0.29,-0.01,1258396200.0
2009-11-16,3.38,3.38,3.38,3.38,3.38,100,1,338.0,100.0,100.0,0.0,0.0,1258309800.0
2009-11-13,3.22,3.54,3.22,3.54,3.326693227091633,1004,6,3340.0,760.0,75.7,0.32,0.32,1258050600.0
2009-11-12,3.29,3.4,3.29,3.38,3.3298192771084336,2656,7,8844.0,1656.0,62.35,0.11,0.09,1257964200.0
2009-11-11,3.46,3.46,3.46,3.46,3.4586466165413534,399,3,1380.0,399.0,100.0,0.0,0.0,1257877800.0
2009-11-10,3.46,3.46,3.46,3.46,3.459081836327345,501,4,1733.0,501.0,100.0,0.0,0.0,1257791400.0
2009-11-09,3.0,3.3,3.0,3.3,3.2187241093620544,1207,6,3885.0,1006.0,83.35,0.3,0.3,1257705000.0
2009-11-06,3.4,3.46,3.15,3.15,3.3811881188118806,2020,4,6830.0,2020.0,100.0,0.31,-0.25,1257445800.0
2009-11-05,3.2,3.31,3.2,3.31,3.234762979683973,443,3,1433.0,443.0,100.0,0.11,0.11,1257359400.0
2009-11-03,2.89,3.16,2.89,3.16,2.8967741935483873,155,2,449.0,150.0,96.77,0.27,0.27,1257186600.0
2009-10-30,3.01,3.1,3.01,3.01,3.0230392156862744,2040,6,6167.0,2040.0,100.0,0.09,0.0,1256841000.0
2009-10-29,3.16,3.16,3.16,3.16,3.1597222222222223,2880,3,9100.0,2880.0,100.0,0.0,0.0,1256754600.0
2009-10-28,3.32,3.32,3.32,3.32,3.32,100,1,332.0,100.0,100.0,0.0,0.0,1256668200.0
2009-10-27,3.5,3.52,3.49,3.49,3.5079166666666666,2400,6,8419.0,2400.0,100.0,0.03,-0.01,1256581800.0
2009-10-26,3.7,3.7,3.67,3.67,3.69,600,3,2214.0,600.0,100.0,0.03,-0.03,1256495400.0
2009-10-21,3.86,3.86,3.52,3.86,3.652121212121212,1650,12,6026.0,1150.0,69.7,0.34,0.0,1256063400.0
2009-10-20,3.39,3.68,3.39,3.68,3.5703858185610007,959,5,3424.0,959.0,100.0,0.29,0.29,1255977000.0
2009-10-16,3.87,3.87,3.51,3.51,3.540562248995984,1245,12,4408.0,1145.0,91.97,0.36,-0.36,1255631400.0
2009-10-15,3.71,3.71,3.37,3.69,3.4448275862068964,1450,10,4995.0,1250.0,86.21,0.34,-0.02,1255545000.0
2009-10-14,3.26,3.54,3.26,3.54,3.295,1600,6,5272.0,1400.0,87.5,0.28,0.28,1255458600.0
2009-10-12,3.57,3.57,3.25,3.38,3.4501061571125264,1884,7,6500.0,1884.0,100.0,0.32,-0.19,1255285800.0
2009-10-09,3.45,3.45,3.35,3.4,3.4184219921456624,2801,10,9575.0,1800.0,64.26,0.1,-0.05,1255026600.0
2009-10-08,3.52,3.52,3.52,3.52,3.52,50,1,176.0,50.0,100.0,0.0,0.0,1254940200.0
2009-10-07,3.56,3.7,3.55,3.7,3.633079847908745,2104,5,7644.0,1104.0,52.47,0.15,0.14,1254853800.0
2009-10-06,4.0,4.0,3.62,3.69,3.909905163329821,3796,8,14842.0,2796.0,73.66,0.38,-0.31,1254767400.0
2009-10-05,3.81,3.81,3.81,3.81,3.81,5000,4,19050.0,5000.0,100.0,0.0,0.0,1254681000.0
2009-10-01,3.8,4.0,3.8,4.0,3.8333333333333326,600,3,2300.0,600.0,100.0,0.2,0.2,1254335400.0
2009-09-29,4.0,4.38,3.98,3.99,4.036388888888888,3600,10,14531.0,3240.0,90.0,0.4,-0.01,1254162600.0
2009-09-25,4.0,4.18,3.84,4.18,4.068249258160237,2022,10,8226.0,2011.0,99.46,0.34,0.18,1253817000.0
2009-09-23,3.66,3.99,3.66,3.99,3.8566433566433567,1144,7,4412.0,697.0,60.93,0.33,0.33,1253644200.0
2009-09-22,3.61,3.91,3.6,3.8,3.6382936507936505,5040,13,18337.0,4660.0,92.46,0.31,0.19,1253557800.0
2009-09-18,3.9,3.9,3.73,3.73,3.85,500,4,1925.0,500.0,100.0,0.17,-0.17,1253212200.0
2009-09-17,3.91,3.91,3.9,3.9,3.9019718309859153,1775,6,6926.0,1775.0,100.0,0.01,-0.01,1253125800.0
2009-09-16,4.0,4.2,4.0,4.1,4.082078678970373,2059,8,8405.0,2059.0,100.0,0.2,0.1,1253039400.0
2009-09-15,4.0,4.13,4.0,4.0,4.101596516690856,4823,6,19782.0,4823.0,100.0,0.13,0.0,1252953000.0
2009-09-14,4.0,4.0,3.68,3.94,3.990740740740741,108,6,431.0,107.0,99.07,0.32,-0.06,1252866600.0
2009-09-11,3.82,3.82,3.81,3.81,3.812,250,2,953.0,250.0,100.0,0.01,-0.01,1252607400.0
2009-09-10,4.0,4.0,4.0,4.0,4.0,2,1,8.0,2.0,100.0,0.0,0.0,1252521000.0
2009-09-09,4.0,4.2,3.85,4.2,4.180745814307458,5256,9,21974.0,5256.0,100.0,0.35,0.2,1252434600.0
2009-09-08,4.0,4.0,4.0,4.0,4.0,1000,4,4000.0,1000.0,100.0,0.0,0.0,1252348200.0
2009-09-07,3.95,4.18,3.95,4.18,4.142857142857143,2058,9,8526.0,2058.0,100.0,0.23,0.23,1252261800.0
2009-09-04,3.65,3.99,3.62,3.99,3.9382222856327576,7009,11,27603.0,6009.0,85.73,0.37,0.34,1252002600.0
2009-09-03,4.0,4.0,3.8,3.8,3.819607843137255,1530,4,5844.0,1530.0,100.0,0.2,-0.2,1251916200.0
2009-09-02,3.7,3.99,3.7,3.99,3.9566141313972016,5647,7,22343.0,5647.0,100.0,0.29,0.29,1251829800.0
2009-09-01,3.52,3.85,3.52,3.85,3.7028571428571433,350,3,1296.0,200.0,57.14,0.33,0.33,1251743400.0
2009-08-31,3.68,3.68,3.68,3.68,3.68,1000,2,3680.0,1000.0,100.0,0.0,0.0,1251657000.0
2009-08-28,3.45,3.75,3.45,3.51,3.5448837209302324,4300,4,15243.0,4300.0,100.0,0.3,0.06,1251397800.0
2009-08-27,3.95,3.96,3.61,3.63,3.832960893854749,1790,9,6861.0,1480.0,82.68,0.35,-0.32,1251311400.0
2009-08-26,3.55,3.78,3.45,3.78,3.6366166831283113,11137,11,40501.0,11137.0,100.0,0.33,0.23,1251225000.0
2009-08-25,3.56,3.73,3.39,3.6,3.515744680851064,2350,8,8262.0,1350.0,57.45,0.34,0.04,1251138600.0
2009-08-24,3.72,3.72,3.54,3.56,3.6544871794871794,1560,5,5701.0,1560.0,100.0,0.18,-0.16,1251052200.0
2009-08-21,3.37,3.71,3.37,3.71,3.574,2500,2,8935.0,2500.0,100.0,0.34,0.34,1250793000.0
2009-08-19,3.54,3.54,3.54,3.54,3.54,2500,3,8850.0,2500.0,100.0,0.0,0.0,1250620200.0
2009-08-18,3.9,4.0,3.72,3.72,3.754814661420584,4829,12,18132.0,4829.0,100.0,0.28,-0.18,1250533800.0
2009-08-17,3.9,3.9,3.9,3.9,3.8985024958402654,601,2,2343.0,601.0,100.0,0.0,0.0,1250447400.0
2009-08-14,4.1,4.1,4.1,4.1,4.096989966555184,299,2,1225.0,299.0,100.0,0.0,0.0,1250188200.0
2009-08-13,4.5,4.5,4.3,4.3,4.416434540389972,3590,5,15855.0,3590.0,100.0,0.2,-0.2,1250101800.0
2009-08-12,4.51,4.51,4.51,4.51,4.5,50,1,225.0,50.0,100.0,0.0,0.0,1250015400.0
2009-08-11,4.25,4.3,4.25,4.3,4.296066252587992,1449,5,6225.0,1449.0,100.0,0.05,0.05,1249929000.0
2009-08-10,4.28,4.3,4.28,4.3,4.287844554902847,2213,6,9489.0,2213.0,100.0,0.02,0.02,1249842600.0
2009-08-07,4.5,4.75,4.5,4.5,4.5227272727272725,1100,4,4975.0,1100.0,100.0,0.25,0.0,1249583400.0
2009-08-06,4.8,4.8,4.66,4.66,4.703310430980637,1601,3,7530.0,1601.0,100.0,0.14,-0.14,1249497000.0
2009-08-05,4.66,4.7,4.66,4.69,4.688423058599333,2099,3,9841.0,2099.0,100.0,0.04,0.03,1249410600.0
2009-08-03,4.66,4.8,4.66,4.66,4.659400544959128,1101,4,5130.0,1101.0,100.0,0.14,0.0,1249237800.0
2009-07-27,5.14,5.14,4.89,4.9,5.011176470588235,1700,8,8519.0,1700.0,100.0,0.25,-0.24,1248633000.0
2009-07-22,4.9,4.9,4.9,4.9,4.9,250,1,1225.0,250.0,100.0,0.0,0.0,1248201000.0
2009-07-20,4.75,4.75,4.75,4.75,4.75,400,3,1900.0,400.0,100.0,0.0,0.0,1248028200.0
2009-07-15,5.0,5.0,4.8,4.8,4.801960784313724,1020,5,4898.0,1020.0,100.0,0.2,-0.2,1247596200.0
2009-07-13,5.05,5.05,5.05,5.05,5.04,25,1,126.0,25.0,100.0,0.0,0.0,1247423400.0
2009-07-06,5.27,5.27,5.27,5.27,5.266666666666667,270,1,1422.0,270.0,100.0,0.0,0.0,1246818600.0
2009-07-03,5.25,5.25,5.25,5.25,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1246559400.0
2009-07-01,5.1,5.1,5.1,5.1,5.0,1,1,5.0,1.0,100.0,0.0,0.0,1246386600.0
2009-06-30,5.08,5.08,4.99,4.99,5.0,3,3,15.0,3.0,100.0,0.09,-0.09,1246300200.0
2009-06-29,4.84,4.84,4.84,4.84,4.839160839160839,1001,3,4844.0,1001.0,100.0,0.0,0.0,1246213800.0
2009-06-26,4.84,4.84,4.84,4.84,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1245954600.0
2009-06-25,4.64,4.64,4.64,4.64,4.64,25,1,116.0,25.0,100.0,0.0,0.0,1245868200.0
2009-06-24,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1.0,100.0,0.0,0.0,1245781800.0
2009-06-23,4.72,4.72,4.28,4.65,4.312217194570136,221,3,953.0,221.0,100.0,0.44,-0.07,1245695400.0
2009-06-22,4.71,4.71,4.4,4.5,4.485805677728909,2501,9,11219.0,2501.0,100.0,0.31,-0.21,1245609000.0
2009-06-19,4.49,4.49,4.49,4.49,4.489021956087824,501,3,2249.0,501.0,100.0,0.0,0.0,1245349800.0
2009-06-18,4.0,4.28,4.0,4.28,4.133125,1600,10,6613.0,1600.0,100.0,0.28,0.28,1245263400.0
2009-06-17,4.08,4.08,4.08,4.08,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1245177000.0
2009-06-12,3.9,3.9,3.89,3.89,3.89,600,3,2334.0,600.0,100.0,0.01,-0.01,1244745000.0
2009-06-11,4.09,4.09,4.09,4.09,4.0,10,1,40.0,10.0,100.0,0.0,0.0,1244658600.0
2009-06-10,3.83,3.9,3.83,3.9,3.8373333333333326,1500,4,5756.0,1500.0,100.0,0.07,0.07,1244572200.0
2009-06-08,3.67,4.04,3.66,4.03,3.9132405309161538,3089,8,12088.0,3089.0,100.0,0.38,0.36,1244399400.0
2009-06-05,3.93,3.93,3.85,3.85,3.8577075098814233,1012,7,3904.0,1012.0,100.0,0.08,-0.08,1244140200.0
2009-06-04,3.75,3.75,3.75,3.75,3.6666666666666665,3,1,11.0,3.0,100.0,0.0,0.0,1244053800.0
2009-06-03,3.52,3.59,3.52,3.59,3.55,100,2,355.0,100.0,100.0,0.07,0.07,1243967400.0
2009-06-02,3.42,3.42,3.42,3.42,3.419400855920114,701,4,2397.0,701.0,100.0,0.0,0.0,1243881000.0
2009-06-01,3.26,3.26,3.26,3.26,3.2595512431776834,1649,4,5375.0,1649.0,100.0,0.0,0.0,1243794600.0
2009-05-29,3.11,3.11,3.11,3.11,3.11,200,2,622.0,200.0,100.0,0.0,0.0,1243535400.0
2009-05-28,2.97,2.97,2.97,2.97,2.96,50,1,148.0,50.0,100.0,0.0,0.0,1243449000.0
2009-05-27,2.83,2.83,2.83,2.83,2.8258706467661687,201,4,568.0,201.0,100.0,0.0,0.0,1243362600.0
2009-05-26,2.7,2.7,2.7,2.7,2.7,100,1,270.0,100.0,100.0,0.0,0.0,1243276200.0
2009-05-25,2.61,2.61,2.61,2.61,2.6087824351297404,501,2,1307.0,501.0,100.0,0.0,0.0,1243189800.0
2009-05-22,2.27,2.49,2.27,2.49,2.3328571428571427,700,2,1633.0,700.0,100.0,0.22,0.22,1242930600.0
2009-05-20,2.38,2.38,2.38,2.38,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1242757800.0
2009-05-19,2.27,2.27,2.27,2.27,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1242671400.0
2009-05-15,2.38,2.38,2.38,2.38,2.378260869565217,460,2,1094.0,460.0,100.0,0.0,0.0,1242325800.0
2009-05-14,2.35,2.5,2.35,2.5,2.44,500,2,1220.0,500.0,100.0,0.15,0.15,1242239400.0
2009-05-13,2.5,2.5,2.46,2.46,2.4866666666666664,1500,2,3730.0,1500.0,100.0,0.04,-0.04,1242153000.0
2009-05-12,2.56,2.56,2.56,2.56,2.56,200,1,512.0,200.0,100.0,0.0,0.0,1242066600.0
2009-05-11,2.45,2.69,2.45,2.69,2.333333333333333,6,2,14.0,6.0,100.0,0.24,0.24,1241980200.0
2009-05-08,2.57,2.57,2.57,2.57,2.57,5000,5,12850.0,5000.0,100.0,0.0,0.0,1241721000.0
2009-05-07,2.67,2.67,2.45,2.45,2.5034042553191487,2350,6,5883.0,2350.0,100.0,0.22,-0.22,1241634600.0
2009-05-06,2.55,2.55,2.55,2.55,2.4,5,1,12.0,5.0,100.0,0.0,0.0,1241548200.0
2009-05-05,2.43,2.43,2.43,2.43,2.4285714285714284,210,2,510.0,210.0,100.0,0.0,0.0,1241461800.0
2009-05-04,2.32,2.32,2.32,2.32,2.25,12,2,27.0,12.0,100.0,0.0,0.0,1241375400.0
2009-04-29,2.21,2.21,2.21,2.21,2.208333333333333,360,1,795.0,360.0,100.0,0.0,0.0,1240943400.0
2009-04-27,2.2,2.2,2.2,2.2,2.2,4000,2,8800.0,4000.0,100.0,0.0,0.0,1240770600.0
2009-04-23,2.3,2.31,2.3,2.31,2.3044444444444445,900,2,2074.0,900.0,100.0,0.01,0.01,1240425000.0
2009-04-22,2.2,2.2,2.2,2.2,2.2,500,1,1100.0,500.0,100.0,0.0,0.0,1240338600.0
2009-04-21,2.1,2.1,2.1,2.1,2.1,290,1,609.0,290.0,100.0,0.0,0.0,1240252200.0
2009-04-20,2.15,2.15,2.0,2.0,2.1492537313432836,2010,3,4320.0,2010.0,100.0,0.15,-0.15,1240165800.0
2009-04-17,2.1,2.1,2.1,2.1,2.1,1000,1,2100.0,1000.0,100.0,0.0,0.0,1239906600.0
2009-04-15,2.0,2.0,2.0,2.0,2.0,11,1,22.0,11.0,100.0,0.0,0.0,1239733800.0
2009-04-13,1.91,1.91,1.91,1.91,1.90625,160,1,305.0,160.0,100.0,0.0,0.0,1239561000.0
2009-04-09,1.82,1.82,1.82,1.82,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1239215400.0
2009-04-06,1.74,1.74,1.74,1.74,1.7388888888888887,360,1,626.0,360.0,100.0,0.0,0.0,1238956200.0
2009-04-01,1.66,1.78,1.66,1.66,1.75,12,3,21.0,12.0,100.0,0.12,0.0,1238524200.0
2009-03-31,1.7,1.7,1.7,1.7,1.7,160,2,272.0,160.0,100.0,0.0,0.0,1238437800.0
2009-03-30,1.84,1.84,1.7,1.7,1.8386138613861385,1010,2,1857.0,1010.0,100.0,0.14,-0.14,1238351400.0
2009-03-27,1.74,1.9,1.74,1.76,1.8458431504543924,2971,5,5484.0,2971.0,100.0,0.16,0.02,1238092200.0
2009-03-26,1.83,1.83,1.83,1.83,1.8266666666666664,150,2,274.0,150.0,100.0,0.0,0.0,1238005800.0
2009-03-24,1.92,1.92,1.92,1.92,1.92,5000,1,9600.0,5000.0,100.0,0.0,0.0,1237833000.0
2009-03-20,2.13,2.13,1.95,1.95,2.0666666666666664,15,2,31.0,15.0,100.0,0.18,-0.18,1237487400.0
2009-03-19,2.03,2.03,2.03,2.03,2.029230769230769,650,1,1319.0,650.0,100.0,0.0,0.0,1237401000.0
2009-03-18,2.23,2.23,2.03,2.03,2.2295409181636727,501,4,1117.0,501.0,100.0,0.2,-0.2,1237314600.0
2009-03-17,2.34,2.34,2.13,2.13,2.336633663366337,101,2,236.0,101.0,100.0,0.21,-0.21,1237228200.0
2009-03-16,2.24,2.24,2.24,2.24,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1237141800.0
2009-03-13,1.96,2.14,1.96,2.14,1.9604743083003953,1012,3,1984.0,1012.0,100.0,0.18,0.18,1236882600.0
2009-03-12,2.05,2.05,1.96,2.04,2.044776119402985,201,2,411.0,201.0,100.0,0.09,-0.01,1236796200.0
2009-03-09,2.24,2.24,2.04,2.04,2.2379182156133828,269,2,602.0,269.0,100.0,0.2,-0.2,1236537000.0
2009-03-06,2.14,2.14,2.14,2.14,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1236277800.0
2009-03-05,2.25,2.25,2.25,2.25,2.2,5,1,11.0,5.0,100.0,0.0,0.0,1236191400.0
2009-03-04,2.0,2.15,1.95,2.15,2.123308270676692,665,4,1412.0,665.0,100.0,0.2,0.15,1236105000.0
2009-03-03,2.0,2.05,1.87,2.05,1.90625,64,3,122.0,60.0,93.75,0.18,0.05,1236018600.0
2009-03-02,1.96,1.96,1.96,1.96,1.9545454545454544,154,1,301.0,154.0,100.0,0.0,0.0,1235932200.0
2009-02-27,2.05,2.1,2.05,2.05,2.056620209059233,6888,10,14166.0,6878.0,99.85,0.05,0.0,1235673000.0
2009-02-26,2.15,2.15,2.15,2.15,2.148876404494382,356,4,765.0,356.0,100.0,0.0,0.0,1235586600.0
2009-02-25,2.05,2.05,2.05,2.05,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1235500200.0
2009-02-24,1.96,1.96,1.96,1.96,1.9,10,1,19.0,10.0,100.0,0.0,0.0,1235413800.0
2009-02-20,1.87,1.87,1.87,1.87,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1235068200.0
2009-02-19,1.79,1.79,1.79,1.79,1.78939617083947,679,3,1215.0,679.0,100.0,0.0,0.0,1234981800.0
2009-02-18,1.71,1.71,1.71,1.71,1.6,5,1,8.0,5.0,100.0,0.0,0.0,1234895400.0
2009-02-17,1.63,1.63,1.63,1.63,1.628,250,1,407.0,250.0,100.0,0.0,0.0,1234809000.0
2009-02-12,1.56,1.56,1.56,1.56,1.56,50,1,78.0,50.0,100.0,0.0,0.0,1234377000.0
2009-02-11,1.61,1.61,1.61,1.61,1.6,50,1,80.0,50.0,100.0,0.0,0.0,1234290600.0
2009-02-10,1.66,1.66,1.66,1.66,1.66,50,1,83.0,50.0,100.0,0.0,0.0,1234204200.0
2009-02-09,1.68,1.68,1.68,1.68,1.675,160,1,268.0,160.0,100.0,0.0,0.0,1234117800.0
2009-02-06,1.6,1.6,1.6,1.6,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1233858600.0
2009-02-03,1.76,1.76,1.68,1.68,1.7,20,2,34.0,10.0,50.0,0.08,-0.08,1233599400.0
2009-02-02,1.83,1.84,1.68,1.68,1.8266666666666664,525,3,959.0,515.0,98.1,0.16,-0.15,1233513000.0
2009-01-29,1.76,1.76,1.66,1.76,1.758823529411765,1530,6,2691.0,1520.0,99.35,0.1,0.0,1233167400.0
2009-01-28,1.68,1.68,1.68,1.68,1.6727272727272728,110,2,184.0,110.0,100.0,0.0,0.0,1233081000.0
2009-01-23,1.6,1.6,1.6,1.6,1.6,2000,1,3200.0,2000.0,100.0,0.0,0.0,1232649000.0
2009-01-21,1.64,1.64,1.64,1.64,1.64,1000,1,1640.0,1000.0,100.0,0.0,0.0,1232476200.0
2009-01-20,1.57,1.57,1.57,1.57,1.57,500,1,785.0,500.0,100.0,0.0,0.0,1232389800.0
2009-01-16,1.57,1.61,1.57,1.61,1.6047381546134665,4010,3,6435.0,4010.0,100.0,0.04,0.04,1232044200.0
2009-01-15,1.63,1.63,1.63,1.63,1.63,100,1,163.0,100.0,100.0,0.0,0.0,1231957800.0
2009-01-14,1.71,1.71,1.71,1.71,1.7,50,1,85.0,50.0,100.0,0.0,0.0,1231871400.0
2009-01-12,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100.0,100.0,0.0,0.0,1231698600.0
2009-01-09,1.88,2.0,1.88,1.88,1.9107526881720431,930,9,1777.0,930.0,100.0,0.12,0.0,1231439400.0
2009-01-07,1.95,2.13,1.95,1.97,1.9633333333333332,4200,7,8246.0,4200.0,100.0,0.18,0.02,1231266600.0
2009-01-05,2.01,2.21,2.01,2.05,2.0439490445859874,4710,5,9627.0,4510.0,95.75,0.2,0.04,1231093800.0
2009-01-02,2.11,2.11,2.11,2.11,2.11,500,2,1055.0,500.0,100.0,0.0,0.0,1230834600.0
2009-01-01,2.01,2.01,2.01,2.01,2.009965635738832,2910,4,5849.0,2910.0,100.0,0.0,0.0,1230748200.0
2008-12-31,1.92,2.1,1.91,1.92,1.9204375932371955,2011,3,3862.0,2010.0,99.95,0.19,0.0,1230661800.0
2008-12-26,2.0,2.0,2.0,2.0,2.0,208,3,416.0,208.0,100.0,0.0,0.0,1230229800.0
2008-12-24,2.07,2.07,2.07,2.07,2.0,10,1,20.0,10.0,100.0,0.0,0.0,1230057000.0
2008-12-23,1.91,1.98,1.9,1.98,1.9019607843137252,510,3,970.0,510.0,100.0,0.08,0.07,1229970600.0
2008-12-22,1.9,1.9,1.9,1.9,1.8,5,1,9.0,5.0,100.0,0.0,0.0,1229884200.0
2008-12-19,1.8,1.81,1.8,1.81,1.8,110,2,198.0,110.0,100.0,0.01,0.01,1229625000.0
2008-12-17,1.75,1.75,1.73,1.73,1.7497434774875844,73093,2,127894.0,73093.0,100.0,0.02,-0.02,1229452200.0
2008-12-11,1.8,1.8,1.72,1.72,1.5,2,2,3.0,2.0,100.0,0.08,-0.08,1228933800.0
2008-12-10,1.72,1.72,1.72,1.72,1.72,25,1,43.0,25.0,100.0,0.0,0.0,1228847400.0
2008-12-08,1.76,1.76,1.76,1.76,1.7,10,1,17.0,10.0,100.0,0.0,0.0,1228674600.0
2008-12-05,1.68,1.68,1.68,1.68,1.68,50,1,84.0,50.0,100.0,0.0,0.0,1228415400.0
2008-12-04,1.6,1.6,1.6,1.6,1.6,10,1,16.0,10.0,100.0,0.0,0.0,1228329000.0
2008-12-03,1.53,1.53,1.53,1.53,1.53,1600,1,2448.0,1600.0,100.0,0.0,0.0,1228242600.0
2008-12-02,1.46,1.46,1.46,1.46,1.46,50,1,73.0,50.0,100.0,0.0,0.0,1228156200.0
2008-12-01,1.53,1.53,1.53,1.53,1.52,50,1,76.0,50.0,100.0,0.0,0.0,1228069800.0
2008-11-28,1.61,1.61,1.61,1.61,1.6,50,1,80.0,50.0,100.0,0.0,0.0,1227810600.0
2008-11-26,1.69,1.8,1.69,1.69,1.738095238095238,210,3,365.0,210.0,100.0,0.11,0.0,1227637800.0
2008-11-25,1.95,1.95,1.77,1.77,1.7736111111111112,1440,4,2554.0,1440.0,100.0,0.18,-0.18,1227551400.0
2008-11-24,1.86,1.86,1.86,1.86,1.8,10,1,18.0,10.0,100.0,0.0,0.0,1227465000.0
2008-11-21,1.82,2.0,1.82,1.82,1.938434782608696,2875,9,5573.0,2875.0,100.0,0.18,0.0,1227205800.0
2008-11-20,1.91,2.05,1.91,1.91,1.9566666666666663,300,4,587.0,300.0,100.0,0.14,0.0,1227119400.0
2008-11-18,1.93,2.0,1.93,2.0,1.9634273772204809,1914,5,3758.0,1914.0,100.0,0.07,0.07,1226946600.0
2008-11-17,1.97,1.97,1.97,1.97,1.96,50,1,98.0,50.0,100.0,0.0,0.0,1226860200.0
2008-11-14,2.08,2.08,1.91,2.07,2.03960396039604,2020,7,4120.0,2020.0,100.0,0.17,-0.01,1226601000.0
2008-11-12,2.19,2.19,1.99,1.99,2.186138613861386,505,3,1104.0,505.0,100.0,0.2,-0.2,1226428200.0
2008-11-11,2.09,2.09,2.09,2.09,2.0890538033395174,539,1,1126.0,539.0,100.0,0.0,0.0,1226341800.0
2008-11-10,2.28,2.28,2.18,2.18,2.274621212121212,1056,5,2402.0,1056.0,100.0,0.1,-0.1,1226255400.0
2008-11-07,2.4,2.4,2.18,2.18,2.1798898071625343,3630,5,7913.0,3630.0,100.0,0.22,-0.22,1225996200.0
2008-11-06,2.29,2.29,2.29,2.29,2.2,10,1,22.0,10.0,100.0,0.0,0.0,1225909800.0
2008-11-05,2.64,2.64,2.4,2.4,2.6228373702422143,2601,6,6822.0,2601.0,100.0,0.24,-0.24,1225823400.0
2008-11-04,2.35,2.52,2.3,2.52,2.360966236618172,14572,8,34404.0,14572.0,100.0,0.22,0.17,1225737000.0
2008-11-03,2.42,2.42,2.41,2.41,2.4105726872246698,2270,6,5472.0,2270.0,100.0,0.01,-0.01,1225650600.0
