Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-12-17,18.65,20.45,18.65,20.45,18.668421052631576,380,2,7094.0,380,100.0,1.8,1.8,1387218600.0
2013-12-16,19.6,19.6,19.6,19.6,19.0,1,1,19.0,1,100.0,0.0,0.0,1387132200.0
2013-12-13,19.6,19.6,19.6,19.6,19.6,160,4,3136.0,160,100.0,0.0,0.0,1386873000.0
2013-12-12,20.5,22.6,20.5,20.6,20.56597774244833,629,21,12936.0,609,96.82,2.1,0.1,1386786600.0
2013-12-11,21.55,21.55,21.55,21.55,21.0,1,1,21.0,1,100.0,0.0,0.0,1386700200.0
2013-12-10,20.6,20.6,20.6,20.6,20.0,1,1,20.0,1,100.0,0.0,0.0,1386613800.0
2013-12-09,19.25,21.0,19.25,19.65,19.370616113744077,1055,20,20436.0,1054,99.91,1.75,0.4,1386527400.0
2013-12-06,21.25,21.25,19.3,20.25,21.069167643610783,853,7,17972.0,853,100.0,1.95,-1.0,1386268200.0
2013-12-03,20.2,20.25,20.2,20.25,20.235087719298242,285,2,5767.0,285,100.0,0.05,0.05,1386009000.0
2013-12-02,20.25,20.6,20.25,20.25,20.293548387096774,310,4,6291.0,310,100.0,0.35,0.0,1385922600.0
2013-11-29,20.0,20.0,20.0,20.0,20.0,5,1,100.0,5,100.0,0.0,0.0,1385663400.0
2013-11-28,20.0,20.0,20.0,20.0,20.0,15,1,300.0,15,100.0,0.0,0.0,1385577000.0
2013-11-26,20.1,20.1,20.0,20.0,20.033557046979865,1192,12,23880.0,1192,100.0,0.1,-0.1,1385404200.0
2013-11-25,21.0,23.05,21.0,21.05,21.04950495049505,606,12,12756.0,606,100.0,2.05,0.05,1385317800.0
2013-11-22,22.55,22.55,22.0,22.0,22.03333333333333,30,2,661.0,30,100.0,0.55,-0.55,1385058600.0
2013-11-21,21.5,23.65,21.5,21.5,21.501411100658515,1063,11,22856.0,1062,99.91,2.15,0.0,1384972200.0
2013-11-20,22.6,22.6,22.6,22.6,22.6,60,2,1356.0,60,100.0,0.0,0.0,1384885800.0
2013-11-14,23.75,23.75,23.75,23.75,23.75,500,2,11875.0,500,100.0,0.0,0.0,1384367400.0
2013-11-13,24.95,24.95,24.95,24.95,24.95,200,7,4990.0,200,100.0,0.0,0.0,1384281000.0
2013-11-12,26.25,26.25,26.25,26.25,26.25,1000,16,26250.0,1000,100.0,0.0,0.0,1384194600.0
2013-11-11,27.6,27.6,27.6,27.6,27.6,1000,13,27600.0,1000,100.0,0.0,0.0,1384108200.0
2013-11-05,29.0,29.0,29.0,29.0,29.0,1,1,29.0,1,100.0,0.0,0.0,1383589800.0
2013-11-03,29.0,29.0,29.0,29.0,29.0,2,2,58.0,2,100.0,0.0,0.0,1383417000.0
2013-10-25,30.0,30.0,27.5,29.0,27.941760423560556,1511,23,42220.0,1500,99.27,2.5,-1.0,1382639400.0
2013-10-24,28.9,28.9,28.9,28.9,28.5,2,1,57.0,2,100.0,0.0,0.0,1382553000.0
2013-10-23,30.4,30.4,30.4,30.4,30.0,1,1,30.0,1,100.0,0.0,0.0,1382466600.0
2013-10-22,29.1,29.1,29.1,29.1,29.0,2,2,58.0,2,100.0,0.0,0.0,1382380200.0
2013-10-18,27.8,27.8,27.8,27.8,27.0,1,1,27.0,1,100.0,0.0,0.0,1382034600.0
2013-10-17,26.5,26.5,26.5,26.5,26.0,1,1,26.0,1,100.0,0.0,0.0,1381948200.0
2013-10-15,28.0,28.3,26.5,26.5,26.97747747747748,222,7,5989.0,222,100.0,1.8,-1.5,1381775400.0
2013-10-14,27.0,27.0,27.0,27.0,27.0,113,3,3051.0,113,100.0,0.0,0.0,1381689000.0
2013-10-11,26.0,27.0,26.0,27.0,26.2562358276644,441,7,11579.0,360,81.63,1.0,1.0,1381429800.0
2013-10-08,26.2,26.2,26.2,26.2,26.199786324786324,936,8,24523.0,936,100.0,0.0,0.0,1381170600.0
2013-10-07,27.75,29.7,27.55,27.55,27.73125,160,15,4437.0,160,100.0,2.15,-0.2,1381084200.0
2013-10-04,27.05,28.35,27.05,28.35,27.29770992366412,262,8,7152.0,262,100.0,1.3,1.3,1380825000.0
2013-10-03,25.7,28.35,25.7,28.35,25.756097560975608,41,2,1056.0,40,97.56,2.65,2.65,1380738600.0
2013-10-01,25.7,27.0,25.7,27.0,26.539682539682538,126,4,3344.0,126,100.0,1.3,1.3,1380565800.0
2013-09-26,24.5,27.0,24.5,27.0,26.344444444444445,900,14,23710.0,900,100.0,2.5,2.5,1380133800.0
2013-09-25,25.15,27.7,25.15,25.75,25.26927252985885,921,14,23273.0,921,100.0,2.55,0.6,1380047400.0
2013-09-24,26.45,26.45,26.45,26.45,26.45,1000,17,26450.0,1000,100.0,0.0,0.0,1379961000.0
2013-08-28,27.0,28.35,27.0,27.8,27.94315789473684,475,27,13273.0,440,92.63,1.35,0.8,1377628200.0
2013-08-26,27.59,27.59,27.0,27.0,27.0,2,2,54.0,1,50.0,0.59,-0.59,1377455400.0
2013-08-23,26.28,26.28,26.28,26.28,26.2,5,1,131.0,5,100.0,0.0,0.0,1377196200.0
2013-08-22,22.81,25.1,22.81,25.1,24.083333333333332,180,5,4335.0,180,100.0,2.29,2.29,1377109800.0
2013-08-21,24.01,24.01,24.01,24.01,24.0,70,2,1680.0,70,100.0,0.0,0.0,1377023400.0
2013-08-20,22.0,22.87,22.0,22.87,22.03809523809524,105,2,2314.0,105,100.0,0.87,0.87,1376937000.0
2013-08-19,22.58,22.58,20.46,21.79,22.428730512249444,898,12,20141.0,834,92.87,2.12,-0.79,1376850600.0
2013-08-16,21.51,21.51,21.51,21.51,21.509090909090908,330,2,7098.0,330,100.0,0.0,0.0,1376591400.0
2013-08-14,20.49,20.49,20.49,20.49,20.489583333333332,480,1,9835.0,480,100.0,0.0,0.0,1376418600.0
2013-08-13,19.52,19.52,19.52,19.52,19.519073569482288,734,3,14327.0,734,100.0,0.0,0.0,1376332200.0
2013-08-12,17.75,17.75,17.75,17.75,17.714285714285715,14,1,248.0,14,100.0,0.0,0.0,1376245800.0
2013-08-08,16.14,16.14,16.14,16.14,16.133333333333333,30,2,484.0,30,100.0,0.0,0.0,1375900200.0
2013-08-07,14.68,14.68,14.68,14.68,14.675,40,1,587.0,40,100.0,0.0,0.0,1375813800.0
2013-08-05,12.24,12.24,12.24,12.24,12.125,8,1,97.0,8,100.0,0.0,0.0,1375641000.0
2013-08-01,10.2,10.2,10.2,10.2,10.196891191709843,193,3,1968.0,193,100.0,0.0,0.0,1375295400.0
2013-07-30,9.72,9.72,9.72,9.72,9.711538461538462,104,2,1010.0,104,100.0,0.0,0.0,1375122600.0
2013-07-29,9.26,9.26,9.26,9.26,9.25,80,1,740.0,80,100.0,0.0,0.0,1375036200.0
2013-07-23,8.82,8.82,8.82,8.82,8.816666666666666,60,2,529.0,60,100.0,0.0,0.0,1374517800.0
2013-07-22,8.0,8.4,8.0,8.4,8.378494623655914,930,8,7792.0,930,100.0,0.4,0.4,1374431400.0
