Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-09-04,8.5,8.5,8.5,8.5,8.499925473244897,6709,20,57026.0,6709.0,100.0,0.0,0.0,1409769000.0
2014-09-03,8.1,8.1,8.1,8.1,8.099724896836314,1454,8,11777.0,1454.0,100.0,0.0,0.0,1409682600.0
2014-09-02,7.0,7.72,7.0,7.72,7.6978990952307935,6521,22,50198.0,6521.0,100.0,0.72,0.72,1409596200.0
2014-09-01,7.55,7.55,7.01,7.36,7.1783831282952555,2276,26,16338.0,2276.0,100.0,0.54,-0.19,1409509800.0
2014-08-28,7.6,7.6,7.3,7.32,7.3261231281198,601,30,4403.0,601.0,100.0,0.3,-0.28,1409164200.0
2014-08-27,7.52,7.52,7.18,7.29,7.275015537600994,3218,28,23411.0,3218.0,100.0,0.34,-0.23,1409077800.0
2014-08-26,7.5,7.5,7.2,7.5,7.277445109780438,501,10,3646.0,501.0,100.0,0.3,0.0,1408991400.0
2014-08-25,7.8,7.9,7.46,7.46,7.6902397033505485,7551,44,58069.0,7551.0,100.0,0.44,-0.34,1408905000.0
2014-08-22,7.55,7.85,7.25,7.85,7.411978221415608,551,28,4084.0,551.0,100.0,0.6,0.3,1408645800.0
2014-08-21,7.37,7.99,7.37,7.49,7.5159222055994865,4679,32,35167.0,4679.0,100.0,0.62,0.12,1408559400.0
2014-08-20,7.75,7.75,7.75,7.75,7.749171270718232,905,12,7013.0,905.0,100.0,0.0,0.0,1408473000.0
2014-08-19,8.95,8.95,8.15,8.15,8.688091731537977,28518,63,247767.0,28518.0,100.0,0.8,-0.8,1408386600.0
2014-08-18,8.8,8.8,8.54,8.54,8.538461538461538,13,4,111.0,13.0,100.0,0.26,-0.26,1408300200.0
2014-08-14,8.63,8.63,8.63,8.63,8.6,5,2,43.0,5.0,100.0,0.0,0.0,1407954600.0
2014-08-13,8.35,8.35,7.6,8.23,7.617452006980802,2865,20,21824.0,2865.0,100.0,0.75,-0.12,1407868200.0
2014-08-12,8.52,8.52,7.99,7.99,7.994059405940593,1010,6,8074.0,1010.0,100.0,0.53,-0.53,1407781800.0
2014-08-11,8.13,8.13,7.5,8.13,7.502982107355866,503,6,3774.0,503.0,100.0,0.63,0.0,1407695400.0
2014-08-08,8.39,8.39,7.75,7.75,7.755129958960328,731,12,5669.0,731.0,100.0,0.64,-0.64,1407436200.0
2014-08-07,8.39,8.39,8.0,8.0,8.003300330033003,303,4,2425.0,303.0,100.0,0.39,-0.39,1407349800.0
2014-08-06,8.35,8.35,7.58,8.0,7.592592592592592,27,6,205.0,27.0,100.0,0.77,-0.35,1407263400.0
2014-08-05,7.97,7.97,7.97,7.97,7.5,2,2,15.0,2.0,100.0,0.0,0.0,1407177000.0
2014-08-04,7.98,7.98,7.84,7.84,7.830188679245283,53,8,415.0,53.0,100.0,0.14,-0.14,1407090600.0
2014-08-01,8.06,8.06,7.5,7.6,7.505703422053232,526,6,3948.0,526.0,100.0,0.56,-0.46,1406831400.0
2014-07-31,8.27,8.27,7.51,7.69,7.512291052114063,1017,22,7640.0,1017.0,100.0,0.76,-0.58,1406745000.0
2014-07-30,8.05,8.05,7.32,7.9,7.378032345013477,4452,43,32847.0,4452.0,100.0,0.73,-0.15,1406658600.0
2014-07-28,7.53,7.7,7.53,7.7,7.545853324194653,7295,22,55047.0,7295.0,100.0,0.17,0.17,1406485800.0
2014-07-25,8.01,8.01,7.3,7.9,7.662367346938774,6125,34,46932.0,6125.0,100.0,0.71,-0.11,1406226600.0
2014-07-24,7.9,7.9,7.66,7.67,7.730830670926517,2504,18,19358.0,2504.0,100.0,0.24,-0.23,1406140200.0
2014-07-23,8.31,8.31,7.6,7.9,7.9882060831781505,1611,22,12869.0,1611.0,100.0,0.71,-0.41,1406053800.0
2014-07-22,8.19,8.19,7.75,8.0,7.786771653543307,3175,21,24723.0,3175.0,100.0,0.44,-0.19,1405967400.0
2014-07-21,8.15,8.15,8.15,8.15,8.15,500,2,4075.0,500.0,100.0,0.0,0.0,1405881000.0
2014-07-18,8.57,8.57,8.57,8.57,8.57,100,2,857.0,100.0,100.0,0.0,0.0,1405621800.0
2014-07-17,8.59,8.59,8.59,8.59,8.59,200,7,1718.0,200.0,100.0,0.0,0.0,1405535400.0
2014-07-16,8.62,8.62,8.62,8.62,8.6125,80,4,689.0,80.0,100.0,0.0,0.0,1405449000.0
2014-07-15,8.76,8.76,7.95,8.3,8.450657894736842,304,13,2569.0,304.0,100.0,0.81,-0.46,1405362600.0
2014-07-11,8.36,8.36,8.36,8.36,8.359954751131221,8840,65,73902.0,8840.0,100.0,0.0,0.0,1405017000.0
2014-07-10,8.17,8.8,8.17,8.8,8.173553719008265,121,6,989.0,121.0,100.0,0.63,0.63,1404930600.0
2014-07-09,8.61,8.61,7.8,8.6,7.833333333333333,972,28,7614.0,972.0,100.0,0.81,-0.01,1404844200.0
2014-07-08,8.99,8.99,8.21,8.21,8.212871287128714,202,8,1659.0,202.0,100.0,0.78,-0.78,1404757800.0
2014-07-07,8.05,8.64,7.82,8.64,7.953488372093022,1892,15,15048.0,1892.0,100.0,0.82,0.59,1404671400.0
2014-07-04,8.98,8.98,8.23,8.23,8.230147575544624,5692,13,46846.0,5692.0,100.0,0.75,-0.75,1404412200.0
2014-07-03,8.57,8.57,8.57,8.57,8.0,1,2,8.0,1.0,100.0,0.0,0.0,1404325800.0
2014-07-02,8.35,8.35,7.61,8.18,7.741622574955907,1134,30,8779.0,1134.0,100.0,0.74,-0.17,1404239400.0
2014-06-30,8.35,8.35,7.58,8.01,7.584158415841584,202,8,1532.0,202.0,100.0,0.77,-0.34,1404066600.0
2014-06-27,8.27,8.27,7.55,7.97,7.597143627054702,3711,38,28193.0,3711.0,100.0,0.72,-0.3,1403807400.0
2014-06-26,7.95,7.95,7.94,7.94,7.93069306930693,101,4,801.0,101.0,100.0,0.01,-0.01,1403721000.0
2014-06-25,7.6,7.79,7.41,7.6,7.492282958199358,3110,28,23301.0,3110.0,100.0,0.38,0.0,1403634600.0
2014-06-24,7.5,7.8,7.5,7.79,7.5710723192019955,401,8,3036.0,401.0,100.0,0.3,0.29,1403548200.0
2014-06-23,8.1,8.1,7.5,7.89,7.6041197296427425,6214,32,47252.0,6214.0,100.0,0.6,-0.21,1403461800.0
2014-06-20,8.1,8.1,7.77,7.81,7.88398177357168,8559,38,67479.0,8559.0,100.0,0.33,-0.29,1403202600.0
2014-06-19,7.42,8.17,7.42,8.17,8.033524847479713,16883,70,135630.0,16883.0,100.0,0.75,0.75,1403116200.0
2014-06-18,8.0,8.38,7.61,7.79,8.037128712871286,2424,31,19482.0,2424.0,100.0,0.77,-0.21,1403029800.0
2014-06-17,8.27,8.27,7.5,7.99,7.6690053652496895,2423,27,18582.0,2423.0,100.0,0.77,-0.28,1402943400.0
2014-06-16,7.89,7.89,7.89,7.89,7.89,100,3,789.0,100.0,100.0,0.0,0.0,1402857000.0
2014-06-13,8.0,8.26,8.0,8.11,8.10490463215259,734,7,5949.0,734.0,100.0,0.26,0.11,1402597800.0
2014-06-12,8.2,8.23,7.7,7.95,8.012769353551475,7518,59,60240.0,7518.0,100.0,0.53,-0.25,1402511400.0
2014-06-11,7.63,7.87,7.14,7.85,7.735233374638579,14526,76,112362.0,14526.0,100.0,0.73,0.22,1402425000.0
2014-06-10,7.3,7.55,7.05,7.5,7.316973415132924,4401,31,32202.0,4401.0,100.0,0.5,0.2,1402338600.0
2014-06-09,7.22,7.35,7.17,7.3,7.244829937125974,13201,46,95639.0,13201.0,100.0,0.18,0.08,1402252200.0
2014-06-06,7.36,7.36,6.74,7.0,7.110977080820264,3316,62,23580.0,3316.0,100.0,0.62,-0.36,1401993000.0
2014-06-05,7.2,7.25,6.67,7.01,6.80216578877674,33983,110,231158.0,33983.0,100.0,0.58,-0.19,1401906600.0
2014-06-04,7.73,7.73,7.02,7.02,7.066773290683727,2501,16,17674.0,2501.0,100.0,0.71,-0.71,1401820200.0
2014-06-03,7.1,7.38,6.92,7.38,7.046747395099972,7102,16,50046.0,7102.0,100.0,0.46,0.28,1401733800.0
2014-06-02,7.1,7.3,6.95,7.27,7.087961799447097,3979,22,28203.0,3979.0,100.0,0.35,0.17,1401647400.0
2014-05-30,7.3,7.3,7.3,7.3,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1401388200.0
2014-05-29,6.99,6.99,6.8,6.97,6.852248394004282,1401,8,9600.0,1401.0,100.0,0.19,-0.02,1401301800.0
2014-05-28,7.2,7.2,7.09,7.09,7.118486795146324,2802,10,19946.0,2802.0,100.0,0.11,-0.11,1401215400.0
2014-05-27,7.15,7.15,6.94,6.94,6.94005994005994,1001,5,6947.0,1001.0,100.0,0.21,-0.21,1401129000.0
2014-05-26,6.6,6.98,6.35,6.9,6.548853253775872,10726,32,70243.0,10726.0,100.0,0.63,0.3,1401042600.0
2014-05-23,6.5,6.66,6.31,6.66,6.572397422855205,2949,29,19382.0,2949.0,100.0,0.35,0.16,1400783400.0
2014-05-22,5.9,6.49,5.9,6.35,6.1158357771261,5456,22,33368.0,5456.0,100.0,0.59,0.45,1400697000.0
2014-05-21,5.75,6.31,5.75,6.21,6.179150738712677,9679,38,59808.0,9679.0,100.0,0.56,0.46,1400610600.0
2014-05-20,5.96,6.4,5.96,6.01,6.196156925540432,4996,26,30956.0,4996.0,100.0,0.44,0.05,1400524200.0
2014-05-19,6.27,6.27,6.27,6.27,6.262626262626263,99,2,620.0,99.0,100.0,0.0,0.0,1400437800.0
2014-05-16,6.27,6.6,6.27,6.6,6.267326732673268,101,4,633.0,101.0,100.0,0.33,0.33,1400178600.0
2014-05-15,6.6,6.6,6.6,6.6,6.6,100,3,660.0,100.0,100.0,0.0,0.0,1400092200.0
2014-05-13,7.65,7.65,6.94,6.94,6.971153846153847,104,5,725.0,104.0,100.0,0.71,-0.71,1399919400.0
2014-05-08,7.3,7.3,7.3,7.3,7.0,1,2,7.0,1.0,100.0,0.0,0.0,1399487400.0
2014-05-05,7.1,7.1,7.1,7.1,7.1,10,4,71.0,10.0,100.0,0.0,0.0,1399228200.0
2014-05-02,6.87,6.87,6.87,6.87,6.87,100,2,687.0,100.0,100.0,0.0,0.0,1398969000.0
2014-04-30,6.49,6.55,6.0,6.55,6.42020202020202,495,16,3178.0,495.0,100.0,0.55,0.06,1398796200.0
2014-04-29,6.5,6.56,6.0,6.25,6.493366500829187,1206,18,7831.0,1206.0,100.0,0.56,-0.25,1398709800.0
2014-04-28,6.26,6.26,5.77,6.25,5.834096109839817,874,24,5099.0,874.0,100.0,0.49,-0.01,1398623400.0
2014-04-25,6.58,6.58,5.98,5.98,5.994845360824742,194,6,1163.0,194.0,100.0,0.6,-0.6,1398364200.0
2014-04-23,6.4,6.4,5.82,6.29,6.0874471086036674,1418,82,8632.0,1418.0,100.0,0.58,-0.11,1398191400.0
2014-04-22,6.12,6.74,6.12,6.12,6.120035304501324,15862,16,97076.0,15862.0,100.0,0.62,0.0,1398105000.0
2014-04-21,6.0,6.55,5.94,6.44,5.997503121098626,1602,18,9608.0,1602.0,100.0,0.61,0.44,1398018600.0
2014-04-17,6.25,6.25,6.06,6.25,6.063583815028902,173,12,1049.0,173.0,100.0,0.19,0.0,1397673000.0
2014-04-16,6.06,6.06,5.99,5.99,5.980392156862745,51,4,305.0,51.0,100.0,0.07,-0.07,1397586600.0
2014-04-15,5.46,5.99,5.45,5.99,5.453515494835055,6002,17,32732.0,6002.0,100.0,0.54,0.53,1397500200.0
2014-04-09,6.18,6.18,5.62,5.71,5.69264367816092,4350,21,24763.0,8700.0,100.0,0.56,-0.47,1396981800.0
2014-04-04,5.67,6.25,5.67,5.9,5.7159389794844815,1901,7,10866.0,1901.0,100.0,0.58,0.23,1396549800.0
2014-04-03,5.95,6.45,5.94,5.96,5.949230769230769,1300,7,7734.0,1300.0,100.0,0.51,0.01,1396463400.0
2014-04-02,6.87,6.87,6.25,6.25,6.253465346534653,505,5,3158.0,505.0,100.0,0.62,-0.62,1396377000.0
2014-04-01,6.57,6.57,5.96,6.57,6.0659253375695,3777,32,22911.0,3777.0,100.0,0.61,0.0,1396290600.0
2014-03-28,6.06,6.27,6.06,6.27,6.0669856459330145,209,2,1268.0,209.0,100.0,0.21,0.21,1395945000.0
2014-03-27,5.76,5.98,5.76,5.98,5.7574750830564785,301,3,1733.0,301.0,100.0,0.22,0.22,1395858600.0
2014-03-25,5.61,6.06,5.61,6.06,5.610455311973018,593,2,3327.0,593.0,100.0,0.45,0.45,1395685800.0
2014-03-24,5.59,5.9,5.59,5.9,5.669782608695652,4600,16,26081.0,4600.0,100.0,0.31,0.31,1395599400.0
2014-03-21,5.33,5.88,5.33,5.88,5.657184536834428,2742,23,15512.0,2742.0,100.0,0.55,0.55,1395340200.0
2014-03-20,5.49,5.6,5.22,5.6,5.444370419720187,4503,27,24516.0,4503.0,100.0,0.38,0.11,1395253800.0
2014-03-19,5.01,5.45,5.01,5.45,5.29135687732342,4304,29,22774.0,4304.0,100.0,0.44,0.44,1395167400.0
2014-03-18,5.01,5.25,5.01,5.25,5.009950248756218,201,3,1007.0,201.0,100.0,0.24,0.24,1395081000.0
2014-03-14,5.4,5.4,5.24,5.24,5.245628642797668,1201,9,6300.0,1201.0,100.0,0.16,-0.16,1394735400.0
2014-03-13,5.01,5.5,5.01,5.5,5.273295300190165,3681,14,19411.0,3681.0,100.0,0.49,0.49,1394649000.0
2014-03-12,5.22,5.4,5.22,5.27,5.253164556962025,1501,3,7885.0,1501.0,100.0,0.18,0.05,1394562600.0
2014-03-11,5.8,5.8,5.31,5.48,5.34165280088741,1803,8,9631.0,1803.0,100.0,0.49,-0.32,1394476200.0
2014-03-10,5.16,5.58,5.16,5.58,5.180548628428928,2005,6,10387.0,2005.0,100.0,0.42,0.42,1394389800.0
2014-03-07,5.49,5.6,5.26,5.43,5.470624141614528,6553,21,35849.0,6553.0,100.0,0.34,-0.06,1394130600.0
2014-03-06,5.5,5.97,5.49,5.49,5.512433392539965,4504,10,24828.0,4504.0,100.0,0.48,-0.01,1394044200.0
2014-03-05,5.87,5.87,5.33,5.7,5.500497512437811,1005,8,5528.0,1005.0,100.0,0.54,-0.17,1393957800.0
2014-03-04,5.87,5.88,5.33,5.61,5.50826287471176,10408,40,57330.0,10408.0,100.0,0.55,-0.26,1393871400.0
2014-03-03,6.18,6.18,5.61,5.61,5.5,2,2,11.0,2.0,100.0,0.57,-0.57,1393785000.0
2014-02-28,6.02,6.02,5.47,5.9,5.476010101010101,792,12,4337.0,792.0,100.0,0.55,-0.12,1393525800.0
2014-02-26,5.49,5.98,5.43,5.75,5.502761430511544,11045,30,60778.0,11045.0,100.0,0.55,0.26,1393353000.0
2014-02-25,5.32,5.84,5.32,5.71,5.418809698750918,1361,15,7375.0,1361.0,100.0,0.52,0.39,1393266600.0
2014-02-24,5.56,6.14,5.56,5.58,5.595553115564096,18215,39,101923.0,18215.0,100.0,0.58,0.02,1393180200.0
2014-02-21,5.83,6.3,5.83,5.85,5.849047619047619,2100,14,12283.0,2100.0,100.0,0.47,0.02,1392921000.0
2014-02-20,6.74,6.74,6.12,6.12,6.175614194722474,1099,5,6787.0,1099.0,100.0,0.62,-0.62,1392834600.0
2014-02-19,6.47,6.47,6.42,6.42,6.4,5,5,32.0,5.0,100.0,0.05,-0.05,1392748200.0
2014-02-18,6.81,6.81,6.18,6.18,6.181169757489301,2103,16,12999.0,2103.0,100.0,0.63,-0.63,1392661800.0
2014-02-17,6.52,6.52,5.92,6.5,5.9311701081612584,2034,9,12064.0,2034.0,100.0,0.6,-0.02,1392575400.0
2014-02-14,6.3,6.3,6.04,6.23,6.040775733465937,2011,20,12148.0,2011.0,100.0,0.26,-0.07,1392316200.0
2014-02-13,6.35,6.35,6.09,6.35,6.089820359281437,1002,8,6102.0,1002.0,100.0,0.26,0.0,1392229800.0
2014-02-12,7.05,7.05,6.4,6.4,6.5,4,4,26.0,4.0,100.0,0.65,-0.65,1392143400.0
2014-02-11,7.08,7.08,6.5,6.73,6.666969147005445,1102,7,7347.0,1102.0,100.0,0.58,-0.35,1392057000.0
2014-02-10,7.05,7.05,6.48,6.75,6.59068746952706,4102,19,27035.0,4102.0,100.0,0.57,-0.3,1391970600.0
2014-02-07,7.05,7.05,6.4,6.73,6.400526142716212,3041,9,19464.0,3041.0,100.0,0.65,-0.32,1391711400.0
2014-02-06,7.41,7.41,6.73,6.73,7.371428571428571,105,5,774.0,105.0,100.0,0.68,-0.68,1391625000.0
2014-02-05,7.08,7.08,7.08,7.08,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1391538600.0
2014-02-04,6.74,6.75,6.74,6.75,6.736318407960199,201,2,1354.0,201.0,100.0,0.01,0.01,1391452200.0
2014-02-03,6.79,6.79,6.16,6.79,6.169811320754717,106,12,654.0,106.0,100.0,0.63,0.0,1391365800.0
2014-01-31,6.1,6.7,6.1,6.48,6.112950699043415,27180,50,166150.0,27180.0,100.0,0.6,0.38,1391106600.0
2014-01-30,6.42,6.42,6.42,6.42,6.42,2050,4,13161.0,2050.0,100.0,0.0,0.0,1391020200.0
2014-01-29,6.75,6.75,6.75,6.75,6.75,2100,3,14175.0,2100.0,100.0,0.0,0.0,1390933800.0
2014-01-28,7.1,7.1,7.1,7.1,7.1,550,3,3905.0,550.0,100.0,0.0,0.0,1390847400.0
2014-01-27,7.47,7.47,7.47,7.47,7.47,100,1,747.0,100.0,100.0,0.0,0.0,1390761000.0
2014-01-24,7.86,7.86,7.86,7.86,7.86,100,1,786.0,100.0,100.0,0.0,0.0,1390501800.0
2014-01-23,8.27,8.27,8.27,8.27,8.27,100,1,827.0,100.0,100.0,0.0,0.0,1390415400.0
2014-01-22,8.7,8.7,8.7,8.7,8.6,5,5,43.0,5.0,100.0,0.0,0.0,1390329000.0
2014-01-21,9.15,9.15,9.15,9.15,9.15,1000,2,9150.0,1000.0,100.0,0.0,0.0,1390242600.0
2014-01-09,9.14,9.63,9.14,9.63,9.138613861386137,101,2,923.0,101.0,100.0,0.49,0.49,1389205800.0
2014-01-08,9.13,9.62,9.13,9.62,9.129353233830845,201,2,1835.0,201.0,100.0,0.49,0.49,1389119400.0
2014-01-07,8.97,9.6,8.97,9.6,8.967032967032967,91,2,816.0,91.0,100.0,0.63,0.63,1389033000.0
2014-01-06,9.44,9.44,9.44,9.44,9.33333333333333,6,1,56.0,6.0,100.0,0.0,0.0,1388946600.0
2014-01-03,9.93,9.93,9.93,9.93,9.8,5,1,49.0,5.0,100.0,0.0,0.0,1388687400.0
2014-01-01,9.49,10.45,9.49,10.45,9.493377483443709,302,2,2867.0,302.0,100.0,0.96,0.96,1388514600.0
2013-12-30,9.98,9.98,9.98,9.98,9.933333333333332,15,1,149.0,15.0,100.0,0.0,0.0,1388341800.0
2013-12-26,9.61,10.5,9.61,10.5,9.618811881188119,202,3,1943.0,202.0,100.0,0.89,0.89,1387996200.0
2013-12-24,9.19,10.11,9.19,10.11,9.201923076923077,104,3,957.0,104.0,100.0,0.92,0.92,1387823400.0
2013-12-13,9.67,9.67,9.67,9.67,9.6,5,1,48.0,5.0,100.0,0.0,0.0,1386873000.0
2013-12-12,9.22,9.22,9.22,9.22,9.217821782178218,101,2,931.0,101.0,100.0,0.0,0.0,1386786600.0
2013-12-11,8.95,9.7,8.95,9.7,8.965853658536586,205,4,1838.0,205.0,100.0,0.75,0.75,1386700200.0
2013-12-09,9.42,9.42,9.42,9.42,9.4,5,1,47.0,5.0,100.0,0.0,0.0,1386527400.0
2013-11-28,8.17,8.99,8.17,8.99,8.168316831683168,101,2,825.0,101.0,100.0,0.82,0.82,1385577000.0
2013-11-25,7.8,8.59,7.8,8.59,8.0,2,2,16.0,2.0,100.0,0.79,0.79,1385317800.0
2013-11-22,8.2,8.2,8.2,8.2,8.1994851994852,777,1,6371.0,777.0,100.0,0.0,0.0,1385058600.0
2013-11-14,7.84,8.63,7.84,8.63,7.865384615384614,104,2,818.0,104.0,100.0,0.79,0.79,1384367400.0
2013-11-13,7.5,8.25,7.5,8.25,8.142857142857142,7,2,57.0,7.0,100.0,0.75,0.75,1384281000.0
2013-11-12,7.89,7.89,7.89,7.89,7.88235294117647,51,2,402.0,51.0,100.0,0.0,0.0,1384194600.0
2013-11-11,7.61,7.61,7.61,7.61,7.61,200,3,1522.0,200.0,100.0,0.0,0.0,1384108200.0
2013-11-08,8.0,8.0,8.0,8.0,8.0,5,1,40.0,5.0,100.0,0.0,0.0,1383849000.0
2013-11-06,6.93,7.63,6.93,7.63,6.930348258706468,201,2,1393.0,201.0,100.0,0.7,0.7,1383676200.0
2013-11-05,7.28,7.28,7.28,7.28,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1383589800.0
2013-11-03,6.95,6.95,6.95,6.95,6.95,500,2,3475.0,500.0,100.0,0.0,0.0,1383417000.0
2013-11-01,6.95,6.95,6.95,6.95,6.948,250,2,1737.0,250.0,100.0,0.0,0.0,1383244200.0
2013-10-31,7.31,7.31,7.31,7.31,7.309712380158398,2399,3,17536.0,2399.0,100.0,0.0,0.0,1383157800.0
2013-10-30,7.69,7.69,7.69,7.69,7.68,50,1,384.0,50.0,100.0,0.0,0.0,1383071400.0
2013-10-29,7.51,8.09,7.51,8.09,7.510326449033977,1501,3,11273.0,1501.0,100.0,0.58,0.58,1382985000.0
2013-10-28,7.9,7.9,7.9,7.9,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1382898600.0
2013-10-25,8.31,8.31,8.31,8.31,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1382639400.0
2013-10-24,8.05,8.74,8.05,8.74,8.05179282868526,251,3,2021.0,251.0,100.0,0.69,0.69,1382553000.0
2013-10-23,7.69,8.47,7.69,8.47,7.691029900332227,301,3,2315.0,301.0,100.0,0.78,0.78,1382466600.0
2013-10-22,8.09,8.09,8.09,8.09,8.08,50,1,404.0,50.0,100.0,0.0,0.0,1382380200.0
2013-10-18,8.51,8.51,8.51,8.51,8.51,200,3,1702.0,200.0,100.0,0.0,0.0,1382034600.0
2013-10-17,8.35,8.95,8.35,8.95,8.364077669902912,206,3,1723.0,206.0,100.0,0.6,0.6,1381948200.0
2013-10-15,8.78,8.78,8.78,8.78,8.714285714285714,7,1,61.0,7.0,100.0,0.0,0.0,1381775400.0
2013-10-11,8.38,9.24,8.38,9.24,8.4,205,2,1722.0,205.0,100.0,0.86,0.86,1381429800.0
2013-10-10,8.82,8.82,8.82,8.82,8.819085487077535,503,2,4436.0,503.0,100.0,0.0,0.0,1381343400.0
2013-10-09,8.48,9.28,8.48,9.28,8.481037924151696,501,2,4249.0,501.0,100.0,0.8,0.8,1381257000.0
2013-10-08,8.04,8.86,8.04,8.86,8.058252427184465,103,2,830.0,103.0,100.0,0.82,0.82,1381170600.0
2013-10-07,8.46,8.46,8.46,8.46,8.457627118644067,59,1,499.0,59.0,100.0,0.0,0.0,1381084200.0
2013-10-04,8.87,8.92,8.09,8.9,8.105552397195376,10554,12,85546.0,10554.0,100.0,0.83,0.03,1380825000.0
2013-10-03,8.51,8.51,8.51,8.51,8.509950248756219,6030,5,51315.0,6030.0,100.0,0.0,0.0,1380738600.0
2013-10-01,8.53,8.95,8.53,8.95,8.530110610405572,12205,11,104110.0,12205.0,100.0,0.42,0.42,1380565800.0
2013-09-30,8.97,8.97,8.97,8.97,8.969968847352026,16050,10,143968.0,16050.0,100.0,0.0,0.0,1380479400.0
2013-09-20,9.94,9.94,9.94,9.94,9.909090909090908,11,1,109.0,11.0,100.0,0.0,0.0,1379615400.0
2013-09-19,9.27,9.49,9.27,9.49,9.0,2,2,18.0,1.0,50.0,0.22,0.22,1379529000.0
2013-09-18,8.84,9.75,8.84,9.75,9.25,4,2,37.0,2.0,50.0,0.91,0.91,1379442600.0
2013-09-17,9.3,9.3,9.3,9.3,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1379356200.0
2013-09-12,8.06,8.88,8.06,8.88,8.05988023952096,501,2,4038.0,500.0,99.8,0.82,0.82,1378924200.0
2013-09-11,8.48,8.48,8.48,8.48,8.4,5,1,42.0,5.0,100.0,0.0,0.0,1378837800.0
2013-09-10,7.36,8.1,7.36,8.1,7.39047619047619,105,2,776.0,105.0,100.0,0.74,0.74,1378751400.0
2013-09-06,7.74,7.74,7.74,7.74,7.74,50,1,387.0,50.0,100.0,0.0,0.0,1378405800.0
2013-09-02,8.14,8.14,8.14,8.14,8.14,200,1,1628.0,200.0,100.0,0.0,0.0,1378060200.0
2013-08-28,7.77,7.77,7.77,7.77,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1377628200.0
2013-08-27,8.13,8.13,8.13,8.13,8.0,4,1,32.0,4.0,100.0,0.0,0.0,1377541800.0
2013-08-26,8.55,8.55,8.55,8.55,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1377455400.0
2013-08-08,8.99,8.99,8.99,8.99,8.909090909090908,11,1,98.0,11.0,100.0,0.0,0.0,1375900200.0
2013-08-02,8.6,8.6,8.6,8.6,8.6,15,1,129.0,15.0,100.0,0.0,0.0,1375381800.0
2013-08-01,8.22,8.22,8.22,8.22,8.22,100,1,822.0,100.0,100.0,0.0,0.0,1375295400.0
2013-07-31,8.65,8.65,8.65,8.65,8.6,10,1,86.0,10.0,100.0,0.0,0.0,1375209000.0
2013-07-30,7.86,8.26,7.86,8.26,7.866666666666665,510,3,4012.0,510.0,100.0,0.4,0.4,1375122600.0
2013-07-29,9.1,9.1,8.27,8.27,8.293203883495146,515,4,4271.0,515.0,100.0,0.83,-0.83,1375036200.0
2013-07-24,8.7,8.7,8.7,8.7,8.7,20,2,174.0,20.0,100.0,0.0,0.0,1374604200.0
2013-07-23,8.35,8.35,8.35,8.35,8.34375,32,3,267.0,32.0,100.0,0.0,0.0,1374517800.0
2013-07-18,7.99,7.99,7.99,7.99,7.99,100,1,799.0,100.0,100.0,0.0,0.0,1374085800.0
2013-07-11,8.4,8.4,8.4,8.4,8.4,10,1,84.0,10.0,100.0,0.0,0.0,1373481000.0
2013-07-05,8.3,8.3,8.3,8.3,8.272727272727272,11,1,91.0,11.0,100.0,0.0,0.0,1372962600.0
2013-07-04,7.92,7.92,7.92,7.92,7.92,300,2,2376.0,300.0,100.0,0.0,0.0,1372876200.0
2013-07-03,8.33,8.33,8.33,8.33,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1372789800.0
2013-07-01,8.06,8.06,8.06,8.06,8.0,15,1,120.0,15.0,100.0,0.0,0.0,1372617000.0
2013-06-28,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1372357800.0
2013-06-27,7.4,7.4,7.4,7.4,7.4,15,3,111.0,10.0,66.67,0.0,0.0,1372271400.0
2013-06-24,7.15,7.15,7.15,7.15,7.090909090909091,11,2,78.0,11.0,100.0,0.0,0.0,1372012200.0
2013-06-20,6.92,6.92,6.92,6.92,6.912280701754385,114,6,788.0,110.0,96.49,0.0,0.0,1371666600.0
2013-06-19,6.66,7.28,6.66,7.28,6.5,2,2,13.0,2.0,100.0,0.62,0.62,1371580200.0
2013-06-18,6.65,7.0,6.65,7.0,6.666666666666666,3,3,20.0,2.0,66.67,0.35,0.35,1371493800.0
2013-06-17,6.75,6.99,6.75,6.99,6.928571428571429,14,6,97.0,14.0,100.0,0.24,0.24,1371407400.0
2013-06-14,6.14,6.68,6.14,6.68,6.154838709677419,310,2,1908.0,310.0,100.0,0.54,0.54,1371148200.0
2013-06-13,6.25,6.45,6.03,6.45,6.0356871678056185,5268,8,31796.0,5168.0,98.1,0.42,0.2,1371061800.0
