Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-26,142.1,149.65,138.6,142.55,143.96449538719597,3577,26,514961.0,378.0,10.57,11.05,0.45,1259173800.0
2009-11-25,150.0,150.0,141.6,146.5,146.15,2000,5,292300.0,0.0,0.0,8.4,-3.5,1259087400.0
2009-11-24,155.9,155.9,138.0,143.3,146.6270509977827,2255,11,330644.0,205.0,9.09,17.9,-12.6,1259001000.0
2009-11-23,144.0,150.0,137.5,148.85,141.60358314408276,3963,35,561175.0,472.0,11.91,12.5,4.85,1258914600.0
2009-11-20,140.0,145.0,140.0,145.0,140.37037037037035,54,3,7580.0,54.0,100.0,5.0,5.0,1258655400.0
2009-11-19,140.0,143.0,140.0,142.6,141.93548387096774,155,5,22000.0,155.0,100.0,3.0,2.6,1258569000.0
2009-11-18,148.0,148.0,144.0,144.0,144.05483271375465,1076,3,155003.0,1076.0,100.0,4.0,-4.0,1258482600.0
2009-11-17,144.85,144.85,137.55,138.2,140.32624113475177,282,3,39572.0,82.0,29.08,7.3,-6.65,1258396200.0
2009-11-16,151.85,151.85,146.75,146.75,146.92307692307693,26,2,3820.0,25.0,96.15,5.1,-5.1,1258309800.0
2009-11-13,140.0,141.0,136.35,141.0,140.6222222222222,495,12,69608.0,485.0,97.98,4.65,1.0,1258050600.0
2009-11-12,148.7,148.7,139.1,139.55,142.53877005347593,748,11,106619.0,298.0,39.84,9.6,-9.15,1257964200.0
2009-11-11,138.65,146.0,138.65,139.95,139.96197718631177,789,10,110430.0,588.0,74.52,7.35,1.3,1257877800.0
2009-11-10,148.0,152.0,135.0,151.3,148.79310344827587,145,5,21575.0,144.0,99.31,17.0,3.3,1257791400.0
2009-11-09,148.0,148.0,148.0,148.0,148.0,156,5,23088.0,156.0,100.0,0.0,0.0,1257705000.0
2009-11-06,144.8,147.0,144.8,147.0,145.285,200,4,29057.0,200.0,100.0,2.2,2.2,1257445800.0
2009-11-05,139.3,145.65,139.3,145.65,139.53846153846152,26,2,3628.0,25.0,96.15,6.35,6.35,1257359400.0
2009-11-04,137.0,144.75,134.25,144.5,137.9497716894977,219,9,30211.0,139.0,63.47,10.5,7.5,1257273000.0
2009-11-03,150.9,150.9,140.0,140.15,140.9613259668508,362,15,51028.0,309.0,85.36,10.9,-10.75,1257186600.0
2009-10-30,149.15,149.35,143.5,143.75,145.5949152542373,590,21,85901.0,293.0,49.66,5.85,-5.4,1256841000.0
2009-10-29,147.0,148.95,142.0,142.25,143.33542319749216,319,14,45724.0,160.0,50.16,6.95,-4.75,1256754600.0
2009-10-28,145.1,150.0,144.7,148.8,146.22379032258064,496,16,72527.0,276.0,55.65,5.3,3.7,1256668200.0
2009-10-27,154.85,154.85,142.3,152.3,150.6122448979592,196,12,29520.0,100.0,51.02,12.55,-2.55,1256581800.0
2009-10-26,156.9,156.9,148.0,148.55,151.364406779661,236,11,35722.0,75.0,31.78,8.9,-8.35,1256495400.0
2009-10-23,165.0,165.0,149.9,150.15,150.90717821782178,808,27,121933.0,630.0,77.97,15.1,-14.85,1256236200.0
2009-10-22,154.9,158.0,152.6,157.75,154.1171875,128,13,19727.0,102.0,79.69,5.4,2.85,1256149800.0
2009-10-21,152.0,156.45,152.0,156.0,154.81641468682503,926,29,143360.0,790.0,85.31,4.45,4.0,1256063400.0
2009-10-17,149.0,149.0,149.0,149.0,149.0,4,2,596.0,2.0,50.0,0.0,0.0,1255717800.0
2009-10-16,144.0,147.2,143.05,146.3,146.3390410958904,292,11,42731.0,285.0,97.6,4.15,2.3,1255631400.0
2009-10-15,140.2,140.2,140.2,140.2,140.2,5,1,701.0,5.0,100.0,0.0,0.0,1255545000.0
2009-10-14,148.9,148.9,144.0,144.0,145.4,35,3,5089.0,25.0,71.43,4.9,-4.9,1255458600.0
2009-10-12,148.0,148.0,144.3,144.3,146.72368421052633,76,4,11151.0,75.0,98.68,3.7,-3.7,1255285800.0
2009-10-09,150.0,150.0,144.5,150.0,147.4072072072072,555,13,81811.0,430.0,77.48,5.5,0.0,1255026600.0
2009-10-08,144.0,152.0,144.0,152.0,144.55172413793105,145,4,20960.0,135.0,93.1,8.0,8.0,1254940200.0
2009-10-07,154.0,154.0,144.25,147.0,146.09333333333333,75,3,10957.0,65.0,86.67,9.75,-7.0,1254853800.0
2009-10-06,147.65,147.7,141.35,147.55,145.84096385542168,415,15,60524.0,315.0,75.9,6.35,-0.1,1254767400.0
2009-10-05,147.5,156.0,147.5,148.6,151.04794520547944,146,14,22053.0,97.0,66.44,8.5,1.1,1254681000.0
2009-10-01,148.8,155.45,145.0,155.25,153.3726851851852,432,23,66257.0,422.0,97.69,10.45,6.45,1254335400.0
2009-09-30,143.9,148.8,141.0,148.05,146.112,625,16,91320.0,600.0,96.0,7.8,4.15,1254249000.0
2009-09-29,146.9,146.9,135.0,143.45,142.74128827877507,947,28,135176.0,792.0,83.63,11.9,-3.45,1254162600.0
2009-09-25,138.9,142.0,138.9,140.3,139.42307692307693,312,11,43500.0,312.0,100.0,3.1,1.4,1253817000.0
2009-09-24,130.3,140.0,130.0,137.4,132.98418972332016,253,16,33645.0,121.0,47.83,10.0,7.1,1253730600.0
2009-09-23,146.25,146.25,135.3,136.1,141.8823529411765,68,9,9648.0,28.0,41.18,10.95,-10.15,1253644200.0
2009-09-22,136.0,139.3,134.8,139.3,136.16319444444443,288,10,39215.0,287.0,99.65,4.5,3.3,1253557800.0
2009-09-18,131.0,139.5,130.3,136.9,130.54347826086956,460,11,60050.0,449.0,97.61,9.2,5.9,1253212200.0
2009-09-17,133.1,138.0,130.0,137.15,133.11750205423172,1217,17,162004.0,104.0,8.55,8.0,4.05,1253125800.0
2009-09-16,134.1,142.0,134.1,135.5,138.07782101167317,257,10,35486.0,62.0,24.12,7.9,1.4,1253039400.0
2009-09-15,148.85,148.85,136.0,140.0,143.188679245283,106,7,15178.0,90.0,84.91,12.85,-8.85,1252953000.0
2009-09-14,135.0,141.95,134.0,141.95,135.22368421052633,152,9,20554.0,141.0,92.76,7.95,6.95,1252866600.0
2009-09-11,151.0,151.0,140.1,140.6,141.85398230088495,226,9,32059.0,115.0,50.88,10.9,-10.4,1252607400.0
2009-09-10,145.0,147.5,144.0,144.0,144.33438485804416,317,9,45754.0,311.0,98.11,3.5,-1.0,1252521000.0
2009-09-09,151.1,151.1,140.55,147.7,146.59684684684683,888,27,130178.0,320.0,36.04,10.55,-3.4,1252434600.0
2009-09-08,145.95,147.0,141.25,145.9,145.48257372654157,373,13,54265.0,351.0,94.1,5.75,-0.05,1252348200.0
2009-09-07,140.15,143.0,140.15,141.55,141.7123745819398,299,13,42372.0,274.0,91.64,2.85,1.4,1252261800.0
2009-09-04,135.25,144.9,135.25,138.0,141.22022838499183,613,14,86568.0,121.0,19.74,9.65,2.75,1252002600.0
2009-09-03,146.95,147.0,142.0,142.0,142.35593220338984,177,10,25197.0,135.0,76.27,5.0,-4.95,1251916200.0
2009-09-02,133.5,147.25,133.5,147.25,143.37809187279152,566,21,81152.0,555.0,98.06,13.75,13.75,1251829800.0
2009-09-01,140.65,140.65,133.5,140.25,137.44,175,10,24052.0,158.0,90.29,7.15,-0.4,1251743400.0
2009-08-31,137.0,139.95,137.0,137.7,137.8177570093458,214,11,29493.0,204.0,95.33,2.95,0.7,1251657000.0
2009-08-28,140.0,140.0,134.0,136.5,135.25,232,8,31378.0,227.0,97.84,6.0,-3.5,1251397800.0
2009-08-27,136.25,136.3,132.0,136.3,135.3839122486289,547,12,74055.0,537.0,98.17,4.3,0.05,1251311400.0
2009-08-26,129.85,129.85,126.0,129.85,129.390625,320,17,41405.0,320.0,100.0,3.85,0.0,1251225000.0
2009-08-25,130.0,130.05,123.1,123.7,128.93509127789045,493,21,63565.0,453.0,91.89,6.95,-6.3,1251138600.0
2009-08-24,123.9,123.9,123.9,123.9,123.8960396039604,202,5,25027.0,202.0,100.0,0.0,0.0,1251052200.0
2009-08-21,123.0,123.6,118.0,118.0,123.00543478260867,184,7,22633.0,180.0,97.83,5.6,-5.0,1250793000.0
2009-08-19,128.9,128.95,116.75,117.75,119.35314932767162,1413,45,168646.0,1134.0,80.25,12.2,-11.15,1250620200.0
2009-08-18,121.95,122.85,121.95,122.85,122.7560975609756,328,11,40264.0,323.0,98.48,0.9,0.9,1250533800.0
2009-08-17,124.45,124.45,116.0,117.0,118.48245614035088,228,8,27014.0,228.0,100.0,8.45,-7.45,1250447400.0
2009-08-14,115.0,120.85,115.0,118.55,118.54724409448818,254,9,30111.0,160.0,62.99,5.85,3.55,1250188200.0
2009-08-13,116.0,120.0,112.0,115.1,115.3483870967742,465,11,53637.0,440.0,94.62,8.0,-0.9,1250101800.0
2009-08-12,110.0,116.7,110.0,115.0,111.21526418786692,511,12,56831.0,361.0,70.65,6.7,5.0,1250015400.0
2009-08-11,111.35,111.5,111.35,111.5,111.425,200,2,22285.0,100.0,50.0,0.15,0.15,1249929000.0
2009-08-10,115.0,119.75,112.35,117.0,115.73972602739725,365,17,42245.0,250.0,68.49,7.4,2.0,1249842600.0
2009-08-07,117.15,123.95,117.15,118.25,121.35555555555555,360,8,43688.0,230.0,63.89,6.8,1.1,1249583400.0
2009-08-06,125.0,128.0,120.05,122.5,124.32055378061769,939,31,116737.0,103.0,10.97,7.95,-2.5,1249497000.0
2009-08-05,131.0,131.0,120.5,122.0,125.22314049586775,121,5,15152.0,60.0,49.59,10.5,-9.0,1249410600.0
2009-08-04,129.9,129.9,125.0,126.25,126.4375,16,3,2023.0,15.0,93.75,4.9,-3.65,1249324200.0
2009-08-03,134.0,134.0,125.0,125.2,127.09019607843136,255,8,32408.0,230.0,90.2,9.0,-8.8,1249237800.0
2009-07-31,132.55,136.0,126.55,128.0,132.17419354838708,465,11,61461.0,365.0,78.49,9.45,-4.55,1248978600.0
2009-07-30,132.55,132.55,117.15,132.55,131.47792207792207,1540,26,202476.0,1490.0,96.75,15.4,0.0,1248892200.0
2009-07-29,118.0,120.5,106.0,120.5,118.31135770234987,1532,23,181253.0,1432.0,93.47,14.5,2.5,1248805800.0
2009-07-28,117.5,117.5,105.1,109.55,109.47491638795987,299,11,32733.0,289.0,96.66,12.4,-7.95,1248719400.0
2009-07-27,108.1,115.0,108.1,110.0,109.85887096774192,496,8,54490.0,495.0,99.8,6.9,1.9,1248633000.0
2009-07-24,105.1,107.0,105.05,107.0,105.72950819672133,122,6,12899.0,62.0,50.82,1.95,1.9,1248373800.0
2009-07-23,110.0,110.0,105.0,105.2,108.23717948717947,156,5,16885.0,103.0,66.03,5.0,-4.8,1248287400.0
2009-07-22,110.0,110.0,105.0,105.1,107.11071428571428,560,11,59982.0,460.0,82.14,5.0,-4.9,1248201000.0
2009-07-21,99.0,118.0,99.0,103.2,104.47457627118644,118,14,12328.0,65.0,55.08,19.0,4.2,1248114600.0
2009-07-20,107.0,110.0,107.0,108.0,108.32752613240417,287,12,31090.0,256.0,89.2,3.0,1.0,1248028200.0
2009-07-17,100.1,107.0,100.1,107.0,104.88888888888889,45,5,4720.0,25.0,55.56,6.9,6.9,1247769000.0
2009-07-16,108.0,108.0,108.0,108.0,108.0,217,4,23436.0,217.0,100.0,0.0,0.0,1247682600.0
2009-07-15,107.0,107.0,107.0,107.0,107.0,10,1,1070.0,10.0,100.0,0.0,0.0,1247596200.0
2009-07-14,103.0,104.9,103.0,104.0,103.608407079646,452,12,46831.0,452.0,100.0,1.9,1.0,1247509800.0
2009-07-13,119.0,119.0,98.15,98.3,101.99020807833536,817,38,83326.0,629.0,76.99,20.85,-20.7,1247423400.0
2009-07-10,106.2,113.6,106.05,109.05,107.97727272727272,176,10,19004.0,170.0,96.59,7.55,2.85,1247164200.0
2009-07-09,117.8,117.8,117.8,117.8,117.8,5,1,589.0,0.0,0.0,0.0,0.0,1247077800.0
2009-07-08,117.9,117.9,112.0,112.0,115.43529411764705,510,5,58872.0,110.0,21.57,5.9,-5.9,1246991400.0
2009-07-07,118.0,124.0,112.85,116.3,115.5369318181818,352,17,40669.0,260.0,73.86,11.15,-1.7,1246905000.0
2009-07-06,130.0,130.0,125.35,125.35,125.96969696969695,66,7,8314.0,66.0,100.0,4.65,-4.65,1246818600.0
2009-07-03,134.5,134.5,125.0,131.9,130.03673469387755,490,15,63718.0,488.0,99.59,9.5,-2.6,1246559400.0
2009-07-02,122.0,146.0,122.0,128.95,128.83969465648855,262,16,33756.0,205.0,78.24,24.0,6.95,1246473000.0
2009-07-01,118.35,122.85,118.3,122.85,118.65891472868216,129,4,15307.0,119.0,92.25,4.55,4.5,1246386600.0
2009-06-30,121.0,129.0,121.0,122.75,122.83544303797468,5135,14,630760.0,133.0,2.59,8.0,1.75,1246300200.0
2009-06-29,122.0,129.0,122.0,123.7,125.67884273476643,6187,17,777575.0,120.0,1.94,7.0,1.7,1246213800.0
2009-06-26,119.5,128.8,119.5,128.4,123.74805669867398,4374,20,541274.0,239.0,5.46,9.3,8.9,1245954600.0
2009-06-25,128.7,129.15,117.45,125.0,125.5989847715736,197,9,24743.0,139.0,70.56,11.7,-3.7,1245868200.0
2009-06-24,117.0,123.0,113.05,123.0,115.74545454545454,55,3,6366.0,50.0,90.91,9.95,6.0,1245781800.0
2009-06-23,114.0,122.75,111.8,118.85,117.0134529147982,223,14,26094.0,160.0,71.75,10.95,4.85,1245695400.0
2009-06-22,110.3,117.4,110.05,117.4,110.41935483870968,155,6,17115.0,105.0,67.74,7.35,7.1,1245609000.0
2009-06-19,115.0,118.0,112.5,112.85,113.66961651917404,339,12,38534.0,335.0,98.82,5.5,-2.15,1245349800.0
2009-06-18,124.5,124.5,117.0,117.0,119.16,250,4,29790.0,250.0,100.0,7.5,-7.5,1245263400.0
2009-06-17,112.0,121.35,111.5,119.35,118.43915343915344,567,17,67155.0,419.0,73.9,9.85,7.35,1245177000.0
2009-06-16,106.4,115.65,106.4,115.6,111.4550408719346,734,18,81808.0,190.0,25.89,9.25,9.2,1245090600.0
2009-06-15,111.5,112.9,111.0,111.85,111.09686609686608,351,8,38995.0,346.0,98.58,1.9,0.35,1245004200.0
2009-06-12,127.95,127.95,116.6,116.6,116.78765432098764,405,9,47299.0,384.0,94.81,11.35,-11.35,1244745000.0
2009-06-11,119.6,129.8,119.55,122.3,121.9216757741348,549,22,66935.0,312.0,56.83,10.25,2.7,1244658600.0
2009-06-10,136.0,136.0,124.1,125.45,129.10706638115633,467,18,60293.0,370.0,79.23,11.9,-10.55,1244572200.0
2009-06-09,129.05,137.0,129.05,130.0,129.34027777777777,288,10,37250.0,277.0,96.18,7.95,0.95,1244485800.0
2009-06-08,142.7,142.7,135.55,135.8,136.58187134502924,342,18,46711.0,280.0,81.87,7.15,-6.9,1244399400.0
2009-06-05,140.4,142.7,136.7,142.65,141.76971608832807,1585,70,224705.0,1419.0,89.53,6.0,2.25,1244140200.0
2009-06-04,142.25,148.05,134.0,135.95,139.2552036199095,2210,48,307754.0,1390.0,62.9,14.05,-6.3,1244053800.0
2009-06-03,141.25,141.25,130.0,141.0,139.48,750,20,104610.0,640.0,85.33,11.25,-0.25,1243967400.0
2009-06-02,134.55,134.55,134.55,134.55,134.5493358633776,1054,22,141815.0,854.0,81.02,0.0,0.0,1243881000.0
2009-06-01,128.15,128.15,128.15,128.15,128.0,2,1,256.0,2.0,100.0,0.0,0.0,1243794600.0
2009-05-29,122.05,122.05,122.05,122.05,122.0,6,2,732.0,5.0,83.33,0.0,0.0,1243535400.0
2009-05-28,116.25,116.25,116.25,116.25,116.25,300,3,34875.0,300.0,100.0,0.0,0.0,1243449000.0
2009-05-27,110.75,110.75,110.75,110.75,110.74666666666666,150,3,16612.0,150.0,100.0,0.0,0.0,1243362600.0
2009-05-26,105.5,105.5,105.5,105.5,105.5,400,4,42200.0,400.0,100.0,0.0,0.0,1243276200.0
2009-05-25,100.5,100.5,100.5,100.5,100.5,18,1,1809.0,18.0,100.0,0.0,0.0,1243189800.0
2009-05-22,95.75,95.75,95.75,95.75,95.74736842105264,95,2,9096.0,95.0,100.0,0.0,0.0,1242930600.0
2009-05-21,91.2,91.2,91.2,91.2,91.19838056680162,494,15,45052.0,344.0,69.64,0.0,0.0,1242844200.0
2009-05-20,86.1,88.25,80.0,86.9,83.72694270015698,10192,60,853345.0,5811.0,57.02,8.25,0.8,1242757800.0
2009-05-19,84.05,84.05,84.05,84.05,84.0,9,1,756.0,9.0,100.0,0.0,0.0,1242671400.0
2009-05-14,81.2,88.8,81.2,86.95,84.03086419753086,162,12,13613.0,110.0,67.9,7.6,5.75,1242239400.0
2009-05-13,91.0,91.0,84.8,85.25,88.11,100,4,8811.0,100.0,100.0,6.2,-5.75,1242153000.0
2009-05-12,97.3,97.3,88.15,88.5,93.23636363636365,1045,9,97432.0,525.0,50.24,9.15,-8.8,1242066600.0
2009-05-11,92.7,92.7,92.7,92.7,92.7,40,2,3708.0,40.0,100.0,0.0,0.0,1241980200.0
2009-05-08,88.3,88.3,85.0,88.3,87.13043478260869,23,3,2004.0,23.0,100.0,3.3,0.0,1241721000.0
2009-05-07,80.1,84.1,80.1,84.1,83.02673796791443,187,5,15526.0,187.0,100.0,4.0,4.0,1241634600.0
2009-05-06,80.1,80.1,80.1,80.1,80.0909090909091,55,2,4405.0,55.0,100.0,0.0,0.0,1241548200.0
2009-05-05,84.9,85.0,78.0,80.1,80.73902912621358,5150,22,415806.0,2125.0,41.26,7.0,-4.8,1241461800.0
2009-05-04,79.65,87.3,79.65,81.0,82.00555555555555,180,7,14761.0,110.0,61.11,7.65,1.35,1241375400.0
2009-04-27,87.4,87.4,83.5,83.5,84.08333333333333,72,5,6054.0,72.0,100.0,3.9,-3.9,1240770600.0
2009-04-24,83.45,83.5,83.45,83.5,83.485,200,4,16697.0,200.0,100.0,0.05,0.05,1240511400.0
2009-04-22,80.0,80.0,80.0,80.0,80.0,40,2,3200.0,40.0,100.0,0.0,0.0,1240338600.0
2009-04-21,75.75,82.0,75.75,77.55,79.65074906367042,3204,12,255201.0,97.0,3.03,6.25,1.8,1240252200.0
2009-04-20,76.5,83.9,76.5,79.0,77.92990654205606,214,7,16677.0,114.0,53.27,7.4,2.5,1240165800.0
2009-04-17,80.0,80.55,78.0,80.25,79.7598627787307,583,14,46500.0,555.0,95.2,2.55,0.25,1239906600.0
2009-04-16,84.2,84.2,76.3,76.75,79.45909090909092,2420,18,192291.0,1370.0,56.61,7.9,-7.45,1239820200.0
2009-04-15,80.2,80.2,80.2,80.2,80.19718309859155,213,14,17082.0,213.0,100.0,0.0,0.0,1239733800.0
2009-04-13,76.4,76.4,73.55,76.4,75.92913385826772,381,7,28929.0,325.0,85.3,2.85,0.0,1239561000.0
2009-04-09,67.4,73.55,67.3,72.8,71.2,400,11,28480.0,300.0,75.0,6.25,5.4,1239215400.0
2009-04-08,66.15,72.6,66.0,70.05,68.8873015873016,630,11,43399.0,596.0,94.6,6.6,3.9,1239129000.0
2009-04-06,64.0,69.15,64.0,69.15,68.57894736842105,19,4,1303.0,17.0,89.47,5.15,5.15,1238956200.0
2009-04-02,66.2,66.2,65.9,65.9,66.15157480314961,508,10,33605.0,508.0,100.0,0.3,-0.3,1238610600.0
2009-04-01,60.0,63.05,60.0,63.05,62.4,265,6,16536.0,265.0,100.0,3.05,3.05,1238524200.0
2009-03-31,59.4,63.0,59.4,60.05,61.08333333333333,120,5,7330.0,70.0,58.33,3.6,0.65,1238437800.0
2009-03-27,60.1,61.5,60.0,60.05,60.467791411042946,652,5,39425.0,650.0,99.69,1.5,-0.05,1238092200.0
2009-03-26,65.65,65.65,60.65,60.65,63.584615384615375,65,4,4133.0,45.0,69.23,5.0,-5.0,1238005800.0
2009-03-25,63.45,63.45,63.45,63.45,63.36363636363636,11,2,697.0,11.0,100.0,0.0,0.0,1237919400.0
2009-03-24,59.5,62.85,59.5,61.6,61.35833333333333,120,4,7363.0,100.0,83.33,3.35,2.1,1237833000.0
2009-03-23,63.35,66.4,60.2,61.0,61.76275115919629,2588,29,159842.0,1274.0,49.23,6.2,-2.35,1237746600.0
2009-03-20,65.0,65.0,63.35,63.35,63.82736842105263,475,10,30318.0,475.0,100.0,1.65,-1.65,1237487400.0
2009-03-19,66.8,66.8,66.65,66.65,66.68955223880597,335,7,22341.0,334.0,99.7,0.15,-0.15,1237401000.0
2009-03-18,70.2,70.2,70.0,70.15,70.0,3,3,210.0,1.0,33.33,0.2,-0.05,1237314600.0
2009-03-17,68.4,68.4,66.9,66.9,67.65,100,3,6765.0,100.0,100.0,1.5,-1.5,1237228200.0
2009-03-16,65.2,65.2,60.2,65.2,64.80714285714285,140,5,9073.0,140.0,100.0,5.0,0.0,1237141800.0
2009-03-13,62.05,62.1,62.0,62.1,62.07718120805369,298,8,18499.0,298.0,100.0,0.1,0.05,1236882600.0
2009-03-12,58.5,63.0,58.5,59.15,60.63864306784661,678,18,41113.0,638.0,94.1,4.5,0.65,1236796200.0
2009-03-09,60.0,60.0,60.0,60.0,60.0,10,1,600.0,10.0,100.0,0.0,0.0,1236537000.0
2009-03-06,60.0,64.65,58.8,63.15,61.314070351758794,398,8,24403.0,348.0,87.44,5.85,3.15,1236277800.0
2009-03-05,61.8,61.85,61.8,61.8,61.81818181818181,121,6,7480.0,121.0,100.0,0.05,0.0,1236191400.0
2009-03-04,65.0,65.0,65.0,65.0,65.0,20,1,1300.0,20.0,100.0,0.0,0.0,1236105000.0
2009-03-03,65.6,65.6,65.6,65.6,65.6,80,4,5248.0,80.0,100.0,0.0,0.0,1236018600.0
2009-03-02,69.0,69.0,69.0,69.0,69.0,5,1,345.0,5.0,100.0,0.0,0.0,1235932200.0
2009-02-27,72.0,72.0,72.0,72.0,72.0,15,1,1080.0,15.0,100.0,0.0,0.0,1235673000.0
2009-02-26,70.1,70.1,70.1,70.1,70.0,2,2,140.0,2.0,100.0,0.0,0.0,1235586600.0
2009-02-25,63.8,70.2,63.8,70.2,65.66666666666666,3,2,197.0,2.0,66.67,6.4,6.4,1235500200.0
2009-02-24,66.55,69.5,66.55,66.95,66.85294117647058,136,11,9092.0,101.0,74.26,2.95,0.4,1235413800.0
2009-02-19,68.5,70.0,68.5,70.0,68.65,20,2,1373.0,20.0,100.0,1.5,1.5,1234981800.0
2009-02-18,67.75,71.9,67.75,71.9,68.0,32,3,2176.0,30.0,93.75,4.15,4.15,1234895400.0
2009-02-17,71.3,71.3,71.3,71.3,71.0,2,1,142.0,2.0,100.0,0.0,0.0,1234809000.0
2009-02-16,69.0,69.0,66.5,68.0,67.68292682926828,123,5,8325.0,98.0,79.67,2.5,-1.0,1234722600.0
2009-02-13,67.5,70.35,67.0,69.9,69.48319680739341,9522,5,661619.0,9522.0,100.0,3.35,2.4,1234463400.0
2009-02-12,69.0,69.0,67.0,67.0,67.8,50,3,3390.0,50.0,100.0,2.0,-2.0,1234377000.0
2009-02-11,66.9,66.9,66.9,66.9,66.9,50,1,3345.0,50.0,100.0,0.0,0.0,1234290600.0
2009-02-10,70.15,70.15,70.05,70.05,70.10382513661202,183,9,12829.0,183.0,100.0,0.1,-0.1,1234204200.0
2009-02-09,70.0,74.0,69.0,73.7,71.49646302250804,1555,10,111177.0,155.0,9.97,5.0,3.7,1234117800.0
2009-02-06,70.0,72.0,70.0,72.0,70.0392156862745,102,2,7144.0,102.0,100.0,2.0,2.0,1233858600.0
2009-02-05,69.6,75.45,69.55,71.8,69.75289575289575,259,12,18066.0,257.0,99.23,5.9,2.2,1233772200.0
2009-02-04,70.5,74.25,70.5,73.2,73.18245614035087,285,8,20857.0,285.0,100.0,3.75,2.7,1233685800.0
2009-02-03,65.0,71.3,64.7,70.75,67.75172413793103,580,16,39296.0,50.0,8.62,6.6,5.75,1233599400.0
2009-02-02,74.9,74.9,67.95,68.0,68.01694915254237,295,21,20065.0,270.0,91.53,6.95,-6.9,1233513000.0
2009-01-30,71.5,71.5,71.5,71.5,71.4,5,1,357.0,5.0,100.0,0.0,0.0,1233253800.0
2009-01-29,71.35,71.35,68.1,68.1,68.43421052631578,76,2,5201.0,76.0,100.0,3.25,-3.25,1233167400.0
2009-01-28,71.3,73.0,71.3,71.35,71.43846153846154,130,4,9287.0,120.0,92.31,1.7,0.05,1233081000.0
2009-01-27,68.6,75.35,68.6,75.0,71.35294117647058,221,7,15769.0,201.0,90.95,6.75,6.4,1232994600.0
2009-01-22,74.5,74.5,72.0,72.0,73.48270181219111,1214,7,89208.0,14.0,1.15,2.5,-2.5,1232562600.0
2009-01-20,72.2,74.5,72.2,74.1,73.48520710059171,169,7,12419.0,124.0,73.37,2.3,1.9,1232389800.0
2009-01-19,70.15,75.95,70.15,75.95,71.10743801652893,121,3,8604.0,101.0,83.47,5.8,5.8,1232303400.0
2009-01-16,79.1,79.1,72.5,72.5,77.04827586206896,145,2,11172.0,145.0,100.0,6.6,-6.6,1232044200.0
2009-01-15,80.3,80.3,73.0,75.35,75.96511627906976,86,4,6533.0,86.0,100.0,7.3,-4.95,1231957800.0
2009-01-14,76.5,76.5,76.5,76.5,76.5,10,1,765.0,10.0,100.0,0.0,0.0,1231871400.0
2009-01-13,81.0,81.0,80.45,80.45,80.49090909090908,55,2,4427.0,55.0,100.0,0.55,-0.55,1231785000.0
2009-01-12,80.6,80.6,80.6,80.6,80.6,25,1,2015.0,25.0,100.0,0.0,0.0,1231698600.0
2009-01-09,80.0,80.0,76.05,79.0,78.05228758169935,153,7,11942.0,152.0,99.35,3.95,-1.0,1231439400.0
2009-01-07,85.0,86.0,80.0,80.0,84.29787234042554,141,7,11886.0,141.0,100.0,6.0,-5.0,1231266600.0
2009-01-06,83.0,88.1,82.75,82.75,83.8162162162162,185,5,15506.0,185.0,100.0,5.35,-0.25,1231180200.0
2009-01-05,84.9,84.9,84.8,84.8,84.8923611111111,864,13,73347.0,864.0,100.0,0.1,-0.1,1231093800.0
2009-01-02,77.15,80.9,77.15,80.9,79.82608695652175,46,3,3672.0,33.0,71.74,3.75,3.75,1230834600.0
2009-01-01,73.15,77.1,73.15,77.1,74.46666666666665,75,2,5585.0,75.0,100.0,3.95,3.95,1230748200.0
2008-12-29,80.0,80.0,76.3,76.3,77.0,5,2,385.0,5.0,100.0,3.7,-3.7,1230489000.0
2008-12-26,80.15,80.15,80.15,80.15,80.15,740,3,59311.0,740.0,100.0,0.0,0.0,1230229800.0
2008-12-23,88.9,89.5,82.5,83.3,85.15307971014492,2208,13,188018.0,135.0,6.11,7.0,-5.6,1229970600.0
2008-12-22,85.5,85.5,85.5,85.5,85.49677419354839,155,4,13252.0,155.0,100.0,0.0,0.0,1229884200.0
2008-12-19,88.0,88.1,88.0,88.1,88.08835341365463,249,11,21934.0,249.0,100.0,0.1,0.1,1229625000.0
2008-12-18,79.0,85.0,79.0,84.0,81.97702297702297,2002,5,164118.0,2.0,0.1,6.0,5.0,1229538600.0
2008-12-17,82.1,82.1,82.1,82.1,82.09644670050761,197,4,16173.0,197.0,100.0,0.0,0.0,1229452200.0
2008-12-16,78.2,78.2,78.2,78.2,78.0,1,1,78.0,0.0,0.0,0.0,0.0,1229365800.0
2008-12-15,74.5,74.5,74.5,74.5,74.5,100,2,7450.0,100.0,100.0,0.0,0.0,1229279400.0
2008-12-12,71.0,71.0,71.0,71.0,71.0,10,1,710.0,10.0,100.0,0.0,0.0,1229020200.0
2008-12-11,69.0,69.1,69.0,69.1,69.00735294117648,136,3,9385.0,136.0,100.0,0.1,0.1,1228933800.0
2008-12-10,70.0,70.0,65.85,65.85,68.59344262295082,305,10,20921.0,238.0,78.03,4.15,-4.15,1228847400.0
2008-12-08,67.05,73.6,67.0,67.5,68.06640625,256,11,17425.0,235.0,91.8,6.6,0.45,1228674600.0
