Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-29,18.2,18.2,18.2,18.2,18.2,760,1,13832.0,760.0,100.0,0.0,0.0,1543429800.0
2018-11-28,18.2,18.2,17.3,17.35,17.65135895032802,2134,10,37668.0,2134.0,100.0,0.9,-0.85,1543343400.0
2018-11-27,17.35,17.35,17.35,17.35,17.34994807892004,1926,1,33416.0,1926.0,100.0,0.0,0.0,1543257000.0
2018-11-22,16.55,16.55,16.55,16.55,16.54,50,2,827.0,50.0,100.0,0.0,0.0,1542825000.0
2018-11-21,15.8,15.8,15.8,15.8,15.8,200,2,3160.0,200.0,100.0,0.0,0.0,1542738600.0
2018-11-20,15.05,15.05,15.05,15.05,15.046666666666667,150,2,2257.0,150.0,100.0,0.0,0.0,1542652200.0
2018-11-19,14.35,14.35,14.35,14.35,14.35,1900,1,27265.0,1900.0,100.0,0.0,0.0,1542565800.0
2018-11-16,13.7,13.7,13.7,13.7,13.7,10,1,137.0,10.0,100.0,0.0,0.0,1542306600.0
2018-11-13,14.35,14.35,14.35,14.35,14.349966953073364,3026,3,43423.0,3026.0,100.0,0.0,0.0,1542047400.0
2018-11-12,13.7,13.7,13.7,13.7,13.666666666666666,15,1,205.0,15.0,100.0,0.0,0.0,1541961000.0
2018-11-09,15.65,15.65,14.4,14.4,15.536363636363635,110,2,1709.0,110.0,100.0,1.25,-1.25,1541701800.0
2018-11-07,14.95,14.95,14.95,14.95,14.95,100,1,1495.0,100.0,100.0,0.0,0.0,1541529000.0
2018-11-02,15.5,15.6,15.5,15.6,15.533333333333331,300,3,4660.0,300.0,100.0,0.1,0.1,1541097000.0
2018-10-26,16.2,16.2,16.2,16.2,16.2,500,3,8100.0,500.0,100.0,0.0,0.0,1540492200.0
2018-10-23,15.45,15.45,15.45,15.45,15.449936628643853,789,3,12190.0,789.0,100.0,0.0,0.0,1540233000.0
2018-10-22,16.25,16.25,14.75,14.75,16.239542665923032,3586,7,58235.0,3586.0,100.0,1.5,-1.5,1540146600.0
2018-10-19,15.5,15.5,15.5,15.5,15.5,136,1,2108.0,136.0,100.0,0.0,0.0,1539887400.0
2018-10-17,16.0,16.0,16.0,16.0,16.0,57,1,912.0,57.0,100.0,0.0,0.0,1539714600.0
2018-10-16,16.7,16.7,15.25,15.25,15.975,200,2,3195.0,200.0,100.0,1.45,-1.45,1539628200.0
2018-10-15,15.95,15.95,15.95,15.95,15.95,200,2,3190.0,200.0,100.0,0.0,0.0,1539541800.0
2018-10-12,15.2,15.2,15.2,15.2,15.2,800,3,12160.0,800.0,100.0,0.0,0.0,1539282600.0
2018-10-11,13.55,14.95,13.55,14.5,14.811965811965813,234,4,3466.0,234.0,100.0,1.4,0.95,1539196200.0
2018-10-10,15.75,15.75,14.25,14.25,15.393129770992365,262,3,4033.0,262.0,100.0,1.5,-1.5,1539109800.0
2018-10-09,15.0,15.0,15.0,15.0,15.0,66,1,990.0,66.0,100.0,0.0,0.0,1539023400.0
2018-10-08,15.6,15.6,15.6,15.6,15.6,300,3,4680.0,300.0,100.0,0.0,0.0,1538937000.0
2018-10-04,16.15,16.15,16.15,16.15,16.142857142857142,112,2,1808.0,112.0,100.0,0.0,0.0,1538591400.0
2018-10-01,17.0,17.0,17.0,17.0,17.0,1000,1,17000.0,1000.0,100.0,0.0,0.0,1538332200.0
2018-09-28,17.2,17.2,17.0,17.0,17.0904,1250,4,21363.0,1250.0,100.0,0.2,-0.2,1538073000.0
2018-09-25,19.35,19.35,17.7,17.7,19.340883977900553,1810,5,35007.0,1810.0,100.0,1.65,-1.65,1537813800.0
2018-09-24,16.75,18.45,16.75,18.45,16.809882352941177,4250,7,71442.0,4250.0,100.0,1.7,1.7,1537727400.0
2018-09-17,17.5,17.6,17.5,17.6,17.516666666666666,600,2,10510.0,600.0,100.0,0.1,0.1,1537122600.0
2018-09-12,17.5,18.0,17.5,18.0,17.904761904761905,1050,3,18800.0,1050.0,100.0,0.5,0.5,1536690600.0
2018-09-10,18.4,18.4,18.4,18.4,18.4,100,1,1840.0,100.0,100.0,0.0,0.0,1536517800.0
2018-09-07,19.0,19.0,19.0,19.0,19.0,100,1,1900.0,100.0,100.0,0.0,0.0,1536258600.0
2018-09-05,19.0,19.0,18.95,18.95,18.9625,400,3,7585.0,400.0,100.0,0.05,-0.05,1536085800.0
2018-09-04,19.75,19.75,19.75,19.75,19.748571428571427,350,2,6912.0,350.0,100.0,0.0,0.0,1535999400.0
2018-09-03,18.55,20.45,18.55,18.85,19.258254139316158,10207,19,196569.0,10207.0,100.0,1.9,0.3,1535913000.0
2018-08-31,19.65,20.4,19.35,19.5,19.799185185185184,13500,21,267289.0,13500.0,100.0,1.05,-0.15,1535653800.0
2018-08-30,22.4,22.4,20.35,20.35,22.14375,800,4,17715.0,800.0,100.0,2.05,-2.05,1535567400.0
2018-08-29,21.35,21.35,21.35,21.35,21.345454545454544,110,2,2348.0,110.0,100.0,0.0,0.0,1535481000.0
2018-08-28,18.65,20.35,18.65,20.35,19.502380952380953,420,5,8191.0,420.0,100.0,1.7,1.7,1535394600.0
2018-08-24,19.4,19.4,19.4,19.4,19.39800995024876,201,2,3899.0,201.0,100.0,0.0,0.0,1535049000.0
2018-08-23,17.2,19.0,17.2,18.5,18.455562095350206,1699,7,31356.0,1699.0,100.0,1.8,1.3,1534962600.0
2018-08-21,18.1,18.1,18.1,18.1,18.095477386934675,199,1,3601.0,199.0,100.0,0.0,0.0,1534789800.0
2018-08-20,19.05,19.05,19.05,19.05,19.05,500,2,9525.0,500.0,100.0,0.0,0.0,1534703400.0
2018-08-17,20.95,20.95,20.0,20.0,20.475,400,2,8190.0,400.0,100.0,0.95,-0.95,1534444200.0
2018-08-16,19.65,21.0,19.65,21.0,20.42,350,3,7147.0,350.0,100.0,1.35,1.35,1534357800.0
2018-08-14,20.5,20.5,20.5,20.5,20.5,236,2,4838.0,236.0,100.0,0.0,0.0,1534185000.0
2018-08-13,21.5,21.5,21.5,21.5,21.5,50,1,1075.0,50.0,100.0,0.0,0.0,1534098600.0
2018-08-10,21.45,21.45,20.1,21.45,20.98275862068965,1450,9,30425.0,1450.0,100.0,1.35,0.0,1533839400.0
2018-08-09,20.45,20.45,18.9,20.45,20.08,1400,9,28112.0,1400.0,100.0,1.55,0.0,1533753000.0
2018-08-08,18.6,19.5,17.9,19.5,18.436666666666664,300,4,5531.0,300.0,100.0,1.6,0.9,1533666600.0
2018-08-07,18.6,18.6,18.6,18.6,18.6,100,1,1860.0,100.0,100.0,0.0,0.0,1533580200.0
2018-08-06,19.6,19.6,18.1,18.1,19.166222222222224,1125,6,21562.0,1125.0,100.0,1.5,-1.5,1533493800.0
2018-08-02,18.7,18.7,18.7,18.7,18.7,50,1,935.0,50.0,100.0,0.0,0.0,1533148200.0
2018-08-01,17.7,17.85,17.7,17.85,17.7375,400,2,7095.0,400.0,100.0,0.15,0.15,1533061800.0
2018-07-31,18.5,18.5,18.5,18.5,18.499165275459095,599,3,11081.0,599.0,100.0,0.0,0.0,1532975400.0
2018-07-30,17.7,19.45,17.7,19.45,18.594405594405597,1430,9,26590.0,1430.0,100.0,1.75,1.75,1532889000.0
2018-07-27,18.55,18.55,18.55,18.55,18.55,200,2,3710.0,200.0,100.0,0.0,0.0,1532629800.0
2018-07-26,19.5,19.5,19.5,19.5,19.49933065595716,747,1,14566.0,747.0,100.0,0.0,0.0,1532543400.0
2018-07-25,18.6,18.6,16.9,18.6,18.060526315789478,1900,6,34315.0,1900.0,100.0,1.7,0.0,1532457000.0
2018-07-24,17.75,17.75,17.75,17.75,17.75,1300,3,23075.0,1300.0,100.0,0.0,0.0,1532370600.0
2018-07-23,15.35,16.95,15.35,16.95,16.31,500,4,8155.0,500.0,100.0,1.6,1.6,1532284200.0
2018-07-20,16.95,16.95,16.15,16.15,16.179775280898877,2670,10,43200.0,2670.0,100.0,0.8,-0.8,1532025000.0
2018-07-19,16.95,16.95,16.95,16.95,16.949698189134807,1491,5,25272.0,1491.0,100.0,0.0,0.0,1531938600.0
2018-07-18,17.8,17.8,17.8,17.8,17.8,2000,5,35600.0,2000.0,100.0,0.0,0.0,1531852200.0
2018-07-17,18.7,18.7,18.7,18.7,18.7,2000,4,37400.0,2000.0,100.0,0.0,0.0,1531765800.0
2018-07-16,19.45,19.65,19.45,19.65,19.594444444444445,9000,13,176350.0,9000.0,100.0,0.2,0.2,1531679400.0
2018-07-13,19.65,19.65,19.65,19.65,19.65,2000,5,39300.0,2000.0,100.0,0.0,0.0,1531420200.0
2018-06-19,20.65,20.65,20.65,20.65,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1529346600.0
2018-02-12,21.7,21.7,21.7,21.7,21.7,100,2,2170.0,100.0,100.0,0.0,0.0,1518373800.0
2018-02-05,22.8,22.8,22.8,22.8,22.8,100,1,2280.0,100.0,100.0,0.0,0.0,1517769000.0
2017-11-13,23.45,24.75,23.45,24.0,23.83940242763772,1071,6,25532.0,1071.0,100.0,1.3,0.55,1510511400.0
2017-11-08,24.65,24.65,24.65,24.65,24.64655172413793,116,4,2859.0,116.0,100.0,0.0,0.0,1510079400.0
2017-11-07,23.5,23.5,23.5,23.5,23.5,200,2,4700.0,200.0,100.0,0.0,0.0,1509993000.0
2017-11-06,22.4,22.4,22.4,22.4,22.4,100,1,2240.0,100.0,100.0,0.0,0.0,1509906600.0
2017-11-03,21.3,21.35,21.3,21.35,21.331125827814567,302,5,6442.0,302.0,100.0,0.05,0.05,1509647400.0
2017-11-02,19.5,20.35,19.5,20.35,19.925,600,3,11955.0,600.0,100.0,0.85,0.85,1509561000.0
2017-11-01,19.4,19.4,19.4,19.4,19.4,200,1,3880.0,200.0,100.0,0.0,0.0,1509474600.0
2017-10-31,19.75,19.75,18.0,18.5,18.5625,400,3,7425.0,400.0,100.0,1.75,-1.25,1509388200.0
2017-10-30,18.81,18.81,17.5,18.81,18.622857142857143,700,5,13036.0,700.0,100.0,1.31,0.0,1509301800.0
2017-10-27,17.92,17.92,17.92,17.92,17.92,300,3,5376.0,300.0,100.0,0.0,0.0,1509042600.0
2017-10-26,17.07,17.07,17.07,17.07,17.069746376811594,1104,2,18845.0,1104.0,100.0,0.0,0.0,1508956200.0
2017-10-25,16.26,16.26,16.26,16.26,16.26,400,2,6504.0,400.0,100.0,0.0,0.0,1508869800.0
2017-10-19,17.11,17.11,17.11,17.11,17.0,1,1,17.0,1.0,100.0,0.0,0.0,1508351400.0
2017-10-18,17.1,17.1,17.1,17.1,17.1,100,1,1710.0,100.0,100.0,0.0,0.0,1508265000.0
2017-10-17,16.1,16.29,16.1,16.29,16.1892817679558,18100,41,293026.0,18100.0,100.0,0.19,0.19,1508178600.0
2017-10-16,15.65,15.75,15.02,15.52,15.39375,800,5,12315.0,800.0,100.0,0.73,-0.13,1508092200.0
2017-10-13,15.65,15.65,15.65,15.65,15.65,200,1,3130.0,200.0,100.0,0.0,0.0,1507833000.0
2017-10-12,14.91,14.91,14.91,14.91,14.91,600,1,8946.0,600.0,100.0,0.0,0.0,1507746600.0
2017-10-11,15.15,15.15,14.75,14.75,14.895,200,3,2979.0,200.0,100.0,0.4,-0.4,1507660200.0
2017-10-10,15.0,15.48,15.0,15.15,15.205099778270508,4510,8,68575.0,4510.0,100.0,0.48,0.15,1507573800.0
2017-10-09,14.9,14.9,14.9,14.9,14.8,5,1,74.0,5.0,100.0,0.0,0.0,1507487400.0
2017-10-06,14.55,14.55,14.55,14.55,14.55,100,1,1455.0,100.0,100.0,0.0,0.0,1507228200.0
2017-10-05,15.0,15.0,15.0,15.0,15.0,5,1,75.0,5.0,100.0,0.0,0.0,1507141800.0
2017-10-04,15.0,15.0,15.0,15.0,15.0,15,2,225.0,15.0,100.0,0.0,0.0,1507055400.0
2017-10-03,13.8,15.22,13.8,15.15,14.507109004739336,211,6,3061.0,211.0,100.0,1.42,1.35,1506969000.0
2017-09-29,14.05,14.5,14.05,14.5,14.049751243781094,201,2,2824.0,201.0,100.0,0.45,0.45,1506623400.0
2017-09-27,15.5,15.5,14.75,14.75,15.375,600,2,9225.0,600.0,100.0,0.75,-0.75,1506450600.0
2017-09-26,15.5,15.5,15.5,15.5,15.5,300,3,4650.0,300.0,100.0,0.0,0.0,1506364200.0
2017-09-19,17.95,18.0,16.3,16.3,17.5678391959799,398,12,6992.0,398.0,100.0,1.7,-1.65,1505759400.0
2017-09-18,17.15,17.15,17.15,17.15,17.15,300,1,5145.0,300.0,100.0,0.0,0.0,1505673000.0
2017-09-15,18.05,18.05,18.05,18.05,18.045454545454543,110,2,1985.0,110.0,100.0,0.0,0.0,1505413800.0
2017-09-14,19.0,19.0,19.0,19.0,19.0,5,1,95.0,5.0,100.0,0.0,0.0,1505327400.0
2017-09-12,19.65,19.65,19.65,19.65,19.634146341463413,41,1,805.0,41.0,100.0,0.0,0.0,1505154600.0
2017-09-06,19.65,19.65,19.65,19.65,19.64857142857143,350,1,6877.0,350.0,100.0,0.0,0.0,1504636200.0
2017-08-31,19.7,20.65,19.7,20.65,20.016666666666666,300,3,6005.0,,,0.95,0.95,1504117800.0
2017-08-29,19.7,19.7,19.7,19.7,19.7,100,1,1970.0,100.0,100.0,0.0,0.0,1503945000.0
2017-08-28,20.7,20.7,20.7,20.7,20.7,50,1,1035.0,50.0,100.0,0.0,0.0,1503858600.0
2017-08-22,17.95,19.75,17.95,19.75,18.22615384615385,650,5,11847.0,650.0,100.0,1.8,1.8,1503340200.0
2017-08-21,18.85,18.85,18.85,18.85,18.85,900,4,16965.0,900.0,100.0,0.0,0.0,1503253800.0
2017-08-18,19.8,19.8,19.8,19.8,19.8,20,1,396.0,20.0,100.0,0.0,0.0,1502994600.0
2017-08-11,21.0,21.0,20.8,20.8,20.96,125,2,2620.0,125.0,100.0,0.2,-0.2,1502389800.0
2017-08-10,21.85,21.85,21.85,21.85,21.84,25,1,546.0,25.0,100.0,0.0,0.0,1502303400.0
2017-08-08,23.0,23.6,23.0,23.0,23.43292682926829,8200,13,192150.0,8200.0,100.0,0.6,0.0,1502130600.0
2017-08-04,23.15,23.2,23.15,23.2,23.1948310139165,1006,3,23334.0,1006.0,100.0,0.05,0.05,1501785000.0
2017-08-03,22.8,23.6,22.8,23.5,23.466822794691648,1281,5,30061.0,1281.0,100.0,0.8,0.7,1501698600.0
2017-08-02,24.05,24.05,24.0,24.0,24.0,200,3,4800.0,200.0,100.0,0.05,-0.05,1501612200.0
2017-08-01,24.5,24.6,24.5,24.6,24.5625,3200,6,78600.0,3200.0,100.0,0.1,0.1,1501525800.0
2017-07-31,25.1,25.1,25.1,25.1,25.1,250,1,6275.0,250.0,100.0,0.0,0.0,1501439400.0
2017-07-28,26.6,26.6,26.4,26.4,26.540780141843967,564,6,14969.0,564.0,100.0,0.2,-0.2,1501180200.0
2017-07-27,27.5,27.75,27.5,27.75,27.689,1000,3,27689.0,1000.0,100.0,0.25,0.25,1501093800.0
2017-07-25,25.3,26.55,25.3,26.55,26.133333333333333,300,2,7840.0,300.0,100.0,1.25,1.25,1500921000.0
2017-07-24,25.3,25.3,23.05,25.3,24.55,1500,6,36825.0,1500.0,100.0,2.25,0.0,1500834600.0
2017-07-20,24.1,24.1,24.1,24.1,24.1,450,1,10845.0,450.0,100.0,0.0,0.0,1500489000.0
2017-07-19,24.8,24.9,24.8,24.9,24.816666666666663,1200,7,29780.0,1200.0,100.0,0.1,0.1,1500402600.0
2017-07-18,25.75,27.75,25.7,25.9,25.922941805407056,13094,25,339435.0,13094.0,100.0,2.05,0.15,1500316200.0
2017-07-14,28.0,28.0,27.0,27.0,27.854014598540143,4110,8,114480.0,4110.0,100.0,1.0,-1.0,1499970600.0
2017-07-13,28.0,28.0,28.0,28.0,28.0,200,1,5600.0,200.0,100.0,0.0,0.0,1499884200.0
2017-07-11,28.0,28.0,28.0,28.0,28.0,800,2,22400.0,800.0,100.0,0.0,0.0,1499711400.0
2017-07-10,27.25,28.0,27.05,28.0,27.757142857142856,700,3,19430.0,700.0,100.0,0.95,0.75,1499625000.0
2017-07-07,27.05,27.95,27.05,27.95,27.610256410256408,780,4,21536.0,780.0,100.0,0.9,0.9,1499365800.0
2017-07-06,26.2,28.0,26.2,27.2,27.016810540663332,11005,10,297320.0,11005.0,100.0,1.8,1.0,1499279400.0
2017-07-05,26.0,27.0,26.0,27.0,26.928571428571427,2800,7,75400.0,2800.0,100.0,1.0,1.0,1499193000.0
2017-07-04,27.0,27.0,26.0,26.5,26.53396825396825,6300,8,167164.0,6300.0,100.0,1.0,-0.5,1499106600.0
2017-06-30,24.35,26.5,24.35,26.5,24.586666666666662,225,4,5532.0,225.0,100.0,2.15,2.15,1498761000.0
2017-06-29,26.1,26.1,25.6,25.6,25.992857142857144,1400,5,36390.0,1400.0,100.0,0.5,-0.5,1498674600.0
2017-06-28,26.7,26.7,25.5,25.55,25.56608761329305,2648,6,67699.0,2648.0,100.0,1.2,-1.15,1498588200.0
2017-06-27,26.7,26.7,26.7,26.7,26.7,200,2,5340.0,200.0,100.0,0.0,0.0,1498501800.0
2017-06-20,28.0,28.0,27.95,27.95,27.957272727272727,1100,6,30753.0,1100.0,100.0,0.05,-0.05,1497897000.0
2017-06-16,29.4,29.4,29.4,29.4,29.4,140,3,4116.0,140.0,100.0,0.0,0.0,1497551400.0
2017-06-15,28.0,28.0,27.65,28.0,27.733047210300427,1165,7,32309.0,1165.0,100.0,0.35,0.0,1497465000.0
2017-06-14,25.85,27.0,25.85,27.0,26.849565217391305,1150,2,30877.0,1150.0,100.0,1.15,1.15,1497378600.0
2017-06-13,27.1,27.15,27.1,27.1,27.12727272727273,1650,5,44760.0,1650.0,100.0,0.05,0.0,1497292200.0
2017-06-12,28.5,28.5,28.0,28.5,28.466666666666665,1500,3,42700.0,1500.0,100.0,0.5,0.0,1497205800.0
2017-06-09,27.2,28.5,27.2,27.55,28.176890156918688,701,5,19752.0,701.0,100.0,1.3,0.35,1496946600.0
2017-06-08,28.4,28.5,28.4,28.5,28.496774193548386,3100,2,88340.0,3100.0,100.0,0.1,0.1,1496860200.0
2017-06-07,28.5,28.5,28.5,28.5,28.5,3000,2,85500.0,3000.0,100.0,0.0,0.0,1496773800.0
2017-06-06,28.0,28.5,27.5,27.5,27.722666666666665,1500,7,41584.0,1500.0,100.0,1.0,-0.5,1496687400.0
2017-06-05,28.5,28.5,28.0,28.45,28.47523892267593,1151,5,32775.0,1151.0,100.0,0.5,-0.05,1496601000.0
2017-06-02,30.0,30.0,27.6,27.6,28.65405405405405,3700,5,106020.0,3700.0,100.0,2.4,-2.4,1496341800.0
2017-06-01,26.55,28.9,26.5,28.9,28.01125,800,6,22409.0,800.0,100.0,2.4,2.35,1496255400.0
2017-05-31,27.75,27.8,27.75,27.8,27.7875,400,3,11115.0,400.0,100.0,0.05,0.05,1496169000.0
2017-05-30,26.5,29.0,26.5,28.9,28.836973239003385,3251,9,93749.0,3251.0,100.0,2.5,2.4,1496082600.0
2017-05-29,27.75,27.75,27.75,27.75,27.746666666666663,150,2,4162.0,150.0,100.0,0.0,0.0,1495996200.0
2017-05-26,26.75,29.25,26.75,29.2,28.68395061728395,4050,10,116170.0,4050.0,100.0,2.5,2.45,1495737000.0
2017-05-25,29.3,30.75,27.9,27.9,29.52,2850,11,84132.0,2850.0,100.0,2.85,-1.4,1495650600.0
2017-05-24,29.2,29.3,29.2,29.3,29.2625,1600,5,46820.0,1600.0,100.0,0.1,0.1,1495564200.0
2017-05-23,31.05,32.0,30.0,30.65,30.774142240399907,4401,16,135437.0,4401.0,100.0,2.0,-0.4,1495477800.0
2017-05-22,31.15,31.15,31.15,31.15,31.14952279957582,943,5,29374.0,943.0,100.0,0.0,0.0,1495391400.0
2017-05-19,31.0,32.75,30.8,32.75,30.866627839254516,1717,7,52998.0,1717.0,100.0,1.95,1.75,1495132200.0
2017-05-18,30.5,32.5,30.5,32.0,31.8144,2500,5,79536.0,2500.0,100.0,2.0,1.5,1495045800.0
2017-05-17,31.35,33.0,31.35,32.0,31.959896507115133,2319,10,74115.0,2319.0,100.0,1.65,0.65,1494959400.0
2017-05-16,31.0,33.3,30.3,33.0,31.77391304347826,2300,20,73080.0,2300.0,100.0,3.0,2.0,1494873000.0
2017-05-15,32.0,33.0,31.85,31.85,32.65782857142857,4375,13,142878.0,4375.0,100.0,1.15,-0.15,1494786600.0
2017-05-12,32.3,34.0,32.3,33.5,33.46676970633693,1294,11,43306.0,1294.0,100.0,1.7,1.2,1494527400.0
2017-05-11,32.3,35.6,32.3,34.0,34.21416234887737,1737,9,59430.0,1737.0,100.0,3.3,1.7,1494441000.0
2017-05-10,33.0,34.0,32.75,33.95,33.586876640419945,1905,11,63983.0,1905.0,100.0,1.25,0.95,1494354600.0
2017-05-09,34.0,34.0,33.0,34.0,33.97192982456141,1425,20,48410.0,1425.0,100.0,1.0,0.0,1494268200.0
2017-05-08,33.2,34.75,33.2,34.4,34.233333333333334,1500,5,51350.0,1500.0,100.0,1.55,1.2,1494181800.0
2017-05-05,33.55,33.55,33.55,33.55,33.55,400,2,13420.0,400.0,100.0,0.0,0.0,1493922600.0
2017-05-04,35.25,36.5,35.25,35.25,35.32510760401722,3485,16,123108.0,3485.0,100.0,1.25,0.0,1493836200.0
2017-05-03,35.2,35.7,35.15,35.15,35.24337748344371,2416,12,85148.0,2416.0,100.0,0.55,-0.05,1493749800.0
2017-05-02,35.9,37.0,35.65,37.0,36.18954248366013,765,7,27685.0,765.0,100.0,1.35,1.1,1493663400.0
2017-04-28,37.5,37.5,37.5,37.5,37.49900199600798,501,3,18787.0,501.0,100.0,0.0,0.0,1493317800.0
2017-04-27,36.35,36.35,36.0,36.2,36.19625,800,4,28957.0,800.0,100.0,0.35,-0.15,1493231400.0
2017-04-26,37.1,37.1,36.5,36.5,36.866,500,5,18433.0,500.0,100.0,0.6,-0.6,1493145000.0
2017-04-25,40.5,40.85,37.1,37.2,38.52695538699943,12261,60,472379.0,12261.0,100.0,3.75,-3.3,1493058600.0
2017-04-24,36.0,38.95,36.0,38.95,36.27389443651926,3505,27,127140.0,3505.0,100.0,2.95,2.95,1492972200.0
2017-04-21,37.25,37.35,35.5,37.25,37.14703925482369,1503,8,55832.0,1503.0,100.0,1.85,0.0,1492713000.0
2017-04-20,35.65,38.0,35.15,35.6,35.56229953121145,4053,11,144134.0,4053.0,100.0,2.85,-0.05,1492626600.0
2017-04-19,36.5,37.5,34.6,36.95,36.616530612244894,4900,5,179421.0,4900.0,100.0,2.9,0.45,1492540200.0
2017-04-18,36.1,36.3,36.1,36.3,36.175,400,3,14470.0,400.0,100.0,0.2,0.2,1492453800.0
2017-04-17,38.5,38.5,35.4,36.05,36.04428044280442,813,6,29304.0,813.0,100.0,3.1,-2.45,1492367400.0
2017-04-13,37.0,37.0,36.8,37.0,36.95426356589147,2580,7,95342.0,2580.0,100.0,0.2,0.0,1492021800.0
2017-04-12,39.15,39.15,36.15,36.6,37.744282744282735,2405,11,90775.0,2405.0,100.0,3.0,-2.55,1491935400.0
2017-04-10,38.0,38.0,38.0,38.0,38.0,650,5,24700.0,650.0,100.0,0.0,0.0,1491762600.0
2017-04-07,38.4,40.0,37.25,40.0,39.408835173994575,4799,11,189123.0,4799.0,100.0,2.75,1.6,1491503400.0
2017-04-06,38.0,38.5,38.0,38.4,38.25105263157895,1900,6,72677.0,1900.0,100.0,0.5,0.4,1491417000.0
2017-04-05,35.25,36.75,35.0,36.75,35.30166666666666,1200,5,42362.0,1200.0,100.0,1.75,1.5,1491330600.0
2017-03-31,35.0,35.0,35.0,35.0,35.0,350,2,12250.0,350.0,100.0,0.0,0.0,1490898600.0
2017-03-30,35.0,35.0,34.0,35.0,34.125454545454545,550,7,18769.0,550.0,100.0,1.0,0.0,1490812200.0
2017-03-29,33.4,35.0,32.9,35.0,33.63235294117647,340,11,11435.0,340.0,100.0,2.1,1.6,1490725800.0
2017-03-28,34.6,34.6,34.5,34.6,34.593283582089555,268,3,9271.0,268.0,100.0,0.1,0.0,1490639400.0
2017-03-27,34.2,34.65,34.2,34.65,34.56,500,2,17280.0,500.0,100.0,0.45,0.45,1490553000.0
2017-03-24,36.0,36.0,35.5,35.5,35.97435897435897,1950,5,70150.0,1950.0,100.0,0.5,-0.5,1490293800.0
2017-03-23,37.85,37.85,37.0,37.0,37.01361573373676,661,3,24466.0,661.0,100.0,0.85,-0.85,1490207400.0
2017-03-22,36.0,36.8,36.0,36.75,36.703703703703695,1350,4,49550.0,1350.0,100.0,0.8,0.75,1490121000.0
2017-03-21,37.0,37.0,36.0,36.0,36.5,2000,2,73000.0,2000.0,100.0,1.0,-1.0,1490034600.0
2017-03-20,36.7,37.0,36.6,36.6,36.70011995201919,2501,17,91787.0,2501.0,100.0,0.4,-0.1,1489948200.0
2017-03-17,39.0,39.0,38.5,38.5,38.946107784431135,167,2,6504.0,167.0,100.0,0.5,-0.5,1489689000.0
2017-03-16,38.4,39.0,36.75,39.0,37.73643410852713,258,5,9736.0,258.0,100.0,2.25,0.6,1489602600.0
2017-03-15,37.8,39.65,37.75,38.0,38.57115972712303,4251,31,163966.0,4251.0,100.0,1.9,0.2,1489516200.0
2017-03-14,38.5,39.7,37.1,39.7,38.93521675596688,2053,7,79934.0,2053.0,100.0,2.6,1.2,1489429800.0
2017-03-10,36.75,39.0,36.75,38.95,38.51366279069768,3440,10,132487.0,3440.0,100.0,2.25,2.2,1489084200.0
2017-03-09,36.6,38.0,36.6,38.0,37.787075778707575,2151,17,81280.0,2151.0,100.0,1.4,1.4,1488997800.0
2017-03-08,37.55,38.5,37.55,38.5,38.3462783171521,309,2,11849.0,309.0,100.0,0.95,0.95,1488911400.0
2017-03-06,38.0,38.5,36.1,37.55,37.02805555555556,7200,19,266602.0,7200.0,100.0,2.4,-0.45,1488738600.0
2017-03-03,38.0,38.0,38.0,38.0,38.0,100,1,3800.0,100.0,100.0,0.0,0.0,1488479400.0
2017-03-02,40.5,40.5,39.4,39.45,39.555,1000,6,39555.0,1000.0,100.0,1.1,-1.05,1488393000.0
2017-03-01,41.0,41.45,41.0,41.4,41.33846153846154,650,5,26870.0,650.0,100.0,0.45,0.4,1488306600.0
2017-02-28,37.05,39.9,37.05,39.5,39.15022935779817,2616,32,102417.0,2616.0,100.0,2.85,2.45,1488220200.0
2017-02-23,37.0,38.85,37.0,38.0,38.258647553755054,3209,14,122772.0,3209.0,100.0,1.85,1.0,1487788200.0
2017-02-22,37.0,37.8,37.0,37.0,37.11544011544012,2079,3,77163.0,2079.0,100.0,0.8,0.0,1487701800.0
2017-02-21,38.2,39.5,37.1,37.45,37.61542078044194,4254,28,160016.0,4254.0,100.0,2.4,-0.75,1487615400.0
2017-02-20,40.15,40.15,38.9,38.9,39.20298507462687,3350,14,131330.0,3350.0,100.0,1.25,-1.25,1487529000.0
2017-02-17,41.5,41.5,40.5,40.9,41.2556,2500,7,103139.0,2500.0,100.0,1.0,-0.6,1487269800.0
2017-02-16,41.5,42.0,40.5,40.5,41.349381477766634,2991,12,123676.0,2991.0,100.0,1.5,-1.0,1487183400.0
2017-02-15,41.0,41.0,39.7,40.3,40.56147540983607,1220,8,49485.0,1220.0,100.0,1.3,-0.7,1487097000.0
2017-02-14,42.95,42.95,41.75,41.75,42.43396226415094,318,8,13494.0,318.0,100.0,1.2,-1.2,1487010600.0
2017-02-13,41.25,41.25,41.25,41.25,41.25,200,2,8250.0,200.0,100.0,0.0,0.0,1486924200.0
2017-02-10,42.0,42.5,42.0,42.0,42.39905660377359,2120,11,89886.0,2120.0,100.0,0.5,0.0,1486665000.0
