Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-25,289.95,312.15,289.95,292.1,292.73353774273613,6849,293,2004932.0,2842.0,41.5,22.2,2.15,1432492200.0
2015-05-22,297.95,299.25,289.0,290.6,293.102444987775,16360,501,4795156.0,10638.0,65.02,10.25,-7.35,1432233000.0
2015-05-21,300.05,302.3,296.65,298.15,299.23723921827326,12127,465,3628850.0,5790.0,47.74,5.65,-1.9,1432146600.0
2015-05-20,309.0,309.0,301.0,301.45,303.6550272975432,8792,312,2669735.0,3559.0,40.48,8.0,-7.55,1432060200.0
2015-05-19,305.5,309.4,298.15,305.45,304.01993129975114,48617,1182,14780537.0,6821.0,14.03,11.25,-0.05,1431973800.0
2015-05-18,307.0,310.4,297.65,306.4,302.8585273941692,88632,1980,26842957.0,34242.0,38.63,12.75,-0.6,1431887400.0
2015-05-15,295.0,307.35,295.0,299.3,302.4562078475908,86294,1960,26100156.0,36466.0,42.26,12.35,4.3,1431628200.0
2015-05-14,290.9,295.0,290.0,293.9,292.8391188251001,4494,213,1316019.0,1552.0,34.53,5.0,3.0,1431541800.0
2015-05-13,293.5,297.95,290.0,292.8,293.2331023864511,6495,313,1904549.0,2338.0,36.0,7.95,-0.7,1431455400.0
2015-05-12,296.5,297.5,291.0,293.15,294.0472592159646,23953,846,7043314.0,12324.0,51.45,6.5,-3.35,1431369000.0
2015-05-11,295.0,302.4,291.5,296.1,297.6281748586964,13977,674,4159949.0,6660.0,47.65,10.9,1.1,1431282600.0
2015-05-08,297.2,299.65,292.0,293.85,294.8125905854181,15869,1411,4678381.0,7213.0,45.45,7.65,-3.35,1431023400.0
2015-05-07,300.0,304.0,291.25,297.15,297.09796451507566,36748,2220,10917756.0,15295.0,41.62,12.75,-2.85,1430937000.0
2015-05-06,308.5,309.8,302.0,303.9,304.4076834353651,11271,738,3430979.0,7137.0,63.32,7.8,-4.6,1430850600.0
2015-05-05,310.0,312.9,308.1,309.1,309.78448043184886,7410,652,2295503.0,2633.0,35.53,4.8,-0.9,1430764200.0
2015-05-04,309.0,315.5,306.0,310.95,309.3628377343072,19579,1267,6057015.0,4877.0,24.91,9.5,1.95,1430677800.0
2015-04-30,315.6,315.9,305.75,308.55,309.76548258939005,17116,1394,5301946.0,8514.0,49.74,10.15,-7.05,1430332200.0
2015-04-29,318.0,320.6,315.0,319.75,318.30182219768085,9055,989,2882223.0,3512.0,38.79,5.6,1.75,1430245800.0
2015-04-28,313.45,326.45,312.0,318.95,320.0815704937537,42025,2947,13451428.0,24034.0,57.19,14.45,5.5,1430159400.0
2015-04-27,322.0,322.45,293.25,315.2,308.0038752671037,55222,5530,17008590.0,19139.0,34.66,29.2,-6.8,1430073000.0
2015-04-24,325.5,329.7,318.0,321.75,323.30396753201313,42873,2735,13861011.0,21139.0,49.31,11.7,-3.75,1429813800.0
2015-04-23,325.0,331.2,324.3,325.1,327.62662322971806,22101,1624,7240876.0,7908.0,35.78,6.9,0.1,1429727400.0
2015-04-22,325.2,327.35,322.4,324.1,323.85245777474813,13203,1124,4275824.0,8207.0,62.16,4.95,-1.1,1429641000.0
2015-04-21,320.05,325.0,319.05,323.65,322.5838764180545,12429,789,4009395.0,5594.0,45.01,5.95,3.6,1429554600.0
2015-04-20,324.0,327.5,317.1,320.7,320.78767845840076,14219,1021,4561280.0,7019.0,49.36,10.4,-3.3,1429468200.0
2015-04-17,328.55,329.2,321.05,323.3,325.8699922958397,10384,756,3383834.0,3999.0,38.51,8.15,-5.25,1429209000.0
2015-04-16,333.45,341.0,323.1,328.05,333.6765269632384,34955,2116,11663663.0,12547.0,35.89,17.9,-5.4,1429122600.0
2015-04-15,318.15,338.8,316.2,330.85,332.21861279854477,89057,5156,29586393.0,27869.0,31.29,22.6,12.7,1429036200.0
2015-04-13,324.1,325.0,316.6,317.7,319.3867036368326,15508,947,4953049.0,8723.0,56.25,8.4,-6.4,1428863400.0
2015-04-10,327.1,329.0,323.55,324.8,326.26039031441996,22136,1381,7222100.0,12814.0,57.89,5.45,-2.3,1428604200.0
2015-04-09,322.75,329.0,322.65,327.65,327.6301464919044,25940,1276,8498726.0,11563.0,44.58,6.35,4.9,1428517800.0
2015-04-08,329.6,332.2,320.05,322.65,326.70818291215403,14958,1148,4886901.0,6569.0,43.92,12.15,-6.95,1428431400.0
2015-04-07,327.0,333.8,324.1,327.7,329.38370754173866,41688,2474,13731348.0,16707.0,40.08,9.7,0.7,1428345000.0
2015-04-06,319.5,328.5,319.5,326.25,325.5627889599776,21413,1358,6971276.0,5644.0,26.36,9.0,6.75,1428258600.0
2015-04-01,321.5,323.5,316.75,317.7,319.13013252226807,9206,870,2937912.0,3346.0,36.35,6.75,-3.8,1427826600.0
2015-03-31,321.7,325.0,319.4,323.35,321.8628090999011,10110,761,3254033.0,3502.0,34.64,5.6,1.65,1427740200.0
2015-03-30,319.95,323.45,318.05,321.2,320.8940793976728,5844,339,1875305.0,2089.0,35.75,5.4,1.25,1427653800.0
2015-03-27,319.0,325.25,310.65,316.95,317.4179307892866,16876,1169,5356745.0,7649.0,45.32,14.6,-2.05,1427394600.0
2015-03-26,320.45,321.6,316.5,319.0,319.396032962821,10436,636,3333217.0,4793.0,45.93,5.1,-1.45,1427308200.0
2015-03-25,328.4,328.4,318.0,320.15,323.6011773362767,6795,463,2198870.0,2256.0,33.2,10.4,-8.25,1427221800.0
2015-03-24,325.7,330.5,324.05,328.4,327.76567864900846,14271,758,4677544.0,6498.0,45.53,6.45,2.7,1427135400.0
2015-03-23,330.0,330.2,324.2,327.25,326.70671534461775,9039,665,2953102.0,3216.0,35.58,6.0,-2.75,1427049000.0
2015-03-20,323.1,331.85,319.6,326.5,326.9209980663048,42923,2439,14032430.0,10575.0,24.64,12.25,3.4,1426789800.0
2015-03-19,330.0,332.0,319.0,324.85,327.92302274099416,19876,1118,6517798.0,6780.0,34.11,13.0,-5.15,1426703400.0
2015-03-18,325.5,331.0,323.5,328.75,329.1451877594362,31077,1449,10228845.0,7462.0,24.01,7.5,3.25,1426617000.0
2015-03-17,322.0,327.8,319.0,325.05,324.8541458541458,29029,1568,9430191.0,14744.0,50.79,8.8,3.05,1426530600.0
2015-03-16,317.55,327.0,317.2,320.85,323.221269158916,49781,2731,16090278.0,19838.0,39.85,9.8,3.3,1426444200.0
2015-03-13,320.8,324.4,313.1,315.2,319.7377711671765,35633,1629,11393216.0,14991.0,42.07,11.3,-5.6,1426185000.0
2015-03-12,317.25,318.9,307.5,316.5,315.01454363089266,41874,2230,13190919.0,17629.0,42.1,11.4,-0.75,1426098600.0
2015-03-11,320.0,320.0,309.75,311.1,313.287015635622,29420,1925,9216904.0,13717.0,46.62,10.25,-8.9,1426012200.0
2015-03-10,321.0,321.0,315.55,319.5,319.29226175019477,23106,1161,7377567.0,10399.0,45.01,5.45,-1.5,1425925800.0
2015-03-09,319.9,322.9,317.2,319.1,319.57212713936434,24131,1295,7711595.0,7493.0,31.05,5.7,-0.8,1425839400.0
2015-03-05,322.0,329.9,317.5,318.7,322.8963181148748,44135,2336,14251029.0,15042.0,34.08,12.4,-3.3,1425493800.0
2015-03-04,322.0,328.8,319.0,321.35,323.6808946419793,48824,3197,15803396.0,10642.0,21.8,9.8,-0.65,1425407400.0
2015-03-03,322.8,324.0,319.95,321.7,322.0274946278032,18149,1096,5844477.0,7629.0,42.04,4.05,-1.1,1425321000.0
2015-03-02,321.5,327.5,317.0,322.55,322.2000070736365,28274,1642,9109883.0,5932.0,20.98,10.5,1.05,1425234600.0
2015-02-28,329.1,339.0,317.2,319.5,326.0081037963604,70831,3393,23091480.0,20119.0,28.4,21.8,-9.6,1425061800.0
2015-02-27,327.8,333.5,326.0,328.3,328.9589719659715,27859,1779,9164468.0,7158.0,25.69,7.5,0.5,1424975400.0
2015-02-26,329.85,330.05,316.1,326.0,324.4196690591521,56566,3437,18351123.0,7459.0,13.19,13.95,-3.85,1424889000.0
2015-02-25,338.5,338.5,324.65,328.75,334.0417884708406,47549,2113,15883353.0,22793.0,47.94,13.85,-9.75,1424802600.0
2015-02-24,338.5,339.2,333.75,336.65,336.30124048491683,14188,1166,4771442.0,5266.0,37.12,5.45,-1.85,1424716200.0
2015-02-23,336.5,342.5,335.0,336.5,339.0484249536751,40475,3378,13722985.0,11969.0,29.57,7.5,0.0,1424629800.0
2015-02-20,335.5,343.9,333.05,334.65,338.3622640725898,48161,3661,16295865.0,15182.0,31.52,10.85,-0.85,1424370600.0
2015-02-19,332.1,337.35,330.0,335.2,333.5052653314061,53273,4562,17766826.0,17258.0,32.4,7.35,3.1,1424284200.0
2015-02-18,323.5,338.0,323.15,332.25,331.5615233614957,115639,6164,38341443.0,32751.0,28.32,14.85,8.75,1424197800.0
2015-02-16,312.6,338.1,307.2,323.2,325.20756694729175,181262,10873,58947774.0,44722.0,24.67,30.9,10.6,1424025000.0
2015-02-13,318.5,323.7,316.9,319.85,320.3278824015585,33878,2316,10852068.0,12198.0,36.01,6.8,1.35,1423765800.0
2015-02-12,318.95,319.25,312.45,316.8,315.6232914160744,31093,2547,9813675.0,3919.0,12.6,6.8,-2.15,1423679400.0
2015-02-11,319.2,322.0,314.75,319.4,318.66831097079717,35476,2297,11305077.0,8841.0,24.92,7.25,0.2,1423593000.0
2015-02-10,318.4,324.0,312.6,317.2,318.73989439588235,45074,2797,14366882.0,13023.0,28.89,11.4,-1.2,1423506600.0
2015-02-09,304.5,319.9,297.0,317.9,315.28895765163367,84348,4551,26593993.0,26096.0,30.94,22.9,13.4,1423420200.0
2015-02-06,309.0,313.75,302.65,304.05,307.5429922500985,38065,2066,11706624.0,5961.0,15.66,11.1,-4.95,1423161000.0
2015-02-05,312.55,314.0,305.0,308.05,310.4679949750212,34229,1925,10627009.0,10150.0,29.65,9.0,-4.5,1423074600.0
2015-02-04,315.7,315.7,310.0,312.1,313.1689717378232,49890,2336,15624000.0,10982.0,22.01,5.7,-3.6,1422988200.0
2015-02-03,308.0,320.8,304.35,313.85,312.8655725199403,89141,4182,27889150.0,19027.0,21.34,16.45,5.85,1422901800.0
2015-02-02,304.65,313.0,291.7,305.5,299.5669146105467,66144,4305,19814554.0,18943.0,28.64,21.3,0.85,1422815400.0
2015-01-30,309.0,311.9,302.0,304.6,307.44364396207584,32064,2088,9857873.0,14452.0,45.07,9.9,-4.4,1422556200.0
2015-01-29,310.2,313.65,306.05,307.1,308.9471681445996,29433,1348,9093242.0,8035.0,27.3,7.6,-3.1,1422469800.0
2015-01-28,310.0,315.35,307.5,309.7,311.6685617579396,37817,1905,11786370.0,8301.0,21.95,7.85,-0.3,1422383400.0
2015-01-27,312.0,313.5,304.0,309.8,308.7961088729488,40708,1778,12570472.0,16749.0,41.14,9.5,-2.2,1422297000.0
2015-01-23,315.5,318.45,310.0,311.5,314.05200771447767,46147,2691,14492558.0,9775.0,21.18,8.45,-4.0,1421951400.0
2015-01-22,320.95,321.5,312.0,313.8,316.27314340588987,31240,1662,9880373.0,8142.0,26.06,9.5,-7.15,1421865000.0
2015-01-21,326.0,326.65,317.0,319.55,319.35661395582326,47808,2531,15267801.0,14021.0,29.33,9.65,-6.45,1421778600.0
2015-01-20,320.5,331.0,320.5,324.8,324.43467814775244,726296,6107,235635609.0,636169.0,87.59,10.5,4.3,1421692200.0
2015-01-19,319.0,322.75,316.8,320.4,319.6481156352966,41579,2214,13290649.0,19317.0,46.46,5.95,1.4,1421605800.0
2015-01-16,317.9,322.45,312.8,317.85,319.6549254333608,59477,3623,19012116.0,21479.0,36.11,9.65,-0.05,1421346600.0
2015-01-15,317.0,320.85,313.4,316.85,316.77602286192234,71735,3582,22723928.0,25356.0,35.35,7.45,-0.15,1421260200.0
2015-01-14,320.0,325.5,313.25,314.25,319.8984566236568,96412,4582,30842050.0,33541.0,34.79,12.25,-5.75,1421173800.0
2015-01-13,316.95,329.2,312.8,319.1,322.4136578271291,209023,9361,67391870.0,59893.0,28.65,16.4,2.15,1421087400.0
2015-01-12,318.0,320.75,311.5,315.35,315.2096465867261,63297,4121,19951825.0,25754.0,40.69,9.25,-2.65,1421001000.0
2015-01-09,308.0,320.0,306.3,318.05,315.4535242944513,239211,10674,75459953.0,85065.0,35.56,13.7,10.05,1420741800.0
2015-01-08,303.65,308.2,300.3,305.6,304.63489346440394,61341,3914,18686609.0,23502.0,38.31,7.9,1.95,1420655400.0
2015-01-07,297.0,307.5,296.0,297.0,300.72454549185375,73101,5104,21983265.0,28167.0,38.53,11.5,0.0,1420569000.0
2015-01-06,309.9,310.5,294.5,296.95,300.9380983747185,65281,4155,19645540.0,30345.0,46.48,16.0,-12.95,1420482600.0
2015-01-05,306.9,314.25,306.0,310.95,311.3299294188316,173134,10946,53901796.0,61073.0,35.27,8.25,4.05,1420396200.0
2015-01-02,295.1,307.65,295.1,305.6,304.2363945899934,158595,7788,48250371.0,58280.0,36.75,12.55,10.5,1420137000.0
2015-01-01,295.5,295.5,289.3,292.65,292.24515091795456,19282,1127,5635071.0,4599.0,23.85,6.2,-2.85,1420050600.0
2014-12-31,288.5,296.4,286.7,295.25,291.77963090720937,57980,3249,16917383.0,18242.0,31.46,9.7,6.75,1419964200.0
2014-12-30,288.3,290.8,285.25,288.3,287.6814198424184,24876,1209,7156363.0,7043.0,28.31,5.55,0.0,1419877800.0
2014-12-29,296.0,296.0,285.1,287.0,289.1920682268623,49951,2180,14445433.0,18644.0,37.32,10.9,-9.0,1419791400.0
2014-12-26,299.1,304.0,293.1,295.65,298.08958644324366,47563,2700,14178035.0,10264.0,21.58,10.9,-3.45,1419532200.0
2014-12-24,292.5,302.0,292.5,298.3,299.63587022540975,205803,3781,61665961.0,158376.0,76.96,9.5,5.8,1419359400.0
2014-12-23,296.8,299.0,287.5,294.1,292.6416091658452,69999,2944,20484620.0,12797.0,18.28,11.5,-2.7,1419273000.0
2014-12-22,286.25,297.6,285.0,295.35,291.42943376000204,78359,4201,22836119.0,14315.0,18.27,12.6,9.1,1419186600.0
2014-12-19,275.0,299.45,275.0,285.65,291.94875404813155,257835,13634,75274607.0,62398.0,24.2,24.45,10.65,1418927400.0
2014-12-18,269.9,277.4,267.6,274.7,274.19296223925716,59877,3509,16417852.0,25683.0,42.89,9.8,4.8,1418841000.0
2014-12-17,265.9,275.0,264.0,267.35,268.88267316676826,98460,5240,26474188.0,40788.0,41.43,11.0,1.45,1418754600.0
2014-12-16,270.05,274.1,258.4,265.7,263.4005342690388,113426,4784,29876469.0,40026.0,35.29,15.7,-4.35,1418668200.0
2014-12-15,264.0,275.75,257.0,271.3,268.5638008499248,115069,6736,30903368.0,41864.0,36.38,18.75,7.3,1418581800.0
2014-12-12,270.05,275.0,262.95,265.1,267.33055345866734,83457,2490,22310606.0,55372.0,66.35,12.05,-4.95,1418322600.0
2014-12-11,276.0,276.85,269.65,271.65,271.64461923081313,87599,6476,23795797.0,47709.0,54.46,7.2,-4.35,1418236200.0
2014-12-10,277.5,283.0,274.0,275.35,277.5245139175331,70307,4849,19511916.0,28904.0,41.11,9.0,-2.15,1418149800.0
2014-12-09,276.2,284.0,262.0,276.3,272.0804836539222,151596,6085,41246313.0,68319.0,45.07,22.0,0.1,1418063400.0
2014-12-08,283.0,285.25,277.0,279.0,280.3993221190058,55762,2702,15635627.0,22838.0,40.96,8.25,-4.0,1417977000.0
2014-12-05,282.0,284.65,279.8,281.35,281.9498486414648,54176,2535,15274915.0,27093.0,50.01,4.85,-0.65,1417717800.0
2014-12-04,279.05,286.0,277.75,281.1,282.6018853722356,83697,4305,23652930.0,33581.0,40.12,8.25,2.05,1417631400.0
2014-12-03,280.0,284.5,277.0,278.05,280.38877387865017,59415,2969,16659299.0,30616.0,51.53,7.5,-1.95,1417545000.0
2014-12-02,285.0,285.0,277.3,280.9,280.3036870683423,65011,2989,18222823.0,24180.0,37.19,7.7,-4.1,1417458600.0
2014-12-01,292.1,296.0,282.75,285.2,287.66453039122234,49307,2827,14183875.0,20439.0,41.45,13.25,-6.9,1417372200.0
2014-11-28,291.5,302.0,291.0,291.55,295.8474210031268,39337,2404,11637750.0,15027.0,38.2,11.0,0.05,1417113000.0
2014-11-27,292.0,296.0,290.0,294.4,294.07128651762446,29164,1453,8576295.0,14362.0,49.25,6.0,2.4,1417026600.0
2014-11-26,289.25,297.3,289.25,290.9,293.96495793006176,82244,3071,24176854.0,34110.0,41.47,8.05,1.65,1416940200.0
2014-11-25,309.1,309.1,288.05,289.75,294.39011871645187,102092,4628,30054876.0,42279.0,41.41,21.05,-19.35,1416853800.0
2014-11-24,310.0,319.0,306.0,307.6,311.9050299024237,79425,3853,24773057.0,28476.0,35.85,13.0,-2.4,1416767400.0
2014-11-21,313.25,316.0,298.0,308.05,305.6973697913653,259257,10412,79254183.0,103080.0,39.76,18.0,-5.2,1416508200.0
2014-11-20,310.0,320.65,310.0,315.75,315.87685335548923,132395,5717,41820516.0,46756.0,35.32,10.65,5.75,1416421800.0
2014-11-19,306.1,313.0,305.25,309.8,309.0411675691444,54849,2193,16950599.0,25482.0,46.46,7.75,3.7,1416335400.0
2014-11-18,310.9,312.0,305.0,308.75,308.769181812396,109987,3802,33960596.0,55600.0,50.55,7.0,-2.15,1416249000.0
2014-11-17,287.7,310.0,285.0,307.3,300.55527795128046,198524,10654,59667436.0,66246.0,33.37,25.0,19.6,1416162600.0
2014-11-14,309.15,316.0,304.2,308.1,311.9642420084551,107864,4404,33649711.0,47600.0,44.13,11.8,-1.05,1415903400.0
2014-11-13,309.5,314.6,301.5,311.9,308.6975710368212,127997,4564,39512363.0,55090.0,43.04,13.1,2.4,1415817000.0
2014-11-12,309.0,317.9,306.0,309.7,313.33360240106254,136273,5539,42698910.0,47860.0,35.12,11.9,0.7,1415730600.0
2014-11-11,309.0,312.25,306.0,307.7,309.1595239851491,81342,2998,25147654.0,35105.0,43.16,6.25,-1.3,1415644200.0
2014-11-10,307.0,312.75,305.0,307.3,309.1761455180618,66411,3279,20532697.0,24441.0,36.8,7.75,0.3,1415557800.0
2014-11-07,305.0,311.85,304.2,305.15,308.0056421327625,110242,7674,33955158.0,47710.0,43.28,7.65,0.15,1415298600.0
2014-11-05,300.0,311.0,297.05,304.0,305.8704405638776,181245,7626,55437488.0,64388.0,35.53,13.95,4.0,1415125800.0
2014-11-03,288.8,298.65,287.6,296.15,294.86876455665106,211673,7868,62415756.0,115666.0,54.64,11.05,7.35,1414953000.0
2014-10-31,279.8,289.45,278.5,287.85,286.1821095172176,197211,8225,56438260.0,89921.0,45.6,10.95,8.05,1414693800.0
2014-10-30,281.8,283.9,277.05,279.8,281.12197520940856,189104,8624,53161290.0,78874.0,41.71,6.85,-2.0,1414607400.0
2014-10-29,284.95,288.85,278.0,279.6,282.6053345718136,109812,4665,31033457.0,39990.0,36.42,10.85,-5.35,1414521000.0
2014-10-28,286.0,294.0,280.75,283.45,286.19946666666664,99375,4890,28441072.0,40980.0,41.24,13.25,-2.55,1414434600.0
2014-10-27,299.0,300.0,284.6,286.0,288.48907262838907,49829,3442,14375122.0,23580.0,47.32,15.4,-13.0,1414348200.0
2014-10-23,291.25,299.9,291.25,297.85,296.612078722334,31808,1442,9434637.0,11479.0,36.09,8.65,6.6,1414002600.0
2014-10-22,294.5,297.6,286.3,289.25,292.9292214357937,50439,3215,14775057.0,16230.0,32.18,11.3,-5.25,1413916200.0
2014-10-21,287.8,294.7,287.8,293.0,292.1370730790024,85086,4060,24856775.0,22008.0,25.87,6.9,5.2,1413829800.0
2014-10-20,295.0,297.1,284.4,285.55,290.0059495122397,60173,2517,17450528.0,17936.0,29.81,12.7,-9.45,1413743400.0
2014-10-17,289.9,293.95,283.0,290.3,288.3889309193363,76664,2925,22109049.0,38864.0,50.69,10.95,0.4,1413484200.0
2014-10-16,302.0,302.0,283.1,285.85,292.4391625103907,76992,4156,22515476.0,28016.0,36.39,18.9,-16.15,1413397800.0
2014-10-14,294.85,309.75,294.05,302.15,304.28350043791426,152998,6452,46554767.0,18834.0,12.31,15.7,7.3,1413225000.0
2014-10-13,303.0,303.75,289.75,291.7,292.88539511065903,57022,3153,16700911.0,16202.0,28.41,14.0,-11.3,1413138600.0
2014-10-10,319.0,319.0,301.8,303.0,309.5551375889419,78422,3403,24275933.0,23065.0,29.41,17.2,-16.0,1412879400.0
2014-10-09,321.85,331.0,316.5,318.65,325.01656296280794,191089,7416,62107090.0,38388.0,20.09,14.5,-3.2,1412793000.0
2014-10-08,311.0,322.0,309.5,319.75,317.99817360984827,126479,5172,40220091.0,32954.0,26.05,12.5,8.75,1412706600.0
2014-10-07,304.5,326.75,303.5,310.7,317.7948671289179,159365,7321,50645379.0,18746.0,11.76,23.25,6.2,1412620200.0
2014-10-01,316.05,319.9,293.3,304.1,306.27897933324596,91548,3457,28039228.0,28881.0,31.55,26.6,-11.95,1412101800.0
2014-09-30,322.5,322.5,309.8,315.65,316.33959737485753,90357,3661,28583497.0,16829.0,18.63,12.7,-6.85,1412015400.0
2014-09-29,295.0,329.55,295.0,324.0,317.0736893679569,285740,13832,90600636.0,45974.0,16.09,34.55,29.0,1411929000.0
2014-09-26,284.0,295.0,272.5,291.7,285.25796101804895,83218,5296,23738597.0,25793.0,30.99,22.5,7.7,1411669800.0
2014-09-25,291.0,292.0,263.3,283.9,276.43607347366725,99192,6132,27420247.0,13480.0,13.59,28.7,-7.1,1411583400.0
2014-09-24,305.5,307.15,286.8,289.95,293.3878299231764,65735,3047,19285849.0,28018.0,42.62,20.35,-15.55,1411497000.0
2014-09-23,315.5,316.55,300.6,303.5,307.63582744798623,52390,2339,16117041.0,21126.0,40.32,15.95,-12.0,1411410600.0
2014-09-22,320.2,324.25,312.2,315.2,318.34718478302136,52678,2281,16769893.0,13702.0,26.01,12.05,-5.0,1411324200.0
2014-09-19,329.85,333.95,318.25,320.6,324.04429532035863,73168,3637,23709673.0,19761.0,27.01,15.7,-9.25,1411065000.0
2014-09-18,331.6,343.3,325.1,329.85,334.82077764277034,118512,5475,39680280.0,20988.0,17.71,18.2,-1.75,1410978600.0
2014-09-17,336.8,347.25,327.0,330.45,336.89260426576425,275402,12302,92780897.0,36784.0,13.36,20.25,-6.35,1410892200.0
2014-09-16,317.0,366.3,315.3,333.15,340.6443376923761,809352,29816,275701176.0,108050.0,13.35,51.0,16.15,1410805800.0
2014-09-15,300.0,318.2,294.85,315.7,310.67897905801345,186181,6765,57842523.0,47371.0,25.44,23.35,15.7,1410719400.0
2014-09-12,309.0,309.0,297.3,299.75,302.0448716776117,54667,2677,16511887.0,17980.0,32.89,11.7,-9.25,1410460200.0
2014-09-11,302.7,307.35,297.0,305.85,303.2080535194682,117191,5237,35533255.0,24437.0,20.85,10.35,3.15,1410373800.0
2014-09-10,296.75,305.0,294.0,300.05,300.54467713998474,82559,3222,24812668.0,16861.0,20.42,11.0,3.3,1410287400.0
2014-09-09,298.0,302.45,294.55,296.15,299.1749002470074,94734,3611,28342035.0,28410.0,29.99,7.9,-1.85,1410201000.0
2014-09-08,297.35,302.15,295.3,297.8,299.322446175522,85881,3739,25706111.0,24246.0,28.23,6.85,0.45,1410114600.0
2014-09-05,297.9,299.45,294.35,295.6,296.73756940160393,32420,1495,9620232.0,9103.0,28.08,5.1,-2.3,1409855400.0
2014-09-04,297.0,298.3,291.0,295.1,295.1164447086801,84100,3476,24819293.0,16072.0,19.11,7.3,-1.9,1409769000.0
2014-09-03,295.5,299.2,295.0,296.55,296.71138763406594,36083,1700,10706237.0,15637.0,43.34,4.2,1.05,1409682600.0
2014-09-02,299.45,302.85,289.7,293.7,295.3736274857056,59289,3243,17512407.0,23990.0,40.46,13.15,-5.75,1409596200.0
2014-09-01,297.6,303.4,295.8,297.9,299.44141638511934,53573,2531,16041975.0,15218.0,28.41,7.6,0.3,1409509800.0
2014-08-28,308.0,310.05,293.65,296.65,304.08036379604,150304,11754,45704495.0,45809.0,30.48,16.4,-11.35,1409164200.0
2014-08-27,295.45,307.4,293.15,304.85,301.0111775684353,293087,10808,88222463.0,66003.0,22.52,14.25,9.4,1409077800.0
2014-08-26,292.3,300.0,290.75,292.55,294.39849433177426,102413,4555,30150233.0,13280.0,12.97,9.25,0.25,1408991400.0
2014-08-25,294.0,301.95,288.3,289.85,296.9895287958115,94163,3886,27965425.0,24016.0,25.5,13.65,-4.15,1408905000.0
2014-08-22,299.2,299.8,292.2,293.35,296.029261719126,41556,2308,12301792.0,9882.0,23.78,7.6,-5.85,1408645800.0
2014-08-21,303.0,304.5,291.5,296.55,298.05342857359506,131877,5919,39306392.0,37683.0,28.57,13.0,-6.45,1408559400.0
2014-08-20,297.65,308.6,289.9,303.85,300.0184342739346,185307,7553,55595516.0,28864.0,15.58,18.7,6.2,1408473000.0
2014-08-19,289.6,300.2,288.1,295.0,295.1528524308045,348650,10814,102905042.0,115586.0,33.15,12.1,5.4,1408386600.0
2014-08-18,268.25,288.85,268.25,285.5,278.2164525907408,643619,10798,179065395.0,406285.0,63.13,20.6,17.25,1408300200.0
2014-08-14,265.0,269.4,261.6,265.4,266.3158910371702,53376,2380,14214877.0,13982.0,26.2,7.8,0.4,1407954600.0
2014-08-13,272.0,272.0,254.35,263.6,263.1663614593605,49693,2636,13077526.0,14574.0,29.33,17.65,-8.4,1407868200.0
2014-08-12,270.0,275.5,267.0,270.45,270.68703674745893,95925,4288,25965654.0,31387.0,32.72,8.5,0.45,1407781800.0
2014-08-11,259.5,262.5,256.0,259.85,259.325807057939,42562,2074,11037425.0,12483.0,29.33,6.5,0.35,1407695400.0
2014-08-08,261.95,261.95,254.6,257.7,258.02133067433084,51147,2376,13197017.0,14737.0,28.81,7.35,-4.25,1407436200.0
2014-08-07,264.0,269.3,262.75,264.0,265.5671040827822,47933,2318,12729428.0,13250.0,27.64,6.55,0.0,1407349800.0
2014-08-06,264.0,268.0,258.4,262.15,263.10142911344377,63256,2843,16642744.0,15178.0,23.99,9.6,-1.85,1407263400.0
2014-08-05,263.6,267.8,260.0,262.35,263.90703651916436,48632,2104,12834327.0,18666.0,38.38,7.8,-1.25,1407177000.0
2014-08-04,265.0,269.4,262.05,263.1,264.8929818088941,35237,1688,9334034.0,10365.0,29.42,7.35,-1.9,1407090600.0
2014-08-01,263.95,282.45,257.0,262.1,272.0289486051181,351105,13791,95510724.0,41085.0,11.7,25.45,-1.85,1406831400.0
2014-07-31,272.1,278.35,263.8,264.9,271.40277378474417,86957,4034,23600371.0,17320.0,19.92,14.55,-7.2,1406745000.0
2014-07-30,256.0,276.4,252.35,269.3,270.0635625053012,330116,9312,89152303.0,143521.0,43.48,24.05,13.3,1406658600.0
2014-07-28,255.0,258.0,255.0,255.9,256.1189912845548,33389,1121,8551557.0,5614.0,16.81,3.0,0.9,1406485800.0
2014-07-25,258.0,260.4,254.5,258.25,257.30433231931187,47665,1840,12264411.0,15755.0,33.05,5.9,0.25,1406226600.0
2014-07-24,257.0,261.9,253.6,257.2,257.7944179053808,41239,2229,10631184.0,7342.0,17.8,8.3,0.2,1406140200.0
2014-07-23,266.0,266.1,255.25,256.65,260.27660279053333,45296,1957,11789489.0,11826.0,26.11,10.85,-9.35,1406053800.0
2014-07-22,272.3,274.65,261.75,264.2,269.13273865335395,78922,3060,21240494.0,18205.0,23.07,12.9,-8.1,1405967400.0
2014-07-21,264.25,273.3,263.0,269.9,268.9768086523518,157645,4583,42402849.0,73388.0,46.55,10.3,5.65,1405881000.0
2014-07-18,260.6,266.0,255.1,263.2,262.8548979084689,559351,3908,147028150.0,496334.0,88.73,10.9,2.6,1405621800.0
2014-07-17,259.0,269.7,256.0,261.1,261.8396985494107,282368,7733,73935152.0,141829.0,50.23,13.7,2.1,1405535400.0
