Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-07,5.75,5.8,5.6,5.65,5.705157213076383,12817,65,73123.0,2800.0,21.85,0.2,-0.1,1399401000.0
2014-05-06,6.02,6.15,5.48,5.81,5.831047930557303,15898,92,92702.0,5540.0,34.85,0.67,-0.21,1399314600.0
2014-05-05,6.2,6.3,6.0,6.01,6.073278584965256,11081,62,67298.0,1100.0,9.93,0.3,-0.19,1399228200.0
2014-05-02,6.17,6.47,6.1,6.12,6.27287296037296,13728,78,86114.0,1603.0,11.68,0.37,-0.05,1398969000.0
2014-04-30,6.27,6.51,6.25,6.29,6.376711126711127,22792,124,145338.0,8165.0,35.82,0.26,0.02,1398796200.0
2014-04-29,5.6,6.35,5.55,6.28,6.037084645542773,31118,117,187862.0,20190.0,64.88,0.8,0.68,1398709800.0
2014-04-28,5.07,5.99,5.07,5.75,5.754205990972507,12185,161,70115.0,1710.0,14.03,0.92,0.68,1398623400.0
2014-04-25,6.11,6.11,5.0,5.52,5.662293238367462,21341,180,120839.0,5565.0,26.08,1.11,-0.59,1398364200.0
2014-04-23,6.75,6.81,6.0,6.11,6.441637854673258,34997,145,225438.0,24314.0,69.47,0.81,-0.64,1398191400.0
2014-04-22,7.18,7.18,6.52,6.75,6.776612247913127,13537,98,91735.0,3255.0,24.05,0.66,-0.43,1398105000.0
2014-04-21,6.31,6.97,6.31,6.81,6.809172023409767,10423,75,70972.0,300.0,2.88,0.66,0.5,1398018600.0
2014-04-17,6.55,7.34,6.5,7.0,6.985883069195792,52561,206,367185.0,40214.0,76.51,0.84,0.45,1397673000.0
2014-04-16,6.56,6.88,6.2,6.55,6.663509622670102,26396,137,175890.0,15795.0,59.84,0.68,-0.01,1397586600.0
2014-04-15,6.7,6.76,6.35,6.56,6.615994174590936,23346,86,154457.0,13307.0,57.0,0.41,-0.14,1397500200.0
2014-04-11,7.0,7.04,6.6,6.73,6.786909412545145,27134,82,184156.0,16274.0,59.98,0.44,-0.27,1397154600.0
2014-04-10,7.0,7.15,6.75,6.8,6.9717338424115525,32477,103,226421.0,22478.0,69.21,0.4,-0.2,1397068200.0
2014-04-09,6.85,7.3,6.8,7.05,7.063844964926882,16822,103,118828.0,5576.0,16.57,0.5,0.2,1396981800.0
2014-04-07,7.0,7.04,6.7,6.97,6.909099298634183,10836,56,74867.0,810.0,3.74,0.34,-0.03,1396809000.0
2014-04-04,6.9,7.1,6.89,6.91,6.92530192336365,13414,134,92896.0,3442.0,25.66,0.21,0.01,1396549800.0
2014-04-03,6.2,7.0,6.15,6.91,6.81455938697318,14355,150,97823.0,4283.0,29.84,0.85,0.71,1396463400.0
2014-04-02,6.0,6.89,6.0,6.67,6.532244485603637,11878,106,77590.0,1785.0,15.03,0.89,0.67,1396377000.0
2014-04-01,6.45,6.58,6.31,6.33,6.443543988155537,12833,99,82690.0,2521.0,19.64,0.27,-0.12,1396290600.0
2014-03-31,6.79,6.79,6.25,6.5,6.425684906881426,13907,143,89362.0,2728.0,19.62,0.54,-0.29,1396204200.0
2014-03-28,6.1,6.5,5.9,6.34,6.294112033590992,20958,122,131912.0,10900.0,52.01,0.6,0.24,1395945000.0
2014-03-27,6.15,6.55,6.08,6.34,6.379073535841971,38879,115,248012.0,27196.0,69.95,0.47,0.19,1395858600.0
2014-03-26,5.6,6.14,5.6,6.08,5.994006704364609,29533,165,177021.0,17790.0,60.24,0.54,0.48,1395772200.0
2014-03-25,5.75,6.35,5.75,5.93,6.021637406325863,28423,149,171153.0,18400.0,64.74,0.6,0.18,1395685800.0
2014-03-24,6.11,6.3,5.63,6.29,6.090041451307507,39082,133,238011.0,28806.0,73.71,0.67,0.18,1395599400.0
2014-03-22,6.87,6.87,5.85,6.05,5.957884427032321,2042,6,12166.0,1018.0,49.85,1.02,-0.82,1395426600.0
2014-03-21,5.9,6.0,5.41,5.87,5.849395251605196,33485,156,195867.0,23386.0,69.84,0.59,-0.03,1395340200.0
2014-03-20,5.75,5.9,5.6,5.9,5.750462107208872,10279,86,59109.0,280.0,2.72,0.3,0.15,1395253800.0
2014-03-19,5.8,6.25,5.26,5.75,5.737845129441479,17421,191,99959.0,5385.0,30.91,0.99,-0.05,1395167400.0
2014-03-18,5.3,6.0,5.3,5.75,5.794777147264614,18151,194,105181.0,7049.0,38.84,0.7,0.45,1395081000.0
2014-03-14,5.25,5.6,5.06,5.5,5.329298926695593,13137,133,70011.0,2770.0,21.09,0.54,0.25,1394735400.0
2014-03-13,5.3,5.59,5.17,5.4,5.428325834887889,27339,115,148405.0,17320.0,63.35,0.42,0.1,1394649000.0
2014-03-12,4.71,5.55,4.7,5.32,5.3054740714960476,20113,165,106709.0,7917.0,39.36,0.85,0.61,1394562600.0
2014-03-11,5.15,5.2,4.84,5.14,5.033476470072737,11411,131,57437.0,1400.0,12.27,0.36,-0.01,1394476200.0
2014-03-10,5.1,5.45,4.85,5.15,5.062317498753649,14041,187,71080.0,2440.0,17.38,0.6,0.05,1394389800.0
2014-03-07,5.25,5.4,5.0,5.03,5.192781526651396,16153,173,83879.0,4908.0,30.38,0.4,-0.22,1394130600.0
2014-03-06,5.0,5.4,4.87,5.25,5.272103135250592,13109,140,69112.0,2643.0,20.16,0.53,0.25,1394044200.0
2014-03-05,5.1,5.53,4.83,5.23,5.240319457889641,20660,140,108265.0,7500.0,36.3,0.7,0.13,1393957800.0
2014-03-04,4.95,5.53,4.64,5.1,5.2843262127442765,27479,178,145208.0,16446.0,59.85,0.89,0.15,1393871400.0
2014-03-03,5.3,5.37,4.68,4.98,5.13916015625,10240,104,52625.0,260.0,2.54,0.69,-0.32,1393785000.0
2014-02-28,5.15,5.36,5.1,5.28,5.228300894266176,11406,124,59634.0,1320.0,11.57,0.26,0.13,1393525800.0
2014-02-26,4.7,5.1,4.66,5.1,5.014549916732404,11409,147,57211.0,1483.0,13.0,0.44,0.4,1393353000.0
2014-02-25,5.1,5.15,4.75,4.98,5.001878584140794,10114,109,50589.0,76.0,0.75,0.4,-0.12,1393266600.0
2014-02-24,5.5,5.55,5.0,5.1,5.229559475193327,11509,125,60187.0,1063.0,9.24,0.55,-0.4,1393180200.0
2014-02-21,5.4,5.65,5.05,5.56,5.197230828814872,10328,125,53677.0,194.0,1.88,0.6,0.16,1392921000.0
2014-02-20,4.5,5.53,4.5,5.42,5.04727296115256,15548,114,78475.0,5450.0,35.05,1.03,0.92,1392834600.0
2014-02-19,4.7,5.28,4.7,5.2,5.04024569123579,10908,140,54979.0,655.0,6.0,0.58,0.5,1392748200.0
2014-02-18,5.0,5.44,5.0,5.28,5.174832760802748,11062,148,57244.0,839.0,7.58,0.44,0.28,1392661800.0
2014-02-17,4.75,5.65,4.75,5.15,5.13336357450669,13227,116,67899.0,3198.0,24.18,0.9,0.4,1392575400.0
2014-02-14,4.15,5.11,4.15,5.0,4.828944004091025,11733,150,56658.0,1646.0,14.03,0.96,0.85,1392316200.0
2014-02-13,4.8,4.8,4.45,4.56,4.715763500047452,10537,113,49690.0,501.0,4.75,0.35,-0.24,1392229800.0
2014-02-12,5.0,5.0,4.56,4.8,4.747717696629213,11392,115,54086.0,1250.0,10.97,0.44,-0.2,1392143400.0
2014-02-11,5.3,5.35,4.5,4.97,4.925969925282145,31987,228,157567.0,17476.0,54.63,0.85,-0.33,1392057000.0
2014-02-10,5.35,5.75,5.05,5.1,5.37948274797852,16201,216,87153.0,4564.0,28.17,0.7,-0.25,1391970600.0
2014-02-07,5.25,5.52,5.06,5.35,5.269162719022887,17521,117,92321.0,7470.0,42.63,0.46,0.1,1391711400.0
2014-02-06,5.5,5.65,5.14,5.28,5.363702388637831,12392,131,66467.0,1804.0,14.56,0.51,-0.22,1391625000.0
2014-02-05,5.3,5.46,5.3,5.46,5.4057709648331835,9981,94,53955.0,0.0,0.0,0.16,0.16,1391538600.0
2014-02-04,5.3,5.49,5.25,5.3,5.3690941038656765,10244,81,55001.0,200.0,1.95,0.24,0.0,1391452200.0
2014-02-03,5.6,5.7,5.31,5.31,5.571109200343938,11630,101,64792.0,1586.0,13.64,0.39,-0.29,1391365800.0
2014-01-31,5.7,5.75,5.45,5.64,5.605786768363456,12062,107,67617.0,1976.0,16.38,0.3,-0.06,1391106600.0
2014-01-30,5.23,5.84,5.23,5.69,5.637343076634814,10674,104,60173.0,584.0,5.47,0.61,0.46,1391020200.0
2014-01-29,5.9,6.0,5.46,5.88,5.735631375307773,14215,122,81532.0,3000.0,21.1,0.54,-0.02,1390933800.0
2014-01-28,5.75,5.9,5.27,5.89,5.7047545269681414,10327,81,58913.0,121.0,1.17,0.63,0.14,1390847400.0
2014-01-27,5.1,5.75,5.1,5.75,5.529638690252164,10628,109,58769.0,526.0,4.95,0.65,0.65,1390761000.0
2014-01-24,5.95,5.98,5.25,5.48,5.70919881305638,11121,116,63492.0,603.0,5.42,0.73,-0.47,1390501800.0
2014-01-23,5.94,6.0,5.62,5.94,5.839983022071308,14136,155,82554.0,4033.0,28.53,0.38,0.0,1390415400.0
2014-01-22,5.7,6.02,5.66,5.96,5.8753756574004505,10648,132,62561.0,250.0,2.35,0.36,0.26,1390329000.0
2014-01-21,6.0,6.18,5.61,5.63,5.968926824590008,10427,102,62238.0,402.0,3.86,0.57,-0.37,1390242600.0
2014-01-20,5.5,6.15,5.15,6.01,5.795159695153877,17189,147,99613.0,5380.0,31.3,1.0,0.51,1390156200.0
2014-01-17,5.95,6.1,5.5,5.5,5.810067250866109,19628,112,114040.0,9521.0,48.51,0.6,-0.45,1389897000.0
2014-01-16,6.18,6.35,5.75,5.95,6.056001493373157,10714,103,64884.0,530.0,4.95,0.6,-0.23,1389810600.0
2014-01-15,5.9,6.47,5.7,6.17,6.001452044325564,13085,186,78529.0,2725.0,20.83,0.77,0.27,1389724200.0
2014-01-14,6.0,6.4,5.6,5.96,6.143089295387308,23999,195,147428.0,10100.0,42.09,0.8,-0.04,1389637800.0
2014-01-13,6.16,6.34,5.9,6.05,6.072763343146039,15626,146,94893.0,5535.0,35.42,0.44,-0.11,1389551400.0
2014-01-10,6.3,6.65,6.1,6.16,6.28235000156167,32017,202,201142.0,16438.0,51.34,0.55,-0.14,1389292200.0
2014-01-09,7.88,8.11,6.25,6.27,6.822285919025439,47447,308,323697.0,33117.0,69.8,1.86,-1.61,1389205800.0
2014-01-08,5.95,7.36,5.76,6.76,6.272692091190543,28424,286,178295.0,8651.0,30.44,1.6,0.81,1389119400.0
2014-01-07,5.9,6.15,5.72,6.14,5.94150236271794,18411,212,109389.0,7325.0,39.79,0.43,0.24,1389033000.0
2014-01-06,6.0,6.3,5.66,5.74,5.93852636797422,16137,157,95830.0,2250.0,13.94,0.64,-0.26,1388946600.0
2014-01-03,5.8,6.15,5.8,6.0,5.963522012578616,11925,163,71115.0,1885.0,15.81,0.35,0.2,1388687400.0
2014-01-02,6.0,6.19,5.75,5.82,5.983118691263488,11492,123,68758.0,716.0,6.23,0.44,-0.18,1388601000.0
2014-01-01,5.71,6.2,5.71,6.0,6.0176214648295865,13790,118,82983.0,3600.0,26.11,0.49,0.29,1388514600.0
2013-12-31,6.2,6.2,5.71,5.71,5.879900497512438,10050,132,59093.0,0.0,0.0,0.49,-0.49,1388428200.0
2013-12-30,5.87,6.1,5.56,6.0,5.904922923918448,10055,134,59374.0,501.0,4.98,0.54,0.13,1388341800.0
2013-12-27,6.0,6.25,5.55,5.87,5.93019404915912,19325,194,114601.0,7350.0,38.03,0.7,-0.13,1388082600.0
2013-12-26,5.73,6.12,5.5,6.0,5.874188197587787,35569,165,208939.0,14546.0,40.9,0.62,0.27,1387996200.0
2013-12-24,5.5,5.8,5.35,5.73,5.603533959138597,10866,147,60888.0,580.0,5.34,0.45,0.23,1387823400.0
2013-12-23,5.62,5.7,5.5,5.5,5.584933394579696,10885,116,60792.0,845.0,7.76,0.2,-0.12,1387737000.0
2013-12-20,5.55,5.72,5.4,5.62,5.523507692307692,16250,168,89757.0,2600.0,16.0,0.32,0.07,1387477800.0
2013-12-19,5.48,5.65,5.3,5.55,5.5664084640090685,10586,146,58926.0,8.0,0.08,0.35,0.07,1387391400.0
2013-12-18,5.77,5.95,5.27,5.48,5.641266222378113,11404,182,64333.0,1001.0,8.78,0.68,-0.29,1387305000.0
2013-12-17,6.05,6.3,5.7,5.77,5.942942942942943,13653,195,81139.0,3012.0,22.06,0.6,-0.28,1387218600.0
2013-12-16,6.0,6.4,5.89,6.05,6.181124564604412,12058,181,74532.0,928.0,7.7,0.51,0.05,1387132200.0
2013-12-13,6.17,6.47,6.09,6.24,6.265686915708075,25993,170,162864.0,15871.0,61.06,0.38,0.07,1386873000.0
2013-12-12,6.51,6.58,6.0,6.14,6.310434580525215,21515,198,135769.0,8895.0,41.34,0.58,-0.37,1386786600.0
2013-12-11,5.9,6.6,5.82,6.46,6.127246141348497,30775,291,188566.0,15675.0,50.93,0.78,0.56,1386700200.0
2013-12-10,5.65,6.1,5.27,5.9,5.8205426356589145,23220,262,135153.0,10260.0,44.19,0.83,0.25,1386613800.0
2013-12-09,5.45,5.73,5.25,5.69,5.590233064296727,22054,183,123287.0,8793.0,39.87,0.48,0.24,1386527400.0
2013-12-06,5.3,5.89,5.28,5.5,5.526810736750328,16057,144,88744.0,6931.0,43.16,0.61,0.2,1386268200.0
2013-12-05,5.24,5.51,5.1,5.34,5.39457980158881,26309,198,141926.0,15700.0,59.68,0.41,0.1,1386181800.0
2013-12-04,5.2,5.34,5.12,5.21,5.267411457095317,12621,154,66480.0,1471.0,11.66,0.22,0.01,1386095400.0
2013-12-03,5.65,5.65,5.0,5.21,5.288517539536759,22321,201,118045.0,9446.0,42.32,0.65,-0.44,1386009000.0
2013-12-02,5.2,5.6,5.12,5.47,5.372901859972781,13226,182,71062.0,1898.0,14.35,0.48,0.27,1385922600.0
2013-11-29,5.45,5.5,5.2,5.2,5.354585152838428,10305,120,55179.0,125.0,1.21,0.3,-0.25,1385663400.0
2013-11-28,5.12,5.5,5.0,5.5,5.306649142720593,16739,172,88828.0,7224.0,43.16,0.5,0.38,1385577000.0
2013-11-27,5.3,5.45,5.07,5.12,5.284296700570578,12093,188,63903.0,1533.0,12.68,0.38,-0.18,1385490600.0
2013-11-26,5.2,5.35,5.0,5.28,5.21169802933768,26996,203,140695.0,8603.0,31.87,0.35,0.08,1385404200.0
2013-11-25,4.7,5.65,4.7,5.2,5.233914410947904,59774,272,312852.0,41753.0,69.85,0.95,0.5,1385317800.0
2013-11-22,4.99,5.03,4.76,4.91,4.9674445740956825,17140,175,85142.0,5978.0,34.88,0.27,-0.08,1385058600.0
2013-11-21,4.91,5.2,4.84,5.0,5.003311762466692,26270,192,131437.0,12174.0,46.34,0.36,0.09,1384972200.0
2013-11-20,4.4,5.1,4.31,4.88,4.5694243981294385,17321,211,79147.0,7225.0,41.71,0.79,0.48,1384885800.0
2013-11-19,4.3,4.7,4.07,4.3,4.509281446691588,31299,261,141136.0,19500.0,62.3,0.63,0.0,1384799400.0
2013-11-18,4.25,4.5,4.17,4.25,4.2852712109725,14509,198,62175.0,3228.0,22.25,0.33,0.0,1384713000.0
2013-11-14,4.67,4.67,4.3,4.35,4.441358733073216,13071,179,58053.0,3000.0,22.95,0.37,-0.32,1384367400.0
2013-11-13,4.4,4.65,4.16,4.45,4.436098581421193,15297,148,67859.0,5100.0,33.34,0.49,0.05,1384281000.0
2013-11-12,4.26,4.7,4.26,4.4,4.476752440106477,11270,156,50453.0,743.0,6.59,0.44,0.14,1384194600.0
2013-11-11,4.36,4.6,4.3,4.31,4.393556249523955,13129,229,57683.0,1529.0,11.65,0.3,-0.05,1384108200.0
2013-11-08,4.69,4.69,4.28,4.52,4.541962229387379,10855,141,49303.0,477.0,4.39,0.41,-0.17,1383849000.0
2013-11-07,4.53,4.8,4.31,4.46,4.570820244328098,14325,155,65477.0,3011.0,21.02,0.49,-0.07,1383762600.0
2013-11-06,4.7,4.7,4.5,4.61,4.603525954946131,10210,120,47002.0,127.0,1.24,0.2,-0.09,1383676200.0
2013-11-05,4.98,4.98,4.13,4.5,4.527788630591912,20476,135,92711.0,10300.0,50.3,0.85,-0.48,1383589800.0
2013-11-03,4.75,4.75,4.55,4.55,4.745446468236339,2251,12,10682.0,2201.0,97.78,0.2,-0.2,1383417000.0
2013-11-01,4.2,4.7,4.2,4.53,4.585716732317177,11678,144,53552.0,1657.0,14.19,0.5,0.33,1383244200.0
2013-10-31,4.52,4.95,4.35,4.52,4.621305101419403,21347,268,98651.0,10895.0,51.04,0.6,0.0,1383157800.0
2013-10-30,4.51,4.7,4.5,4.51,4.580013976240391,21465,165,98310.0,12888.0,60.04,0.2,0.0,1383071400.0
2013-10-29,4.6,4.67,4.5,4.59,4.583252018096336,11273,83,51667.0,979.0,8.68,0.17,-0.01,1382985000.0
2013-10-28,4.85,4.85,4.56,4.74,4.708410067526089,11403,158,53690.0,1001.0,8.78,0.29,-0.11,1382898600.0
2013-10-25,4.49,4.85,4.45,4.61,4.669994048585186,36966,212,172631.0,20741.0,56.11,0.4,0.12,1382639400.0
2013-10-24,4.01,4.85,4.01,4.26,4.510538937271236,23769,173,107211.0,13328.0,56.07,0.84,0.25,1382553000.0
2013-10-23,4.27,4.7,4.27,4.57,4.526267798274532,14257,154,64531.0,3452.0,24.21,0.43,0.3,1382466600.0
2013-10-22,4.5,4.75,4.46,4.46,4.558492084786692,22362,131,101937.0,12251.0,54.78,0.29,-0.04,1382380200.0
2013-10-21,4.5,4.7,4.41,4.5,4.55416133162612,11715,138,53352.0,1589.0,13.56,0.29,0.0,1382293800.0
2013-10-18,4.06,4.79,4.06,4.5,4.3486641221374045,20960,167,91148.0,9693.0,46.25,0.73,0.44,1382034600.0
2013-10-17,3.92,4.41,3.92,4.4,4.315399239543726,10520,131,45398.0,330.0,3.14,0.49,0.48,1381948200.0
2013-10-15,4.1,4.4,4.1,4.37,4.275438596491228,2850,6,12185.0,2850.0,100.0,0.3,0.27,1381775400.0
2013-10-14,3.75,4.25,3.75,3.99,4.113415193356091,19627,173,80734.0,16201.0,82.54,0.5,0.24,1381689000.0
2013-10-11,4.25,4.25,3.81,3.81,4.11993738994326,5111,21,21057.0,4100.0,80.22,0.44,-0.44,1381429800.0
2013-10-10,4.4,4.5,4.01,4.01,4.351552795031056,8050,21,35030.0,8050.0,100.0,0.49,-0.39,1381343400.0
2013-10-09,5.0,5.0,4.25,5.0,4.519799219185722,3586,16,16208.0,3586.0,100.0,0.75,0.0,1381257000.0
2013-10-08,4.55,4.6,4.5,4.6,4.520820385332505,12872,44,58192.0,10872.0,84.46,0.1,0.05,1381170600.0
2013-10-07,4.43,4.45,4.4,4.45,4.426634146341464,10250,56,45373.0,6350.0,61.95,0.05,0.02,1381084200.0
2013-10-04,4.4,4.7,4.4,4.7,4.539163498098859,13150,64,59690.0,9250.0,70.34,0.3,0.3,1380825000.0
2013-10-03,4.45,4.95,4.45,4.95,4.476898805499212,13311,86,59592.0,4639.0,34.85,0.5,0.5,1380738600.0
2013-10-01,4.3,4.5,4.3,4.5,4.398765607264472,14096,97,62005.0,4211.0,29.87,0.2,0.2,1380565800.0
2013-09-30,4.25,4.3,4.25,4.3,4.28125,11200,90,47950.0,5000.0,44.64,0.05,0.05,1380479400.0
2013-09-27,4.25,4.31,4.25,4.31,4.28700042069836,11885,49,50951.0,8000.0,67.31,0.06,0.06,1380220200.0
2013-09-26,4.31,4.31,4.1,4.1,4.260107070334133,10834,93,46154.0,8159.0,75.31,0.21,-0.21,1380133800.0
2013-09-25,4.28,4.3,4.05,4.3,4.200270880361174,22150,43,93036.0,14665.0,66.21,0.25,0.02,1380047400.0
2013-09-24,4.4,4.44,4.3,4.3,4.37239332096475,13475,89,58918.0,10975.0,81.45,0.14,-0.1,1379961000.0
2013-09-23,4.3,4.5,4.3,4.37,4.36955074875208,12020,60,52522.0,8600.0,71.55,0.2,0.07,1379874600.0
2013-09-20,4.0,4.31,4.0,4.3,4.266911764705881,13600,45,58030.0,10300.0,75.74,0.31,0.3,1379615400.0
2013-09-19,4.57,4.57,4.52,4.54,4.53864406779661,11800,64,53556.0,9800.0,83.05,0.05,-0.03,1379529000.0
2013-09-18,4.47,4.6,4.45,4.45,4.557900198910317,11563,37,52703.0,8310.0,71.87,0.15,-0.02,1379442600.0
2013-09-17,4.57,4.59,4.45,4.45,4.556897689768976,15150,59,69037.0,12750.0,84.16,0.14,-0.12,1379356200.0
2013-09-16,4.64,4.64,4.44,4.46,4.511792452830189,21200,78,95650.0,16700.0,78.77,0.2,-0.18,1379269800.0
2013-09-13,4.68,4.68,4.15,4.54,4.5807885304659495,13950,75,63902.0,6450.0,46.24,0.53,-0.14,1379010600.0
2013-09-12,4.65,4.69,4.47,4.69,4.525294117647058,8500,40,38465.0,7000.0,82.35,0.22,0.04,1378924200.0
2013-09-11,4.12,4.9,4.1,4.9,4.209259259259259,13500,69,56825.0,11400.0,84.44,0.8,0.78,1378837800.0
2013-09-10,4.03,4.13,4.03,4.11,4.099918699186992,12300,82,50429.0,9300.0,75.61,0.1,0.08,1378751400.0
2013-09-06,3.95,4.06,3.95,4.03,4.019299363057325,15700,84,63103.0,13500.0,85.99,0.11,0.08,1378405800.0
2013-09-05,4.03,4.03,3.94,3.94,3.9576582278481007,15800,63,62531.0,11100.0,70.25,0.09,-0.09,1378319400.0
2013-09-04,4.08,4.08,3.95,3.98,3.9788652482269504,14100,60,56102.0,11400.0,80.85,0.13,-0.1,1378233000.0
2013-09-03,4.15,4.19,3.5,3.5,4.171969696969697,13200,124,55070.0,8200.0,62.12,0.69,-0.65,1378146600.0
2013-09-02,4.15,4.15,4.12,4.12,4.1344,12500,58,51680.0,10000.0,80.0,0.03,-0.03,1378060200.0
2013-08-30,4.13,4.14,4.11,4.11,4.1256,12500,57,51570.0,8500.0,68.0,0.03,-0.02,1377801000.0
2013-08-29,4.12,4.12,4.1,4.11,4.1108,12500,81,51385.0,10500.0,84.0,0.02,-0.01,1377714600.0
2013-08-28,4.14,4.17,4.14,4.16,4.157272727272727,11000,75,45730.0,8000.0,72.73,0.03,0.02,1377628200.0
2013-08-27,4.16,4.2,4.16,4.2,4.180188679245283,10600,54,44310.0,8800.0,83.02,0.04,0.04,1377541800.0
2013-08-26,4.12,4.19,4.12,4.18,4.178787323685657,10918,122,45624.0,10143.0,92.9,0.07,0.06,1377455400.0
2013-08-23,4.25,4.25,3.93,4.12,4.1413052631578955,11875,56,49178.0,8875.0,74.74,0.32,-0.13,1377196200.0
2013-08-22,4.15,4.17,4.15,4.17,4.162592592592593,13500,55,56195.0,13500.0,100.0,0.02,0.02,1377109800.0
2013-08-21,4.17,4.2,4.12,4.12,4.172727272727273,11000,67,45900.0,9045.0,82.23,0.08,-0.05,1377023400.0
2013-08-20,4.09,4.4,4.09,4.4,4.108540145985401,13700,74,56287.0,7700.0,56.2,0.31,0.31,1376937000.0
2013-08-19,4.12,4.12,3.95,4.07,4.079112903225806,12400,166,50581.0,6050.0,48.79,0.17,-0.05,1376850600.0
2013-08-16,4.05,4.23,4.0,4.13,4.176426650731999,13388,81,55914.0,6500.0,48.55,0.23,0.08,1376591400.0
2013-08-14,4.27,4.27,4.15,4.2,4.214029850746269,13400,81,56468.0,8600.0,64.18,0.12,-0.07,1376418600.0
2013-08-13,3.75,4.33,3.75,4.25,4.28049324852137,17922,92,76715.0,12550.0,70.03,0.58,0.5,1376332200.0
2013-08-12,4.28,4.32,4.27,4.32,4.285056603773585,13250,78,56777.0,7700.0,58.11,0.05,0.04,1376245800.0
2013-08-08,4.28,4.28,4.15,4.25,4.217592592592593,10800,51,45550.0,5500.0,50.93,0.13,-0.03,1375900200.0
2013-08-07,4.28,4.28,4.25,4.26,4.262959641255605,11150,55,47532.0,11150.0,100.0,0.03,-0.02,1375813800.0
2013-08-06,4.32,4.32,4.25,4.25,4.282478347768154,12008,61,51424.0,9108.0,75.85,0.07,-0.07,1375727400.0
2013-08-05,4.32,4.32,4.28,4.28,4.306923076923077,13000,58,55990.0,10000.0,76.92,0.04,-0.04,1375641000.0
2013-08-02,4.31,4.31,4.28,4.28,4.2988,12500,98,53735.0,10500.0,84.0,0.03,-0.03,1375381800.0
2013-08-01,4.35,4.35,4.0,4.31,4.319166666666667,12000,58,51830.0,9500.0,79.17,0.35,-0.04,1375295400.0
2013-07-31,3.7,4.35,3.7,4.35,4.322073578595318,14950,352,64615.0,14500.0,96.99,0.65,0.65,1375209000.0
2013-07-30,4.4,4.4,4.4,4.4,4.4,22000,57,96800.0,22000.0,100.0,0.0,0.0,1375122600.0
2013-07-29,4.4,4.51,4.34,4.34,4.419401709401709,11700,68,51707.0,11700.0,100.0,0.17,-0.06,1375036200.0
2013-07-26,4.47,4.6,4.46,4.6,4.479313725490196,10200,59,45689.0,10200.0,100.0,0.14,0.13,1374777000.0
2013-07-25,4.5,4.6,4.29,4.29,4.463063063063063,11100,62,49540.0,11100.0,100.0,0.31,-0.21,1374690600.0
2013-07-24,4.1,4.32,4.1,4.32,4.193203883495146,10300,55,43190.0,9800.0,95.15,0.22,0.22,1374604200.0
2013-07-23,4.5,4.5,4.1,4.1,4.466015625,12800,53,57165.0,12800.0,100.0,0.4,-0.4,1374517800.0
2013-07-22,4.7,4.75,4.11,4.11,4.685806451612903,10850,71,50841.0,10000.0,92.17,0.64,-0.59,1374431400.0
2013-07-19,4.6,4.75,4.6,4.75,4.709946078693076,18731,59,88222.0,14790.0,78.96,0.15,0.15,1374172200.0
2013-07-18,4.05,4.05,4.05,4.05,4.05,200,1,810.0,200.0,100.0,0.0,0.0,1374085800.0
2013-07-17,3.55,4.0,3.55,4.0,3.905882352941176,2210,7,8632.0,1360.0,61.54,0.45,0.45,1373999400.0
2013-07-15,4.1,4.1,4.1,4.1,4.1,100,1,410.0,100.0,100.0,0.0,0.0,1373826600.0
2013-07-12,4.06,4.1,4.06,4.1,4.096923076923077,650,3,2663.0,650.0,100.0,0.04,0.04,1373567400.0
2013-07-11,4.75,4.75,4.15,4.15,4.73252427184466,2060,2,9749.0,2060.0,100.0,0.6,-0.6,1373481000.0
2013-07-10,4.75,4.75,4.75,4.75,4.75,200,1,950.0,200.0,100.0,0.0,0.0,1373394600.0
2013-07-09,4.97,4.97,4.0,4.0,4.685714285714286,70,2,328.0,70.0,100.0,0.97,-0.97,1373308200.0
2013-07-08,5.0,5.0,4.99,4.99,4.994285714285714,175,4,874.0,175.0,100.0,0.01,-0.01,1373221800.0
2013-07-05,5.16,5.16,5.0,5.0,5.065528455284553,6150,83,31153.0,6150.0,100.0,0.16,-0.16,1372962600.0
2013-07-04,4.8,5.25,4.8,5.15,5.156032388663968,12350,35,63677.0,12350.0,100.0,0.45,0.35,1372876200.0
2013-07-03,5.0,5.0,4.75,4.9,4.827868852459016,3050,47,14725.0,3050.0,100.0,0.25,-0.1,1372789800.0
2013-07-02,4.7,5.5,4.7,5.5,4.928571428571429,420,5,2070.0,420.0,100.0,0.8,0.8,1372703400.0
2013-07-01,4.0,4.93,4.0,4.93,4.583529411764705,2550,2,11688.0,1600.0,62.75,0.93,0.93,1372617000.0
2013-06-28,4.34,4.5,4.34,4.5,4.341975308641975,4050,2,17585.0,4050.0,100.0,0.16,0.16,1372357800.0
2013-06-26,4.75,4.75,4.75,4.75,4.74,50,1,237.0,50.0,100.0,0.0,0.0,1372185000.0
2013-06-25,4.75,4.75,4.75,4.75,4.75,156,4,741.0,156.0,100.0,0.0,0.0,1372098600.0
2013-06-24,4.75,4.8,4.55,4.55,4.791111111111111,3150,5,15092.0,3150.0,100.0,0.25,-0.2,1372012200.0
