Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-13,1615.25,1790.0,1610.5,1671.25,1707.0893150684933,1825,571,3115438.0,1439.0,78.85,179.5,56.0,1423765800.0
2015-02-12,1600.0,1640.0,1580.25,1629.5,1621.3027027027028,740,212,1199764.0,671.0,90.68,59.75,29.5,1423679400.0
2015-02-11,1549.75,1635.0,1549.75,1576.0,1593.186746987952,996,321,1586814.0,891.0,89.46,85.25,26.25,1423593000.0
2015-02-10,1530.0,1639.75,1500.0,1506.0,1554.3703703703704,270,146,419680.0,179.0,66.3,139.75,-24.0,1423506600.0
2015-02-09,1386.0,1520.0,1386.0,1500.0,1501.898293029872,1406,255,2111669.0,1294.0,92.03,134.0,114.0,1423420200.0
2015-02-06,1378.5,1440.0,1378.5,1399.75,1395.7613941018767,373,48,520619.0,369.0,98.93,61.5,21.25,1423161000.0
2015-02-05,1560.0,1560.0,1415.0,1441.0,1455.1238095238095,105,78,152788.0,87.0,82.86,145.0,-119.0,1423074600.0
2015-02-04,1525.0,1525.0,1451.25,1474.5,1484.8879781420765,366,218,543469.0,307.0,83.88,73.75,-50.5,1422988200.0
2015-02-03,1554.75,1558.25,1480.0,1502.25,1524.659574468085,235,184,358295.0,161.0,68.51,78.25,-52.5,1422901800.0
2015-02-02,1640.0,1640.0,1501.0,1531.5,1560.028142589118,1066,498,1662990.0,526.0,49.34,139.0,-108.5,1422815400.0
2015-01-30,1399.0,1626.75,1395.0,1598.5,1512.6328125,4736,905,7163829.0,4343.0,91.7,231.75,199.5,1422556200.0
2015-01-29,1340.25,1361.0,1339.75,1355.75,1349.7659574468084,235,43,317195.0,221.0,94.04,21.25,15.5,1422469800.0
2015-01-28,1301.25,1350.0,1300.0,1350.0,1315.5,34,18,44727.0,31.0,91.18,50.0,48.75,1422383400.0
2015-01-27,1400.0,1400.0,1349.75,1353.0,1361.5768321513,423,166,575947.0,389.0,91.96,50.25,-47.0,1422297000.0
2015-01-23,1421.0,1424.0,1325.0,1347.0,1386.4682080924856,173,75,239859.0,138.0,79.77,99.0,-74.0,1421951400.0
2015-01-22,1381.0,1419.75,1350.0,1374.5,1388.493670886076,158,92,219382.0,126.0,79.75,69.75,-6.5,1421865000.0
2015-01-21,1440.0,1440.0,1350.0,1387.5,1380.6300578034682,346,134,477698.0,271.0,78.32,90.0,-52.5,1421778600.0
2015-01-20,1440.0,1495.0,1400.0,1429.5,1460.5912305516265,707,291,1032638.0,640.0,90.52,95.0,-10.5,1421692200.0
2015-01-19,1345.0,1425.25,1265.0,1414.25,1363.2490886998785,823,239,1121954.0,777.0,94.41,160.25,69.25,1421605800.0
2015-01-16,1251.0,1300.0,1251.0,1280.05,1286.4089709762532,379,139,487549.0,343.0,90.5,49.0,29.05,1421346600.0
2015-01-15,1190.0,1251.0,1151.3,1244.2,1224.823051948052,616,182,754491.0,592.0,96.1,99.7,54.2,1421260200.0
2015-01-14,1150.0,1151.0,1150.0,1151.0,1150.0249632892803,681,40,783167.0,680.0,99.85,1.0,1.0,1421173800.0
2015-01-13,1150.0,1160.0,1150.0,1150.0,1151.9354838709676,31,17,35710.0,25.0,80.65,10.0,0.0,1421087400.0
2015-01-12,1150.0,1239.95,1133.0,1152.0,1153.0294117647059,272,80,313624.0,237.0,87.13,106.95,2.0,1421001000.0
2015-01-09,1164.95,1174.95,1150.0,1150.7,1154.0447154471544,246,44,283895.0,234.0,95.12,24.95,-14.25,1420741800.0
2015-01-08,1183.2,1183.3,1160.0,1163.55,1176.6927710843372,166,43,195331.0,140.0,84.34,23.3,-19.65,1420655400.0
2015-01-07,1141.15,1150.0,1121.15,1150.0,1149.3587594300084,1193,90,1371185.0,1190.0,99.75,28.85,8.85,1420569000.0
2015-01-06,1139.95,1169.95,1139.95,1150.2,1150.0810185185185,1296,105,1490505.0,1293.0,99.77,30.0,10.25,1420482600.0
2015-01-05,1190.0,1200.0,1140.0,1151.25,1154.895251396648,716,137,826905.0,645.0,90.08,60.0,-38.75,1420396200.0
2015-01-02,1150.0,1160.0,1142.5,1155.0,1150.3685503685504,814,100,936400.0,809.0,99.39,17.5,5.0,1420137000.0
2015-01-01,1105.0,1190.0,1105.0,1176.15,1143.1939655172412,232,72,265221.0,216.0,93.1,85.0,71.15,1420050600.0
2014-12-31,1109.95,1129.0,1109.95,1110.9,1110.1588594704683,491,31,545088.0,489.0,99.59,19.05,0.95,1419964200.0
2014-12-30,1110.0,1111.0,1098.0,1100.05,1101.1708099438652,1247,91,1373160.0,1242.0,99.6,13.0,-9.95,1419877800.0
2014-12-29,1100.1,1102.0,1080.0,1090.5,1093.872340425532,47,27,51412.0,26.0,55.32,22.0,-9.6,1419791400.0
2014-12-26,1092.0,1092.0,1092.0,1092.0,1092.0,1,2,1092.0,1.0,100.0,0.0,0.0,1419532200.0
2014-12-24,1082.1,1085.0,1080.0,1085.0,1081.9736842105265,38,11,41115.0,28.0,73.68,5.0,2.9,1419359400.0
2014-12-23,1091.0,1130.0,1075.25,1081.5,1087.6560846560847,189,36,205567.0,124.0,65.61,54.75,-9.5,1419273000.0
2014-12-22,1081.0,1099.9,1080.0,1088.55,1086.3953488372092,43,17,46715.0,33.0,76.74,19.9,7.55,1419186600.0
2014-12-18,1104.9,1124.0,1104.9,1123.5,1117.8421052631577,266,51,297346.0,231.0,86.84,19.1,18.6,1418841000.0
2014-12-17,1097.95,1099.0,1085.05,1089.95,1092.3186813186812,91,42,99401.0,76.0,83.52,13.95,-8.0,1418754600.0
2014-12-16,1136.9,1138.0,1075.0,1084.9,1089.390243902439,779,98,848635.0,759.0,97.43,63.0,-52.0,1418668200.0
2014-12-15,1080.0,1109.95,1080.0,1085.0,1081.1461538461538,130,16,140549.0,110.0,84.62,29.95,5.0,1418581800.0
2014-12-12,1100.0,1100.0,1090.0,1100.0,1092.7278911564624,147,28,160631.0,120.0,81.63,10.0,0.0,1418322600.0
2014-12-11,1090.1,1140.0,1090.0,1100.8,1100.7334525939175,559,60,615310.0,537.0,96.06,50.0,10.7,1418236200.0
2014-12-10,1090.0,1135.0,1088.05,1095.6,1097.9267857142856,1120,75,1229678.0,1075.0,95.98,46.95,5.6,1418149800.0
2014-12-09,1091.5,1145.0,1091.5,1096.65,1103.7606382978724,188,67,207507.0,156.0,82.98,53.5,5.15,1418063400.0
2014-12-08,1112.4,1148.9,1090.35,1134.95,1105.105,400,72,442042.0,317.0,79.25,58.55,22.55,1417977000.0
2014-12-05,1160.0,1160.0,1135.15,1144.2,1146.9963436928701,547,68,627407.0,536.0,97.99,24.85,-15.8,1417717800.0
2014-12-04,1184.95,1185.0,1126.9,1131.55,1153.2597402597403,77,51,88801.0,51.0,66.23,58.1,-53.4,1417631400.0
2014-12-03,1180.0,1181.95,1115.1,1150.05,1148.8911980440096,818,121,939793.0,738.0,90.22,66.85,-29.95,1417545000.0
2014-12-02,1061.0,1180.0,1061.0,1152.35,1128.2195767195767,378,59,426467.0,353.0,93.39,119.0,91.35,1417458600.0
2014-12-01,1085.05,1104.95,1082.55,1099.0,1088.2435424354244,813,96,884742.0,802.0,98.65,22.4,13.95,1417372200.0
2014-11-28,1144.5,1150.0,1085.0,1090.0,1097.0994764397904,191,71,209546.0,170.0,89.01,65.0,-54.5,1417113000.0
2014-11-27,1085.05,1094.95,1080.0,1087.3,1084.532293986637,898,94,973910.0,894.0,99.55,14.95,2.25,1417026600.0
2014-11-26,1124.8,1124.8,1085.0,1085.0,1087.5785123966941,363,77,394791.0,348.0,95.87,39.8,-39.8,1416940200.0
2014-11-25,1101.0,1139.8,1081.1,1086.95,1093.3624288425049,527,117,576202.0,504.0,95.64,58.7,-14.05,1416853800.0
2014-11-24,1082.0,1124.75,1078.0,1100.95,1099.047435897436,780,104,857257.0,739.0,94.74,46.75,18.95,1416767400.0
2014-11-21,1078.0,1162.0,1074.95,1078.95,1087.9451114922813,583,127,634272.0,567.0,97.26,87.05,0.95,1416508200.0
2014-11-20,1109.75,1109.75,1064.95,1078.35,1077.8667935299713,1051,110,1132838.0,1037.0,98.67,44.8,-31.4,1416421800.0
2014-11-19,1194.95,1194.95,1064.95,1077.85,1099.519659936238,941,181,1034648.0,859.0,91.29,130.0,-117.1,1416335400.0
2014-11-18,1160.0,1160.0,1085.0,1112.5,1114.1628959276018,221,72,246230.0,212.0,95.93,75.0,-47.5,1416249000.0
2014-11-17,1190.15,1190.15,1080.0,1120.0,1114.8582769773595,3401,421,3791633.0,3131.0,92.06,110.15,-70.15,1416162600.0
2014-11-14,1210.0,1229.95,1201.1,1214.65,1213.725925925926,270,73,327706.0,225.0,83.33,28.85,4.65,1415903400.0
2014-11-13,1228.0,1242.0,1221.15,1228.7,1230.5944055944055,286,86,351950.0,278.0,97.2,20.85,0.7,1415817000.0
2014-11-12,1254.95,1259.9,1240.0,1242.0,1250.0212765957447,47,28,58751.0,35.0,74.47,19.9,-12.95,1415730600.0
2014-11-11,1253.0,1253.0,1239.95,1249.05,1249.0860215053765,186,76,232330.0,184.0,98.92,13.05,-3.95,1415644200.0
2014-11-10,1250.3,1269.95,1229.95,1234.1,1239.2280991735536,605,86,749733.0,601.0,99.34,40.0,-16.2,1415557800.0
2014-11-07,1244.95,1252.0,1240.15,1250.85,1249.06,50,28,62453.0,41.0,82.0,11.85,5.9,1415298600.0
2014-11-05,1256.1,1259.0,1240.0,1242.95,1249.0646992054485,881,84,1100426.0,857.0,97.28,19.0,-13.15,1415125800.0
2014-11-03,1260.0,1260.0,1244.95,1255.7,1253.8459792477302,3084,173,3866861.0,2072.0,67.19,15.05,-4.3,1414953000.0
2014-10-31,1260.0,1275.0,1247.5,1253.15,1267.90830449827,578,56,732851.0,576.0,99.65,27.5,-6.85,1414693800.0
2014-10-30,1294.0,1294.0,1249.95,1254.2,1251.2479338842977,121,36,151401.0,120.0,99.17,44.05,-39.8,1414607400.0
2014-10-29,1231.1,1279.95,1231.1,1263.95,1265.7013888888887,576,84,729044.0,544.0,94.44,48.85,32.85,1414521000.0
2014-10-28,1264.9,1270.0,1247.5,1268.1,1263.06,100,90,126306.0,76.0,76.0,22.5,3.2,1414434600.0
2014-10-27,1324.0,1324.0,1207.5,1221.85,1220.306557377049,610,94,744387.0,408.0,66.89,116.5,-102.15,1414348200.0
2014-10-23,1234.95,1239.95,1234.95,1238.95,1238.9,10,4,12389.0,10.0,100.0,5.0,4.0,1414002600.0
2014-10-22,1250.0,1259.95,1220.15,1229.8,1231.6423841059602,151,57,185978.0,143.0,94.7,39.8,-20.2,1413916200.0
2014-10-21,1277.0,1277.0,1239.95,1249.55,1251.68,225,92,281628.0,158.0,70.22,37.05,-27.45,1413829800.0
2014-10-20,1280.1,1280.1,1275.15,1277.8,1279.4285714285713,28,12,35824.0,28.0,100.0,4.95,-2.3,1413743400.0
2014-10-17,1272.45,1299.95,1245.0,1259.35,1280.600858369099,699,155,895140.0,694.0,99.28,54.95,-13.1,1413484200.0
2014-10-16,1290.0,1300.0,1264.0,1270.1,1280.63082437276,558,68,714592.0,532.0,95.34,36.0,-19.9,1413397800.0
2014-10-14,1290.0,1300.0,1290.0,1300.0,1294.0625,80,8,103525.0,80.0,100.0,10.0,10.0,1413225000.0
2014-10-13,1286.0,1310.0,1285.0,1300.55,1298.0191082802548,314,18,407578.0,314.0,100.0,25.0,14.55,1413138600.0
2014-10-10,1290.0,1310.0,1261.0,1310.0,1299.994736842105,190,28,246999.0,172.0,90.53,49.0,20.0,1412879400.0
2014-10-09,1311.25,1325.0,1288.0,1300.0,1305.60546875,256,65,334235.0,201.0,78.52,37.0,-11.25,1412793000.0
2014-10-08,1320.0,1330.0,1315.0,1329.6,1320.9028605482715,1678,48,2216475.0,1668.0,99.4,15.0,9.6,1412706600.0
2014-10-07,1322.0,1327.05,1305.3,1311.6,1323.399293286219,283,45,374522.0,276.0,97.53,21.75,-10.4,1412620200.0
2014-10-01,1311.0,1345.2,1305.5,1319.25,1338.2560553633216,289,62,386756.0,255.0,88.24,39.7,8.25,1412101800.0
2014-09-30,1360.15,1370.0,1337.4,1338.0,1351.6113360323886,247,60,333848.0,222.0,89.88,32.6,-22.15,1412015400.0
2014-09-29,1350.0,1395.0,1313.25,1367.4,1352.0309278350517,194,51,262294.0,168.0,86.6,81.75,17.4,1411929000.0
2014-09-26,1364.95,1394.95,1302.5,1332.6,1338.6129032258063,310,114,414970.0,258.0,83.23,92.45,-32.35,1411669800.0
2014-09-25,1400.0,1407.5,1380.05,1392.55,1399.5027472527472,364,84,509419.0,357.0,98.08,27.45,-7.45,1411583400.0
2014-09-24,1370.55,1400.0,1355.1,1400.0,1398.9078590785907,1476,137,2064788.0,1455.0,98.58,44.9,29.45,1411497000.0
2014-09-23,1439.0,1439.0,1399.0,1400.0,1400.9362154500354,1411,142,1976721.0,1400.0,99.22,40.0,-39.0,1411410600.0
2014-09-22,1380.0,1438.0,1380.0,1405.2,1412.37030411449,559,141,789515.0,513.0,91.77,58.0,25.2,1411324200.0
2014-09-19,1382.5,1410.0,1380.0,1405.25,1400.3153153153153,333,65,466305.0,331.0,99.4,30.0,22.75,1411065000.0
2014-09-18,1460.0,1460.0,1375.0,1400.8,1412.4223433242505,367,124,518359.0,333.0,90.74,85.0,-59.2,1410978600.0
2014-09-17,1400.0,1465.0,1365.4,1436.45,1419.5232558139535,1032,208,1464948.0,983.0,95.25,99.6,36.45,1410892200.0
2014-09-16,1449.95,1449.95,1350.0,1399.9,1394.9244813278008,1205,170,1680884.0,1097.0,91.04,99.95,-50.05,1410805800.0
2014-09-15,1361.35,1408.0,1361.35,1404.5,1400.17661097852,419,47,586674.0,407.0,97.14,46.65,43.15,1410719400.0
2014-09-12,1361.35,1425.0,1361.05,1397.1,1399.6160520607375,461,106,645223.0,394.0,85.47,63.95,35.75,1410460200.0
2014-09-11,1456.0,1456.0,1344.6,1399.55,1397.2057971014492,690,208,964072.0,611.0,88.55,111.4,-56.45,1410373800.0
2014-09-10,1339.0,1440.0,1305.1,1400.65,1370.7659388646289,1145,415,1569527.0,1040.0,90.83,134.9,61.65,1410287400.0
2014-09-09,1360.0,1375.0,1327.5,1332.95,1357.1774960380349,631,204,856379.0,611.0,96.83,47.5,-27.05,1410201000.0
2014-09-08,1374.0,1374.0,1290.0,1349.7,1338.0971283783783,1184,312,1584307.0,1143.0,96.54,84.0,-24.3,1410114600.0
2014-09-05,1296.0,1309.95,1292.5,1300.65,1300.7784810126582,158,64,205523.0,154.0,97.47,17.45,4.65,1409855400.0
2014-09-04,1310.0,1310.0,1270.0,1293.9,1287.6193693693692,444,97,571703.0,412.0,92.79,40.0,-16.1,1409769000.0
2014-09-03,1305.0,1309.95,1300.0,1305.75,1304.8684210526317,38,32,49585.0,38.0,100.0,9.95,0.75,1409682600.0
2014-09-02,1303.0,1350.0,1301.0,1310.45,1318.3507565337,727,168,958441.0,559.0,76.89,49.0,7.45,1409596200.0
2014-09-01,1304.95,1314.95,1300.0,1304.95,1306.2238805970148,67,41,87517.0,58.0,86.57,14.95,0.0,1409509800.0
2014-08-28,1290.15,1314.2,1263.1,1283.0,1282.8911980440096,818,95,1049405.0,760.0,92.91,51.1,-7.15,1409164200.0
2014-08-27,1304.95,1320.0,1261.35,1284.95,1308.7061224489796,245,68,320633.0,223.0,91.02,58.65,-20.0,1409077800.0
2014-08-26,1287.5,1342.5,1287.5,1300.0,1321.805,200,68,264361.0,186.0,93.0,55.0,12.5,1408991400.0
2014-08-25,1300.0,1334.0,1275.0,1298.95,1312.9875,240,84,315117.0,197.0,82.08,59.0,-1.05,1408905000.0
2014-08-22,1260.1,1285.0,1260.0,1285.0,1283.4116424116423,481,33,617321.0,460.0,95.63,25.0,24.9,1408645800.0
2014-08-21,1265.15,1275.0,1251.0,1256.0,1267.370018975332,527,104,667904.0,459.0,87.1,24.0,-9.15,1408559400.0
2014-08-20,1290.0,1300.0,1221.0,1244.9,1246.38870246085,1788,149,2228543.0,1098.0,61.41,79.0,-45.1,1408473000.0
2014-08-19,1285.0,1300.0,1280.0,1290.1,1295.6940298507461,134,34,173623.0,118.0,88.06,20.0,5.1,1408386600.0
2014-08-18,1285.15,1300.0,1270.0,1299.2,1290.478494623656,558,98,720087.0,545.0,97.67,30.0,14.05,1408300200.0
2014-08-14,1274.9,1275.0,1252.0,1269.1,1269.193347193347,481,70,610482.0,458.0,95.22,23.0,-5.8,1407954600.0
2014-08-13,1250.0,1275.0,1250.0,1260.1,1267.5698113207548,265,40,335906.0,265.0,100.0,25.0,10.1,1407868200.0
2014-08-12,1055.0,1280.0,1055.0,1274.75,1262.2655826558264,369,53,465776.0,307.0,83.2,225.0,219.75,1407781800.0
2014-08-11,1299.0,1299.95,1270.0,1271.7,1298.3676470588236,544,42,706312.0,539.0,99.08,29.95,-27.3,1407695400.0
2014-08-08,1285.0,1305.0,1274.95,1301.1,1293.8602150537633,837,141,1082961.0,792.0,94.62,30.05,16.1,1407436200.0
2014-08-07,1265.0,1300.0,1250.0,1287.25,1287.3723021582732,1668,148,2147337.0,1648.0,98.8,50.0,22.25,1407349800.0
2014-08-06,1273.0,1300.0,1273.0,1278.85,1279.409192825112,892,117,1141233.0,880.0,98.65,27.0,5.85,1407263400.0
2014-08-05,1280.0,1284.95,1267.5,1278.05,1278.8846675712348,737,59,942538.0,737.0,100.0,17.45,-1.95,1407177000.0
2014-08-04,1305.15,1305.15,1260.0,1273.0,1280.109947643979,191,95,244501.0,163.0,85.34,45.15,-32.15,1407090600.0
2014-08-01,1248.0,1330.15,1248.0,1305.15,1279.8972900635663,2989,276,3825613.0,2948.0,98.63,82.15,57.15,1406831400.0
2014-07-31,1235.0,1255.0,1235.0,1253.0,1250.2087099424816,1217,57,1521504.0,1167.0,95.89,20.0,18.0,1406745000.0
2014-07-30,1300.0,1310.0,1200.1,1239.75,1247.7078651685392,267,83,333138.0,192.0,71.91,109.9,-60.25,1406658600.0
2014-07-28,1300.0,1300.0,1275.0,1300.0,1287.7173913043478,92,25,118470.0,92.0,100.0,25.0,0.0,1406485800.0
2014-07-25,1290.0,1305.0,1290.0,1305.0,1297.3551401869158,107,26,138817.0,102.0,95.33,15.0,15.0,1406226600.0
2014-07-24,1301.0,1301.0,1276.1,1299.0,1291.0434782608695,46,12,59388.0,34.0,73.91,24.9,-2.0,1406140200.0
2014-07-23,1302.2,1302.2,1274.75,1301.0,1287.88,75,29,96591.0,75.0,100.0,27.45,-1.2,1406053800.0
2014-07-22,1323.35,1330.0,1300.0,1300.0,1314.2636655948552,311,49,408736.0,309.0,99.36,30.0,-23.35,1405967400.0
2014-07-21,1330.0,1330.0,1309.95,1323.35,1326.70703125,256,59,339637.0,251.0,98.05,20.05,-6.65,1405881000.0
2014-07-18,1360.0,1360.0,1336.0,1336.0,1341.55,20,11,26831.0,20.0,100.0,24.0,-24.0,1405621800.0
2014-07-17,1301.0,1350.0,1301.0,1326.15,1315.0731707317073,82,26,107836.0,64.0,78.05,49.0,25.15,1405535400.0
2014-07-16,1303.1,1344.0,1280.25,1301.0,1303.340909090909,44,15,57347.0,38.0,86.36,63.75,-2.1,1405449000.0
2014-07-15,1294.0,1339.8,1294.0,1303.1,1301.232323232323,99,20,128822.0,48.0,48.48,45.8,9.1,1405362600.0
2014-07-14,1340.15,1360.0,1251.2,1349.35,1296.4113924050632,316,111,409666.0,278.0,87.97,108.8,9.2,1405276200.0
2014-07-11,1380.0,1382.0,1360.5,1380.0,1379.1134751773047,141,18,194455.0,141.0,100.0,21.5,0.0,1405017000.0
2014-07-10,1360.0,1401.0,1360.0,1390.8,1395.8841911764705,1088,42,1518722.0,1088.0,100.0,41.0,30.8,1404930600.0
2014-07-09,1400.0,1400.0,1380.0,1392.1,1387.6136363636365,44,11,61055.0,41.0,93.18,20.0,-7.9,1404844200.0
2014-07-08,1410.0,1410.0,1392.5,1400.0,1401.3969465648854,1048,76,1468664.0,1042.0,99.43,17.5,-10.0,1404757800.0
2014-07-07,1417.0,1426.9,1402.0,1405.0,1412.201923076923,104,31,146869.0,84.0,80.77,24.9,-12.0,1404671400.0
2014-07-04,1405.0,1435.0,1405.0,1426.9,1423.7007125890736,421,45,599378.0,406.0,96.44,30.0,21.9,1404412200.0
2014-07-03,1420.8,1420.8,1401.0,1405.85,1405.917808219178,73,16,102632.0,71.0,97.26,19.8,-14.95,1404325800.0
2014-07-02,1423.0,1423.0,1390.0,1420.8,1403.6023809523808,420,82,589513.0,311.0,74.05,33.0,-2.2,1404239400.0
2014-07-01,1401.0,1420.0,1400.0,1418.55,1414.0504451038576,337,73,476535.0,289.0,85.76,20.0,17.55,1404153000.0
2014-06-30,1425.0,1425.35,1393.2,1401.4,1413.0229885057472,174,74,245866.0,158.0,90.8,32.15,-23.6,1404066600.0
2014-06-27,1420.0,1429.95,1420.0,1425.35,1423.4530386740332,181,23,257645.0,169.0,93.37,9.95,5.35,1403807400.0
2014-06-26,1450.0,1460.0,1420.0,1420.0,1441.4464285714284,336,47,484326.0,316.0,94.05,40.0,-30.0,1403721000.0
2014-06-25,1480.0,1481.0,1477.0,1481.0,1480.2894736842104,38,9,56251.0,24.0,63.16,4.0,1.0,1403634600.0
2014-06-24,1499.75,1499.9,1420.0,1464.6,1474.103723404255,376,155,554263.0,327.0,86.97,79.9,-35.15,1403548200.0
2014-06-23,1450.0,1451.15,1385.0,1389.7,1416.019920318725,251,73,355421.0,156.0,62.15,66.15,-60.3,1403461800.0
2014-06-20,1530.0,1530.0,1476.3,1486.55,1490.0898876404494,178,89,265236.0,128.0,71.91,53.7,-43.45,1403202600.0
2014-06-19,1540.0,1540.0,1540.0,1540.0,1540.0,1,2,1540.0,1.0,100.0,0.0,0.0,1403116200.0
2014-06-18,1440.0,1528.0,1440.0,1500.0,1498.9208754208753,1188,114,1780718.0,1136.0,95.62,88.0,60.0,1403029800.0
2014-06-17,1490.0,1520.0,1485.0,1500.0,1500.2947178871548,1666,55,2499491.0,1646.0,98.8,35.0,10.0,1402943400.0
2014-06-16,1498.0,1510.0,1498.0,1510.0,1500.0971128608924,381,51,571537.0,361.0,94.75,12.0,12.0,1402857000.0
2014-06-13,1500.0,1524.0,1460.0,1498.95,1498.4392523364484,535,95,801665.0,515.0,96.26,64.0,-1.05,1402597800.0
2014-06-12,1500.0,1538.0,1326.0,1500.0,1472.9142857142856,385,97,567072.0,316.0,82.08,212.0,0.0,1402511400.0
2014-06-11,1547.95,1547.95,1425.0,1500.0,1478.804054054054,148,73,218863.0,110.0,74.32,122.95,-47.95,1402425000.0
2014-06-10,1300.0,1539.0,1300.0,1501.45,1458.5372013651877,1465,247,2136757.0,1321.0,90.17,239.0,201.45,1402338600.0
2014-06-09,1253.0,1360.0,1253.0,1300.0,1309.5963636363635,275,70,360139.0,225.0,81.82,107.0,47.0,1402252200.0
2014-06-06,1284.75,1310.0,1277.5,1303.85,1298.414847161572,916,148,1189348.0,865.0,94.43,32.5,19.1,1401993000.0
2014-06-05,1250.35,1279.95,1250.0,1253.3,1251.0296803652968,438,51,547951.0,413.0,94.29,29.95,2.95,1401906600.0
2014-06-04,1230.0,1260.0,1225.0,1239.0,1242.0822368421052,912,114,1132779.0,842.0,92.32,35.0,9.0,1401820200.0
2014-06-03,1469.95,1469.95,1229.95,1230.0,1249.4733096085408,281,110,351102.0,198.0,70.46,240.0,-239.95,1401733800.0
2014-06-02,1210.0,1240.0,1210.0,1240.0,1230.904458598726,157,24,193252.0,135.0,85.99,30.0,30.0,1401647400.0
2014-05-30,1215.3,1240.1,1200.0,1209.5,1224.8371400198607,1007,102,1233411.0,977.0,97.02,40.1,-5.8,1401388200.0
2014-05-29,1210.0,1244.0,1206.05,1239.3,1217.255319148936,94,41,114422.0,82.0,87.23,37.95,29.3,1401301800.0
2014-05-28,1280.0,1283.0,1230.05,1242.4,1263.155510480054,1479,133,1868207.0,1423.0,96.21,52.95,-37.6,1401215400.0
2014-05-27,1235.15,1245.0,1200.0,1243.8,1235.2892892892892,999,186,1234054.0,967.0,96.8,45.0,8.65,1401129000.0
2014-05-26,1319.0,1364.95,1300.0,1300.0,1331.0495867768595,242,96,322114.0,216.0,89.26,64.95,-19.0,1401042600.0
2014-05-23,1355.0,1365.0,1350.0,1358.0,1352.6637931034481,116,25,156909.0,106.0,91.38,15.0,3.0,1400783400.0
2014-05-22,1369.0,1374.0,1312.0,1365.15,1356.3241106719368,253,99,343150.0,206.0,81.42,62.0,-3.85,1400697000.0
2014-05-21,1115.0,1399.95,1115.0,1285.45,1302.1165048543687,412,134,536472.0,349.0,84.71,284.95,170.45,1400610600.0
2014-05-20,1398.0,1400.0,1311.25,1349.75,1350.894578313253,332,84,448497.0,321.0,96.69,88.75,-48.25,1400524200.0
2014-05-19,1300.0,1400.0,1295.0,1382.95,1320.3709677419354,744,149,982356.0,728.0,97.85,105.0,82.95,1400437800.0
2014-05-16,1275.0,1288.0,1274.5,1280.8,1279.8238095238096,210,47,268763.0,210.0,100.0,13.5,5.8,1400178600.0
2014-05-15,1277.3,1279.0,1274.0,1277.0,1276.2596153846152,208,36,265462.0,203.0,97.6,5.0,-0.3,1400092200.0
2014-05-14,1284.9,1294.9,1276.1,1285.0,1283.2042253521126,142,29,182215.0,132.0,92.96,18.8,0.1,1400005800.0
2014-05-13,1265.0,1279.9,1265.0,1275.0,1273.8929219600725,551,38,701915.0,549.0,99.64,14.9,10.0,1399919400.0
2014-05-12,1275.0,1284.95,1270.0,1271.0,1278.7070063694268,157,30,200757.0,145.0,92.36,14.95,-4.0,1399833000.0
2014-05-09,1275.0,1290.15,1275.0,1276.0,1275.76,50,20,63788.0,50.0,100.0,15.15,1.0,1399573800.0
2014-05-08,1280.0,1287.5,1275.0,1275.0,1277.1951219512196,41,25,52365.0,41.0,100.0,12.5,-5.0,1399487400.0
2014-05-07,1300.0,1300.0,1285.1,1287.9,1295.7674418604652,43,16,55718.0,42.0,97.67,14.9,-12.1,1399401000.0
2014-05-06,1280.0,1309.9,1280.0,1309.9,1301.0543478260868,92,32,119697.0,90.0,97.83,29.9,29.9,1399314600.0
2014-05-05,1300.0,1301.0,1275.0,1277.6,1287.9900662251655,302,49,388973.0,282.0,93.38,26.0,-22.4,1399228200.0
2014-05-02,1320.0,1349.85,1270.1,1300.1,1296.797619047619,84,25,108931.0,61.0,72.62,79.75,-19.9,1398969000.0
2014-04-30,1350.0,1370.0,1300.35,1322.05,1340.3147208121827,197,94,264042.0,174.0,88.32,69.65,-27.95,1398796200.0
2014-04-29,1275.1,1350.0,1275.05,1350.0,1338.625,208,40,278434.0,190.0,91.35,74.95,74.9,1398709800.0
2014-04-28,1398.0,1398.0,1330.0,1338.1,1344.3027027027028,185,74,248696.0,174.0,94.05,68.0,-59.9,1398623400.0
2014-04-25,1329.95,1390.0,1305.1,1380.35,1333.633661625044,5686,292,7583041.0,5446.0,95.78,84.9,50.4,1398364200.0
2014-04-23,1255.15,1340.0,1225.0,1329.8,1328.4202479177256,25573,169,33971691.0,25537.0,99.86,115.0,74.65,1398191400.0
2014-04-22,1219.0,1252.5,1219.0,1250.05,1227.2375275938189,2265,209,2779693.0,2254.0,99.51,33.5,31.05,1398105000.0
2014-04-21,1220.0,1220.0,1122.05,1205.0,1200.9929742388758,427,74,512824.0,369.0,86.42,97.95,-15.0,1398018600.0
2014-04-17,1125.1,1225.0,1125.1,1220.6,1217.354136429608,689,114,838757.0,675.0,97.97,99.9,95.5,1397673000.0
2014-04-16,1175.0,1205.15,1151.35,1195.9,1194.2330827067667,532,145,635332.0,426.0,80.08,53.8,20.9,1397586600.0
2014-04-15,1190.0,1190.0,1131.1,1165.65,1158.4547008547008,585,131,677696.0,442.0,75.56,58.9,-24.35,1397500200.0
