Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-04-11,34.25,35.4,33.65,34.15,34.25603370211426,25399,353,870069.0,10660.0,41.97,1.75,-0.1,1302460200.0
2011-04-08,37.0,37.15,34.5,35.1,35.956514799106124,87708,854,3153674.0,35018.0,39.93,2.65,-1.9,1302201000.0
2011-04-07,36.0,37.5,35.9,36.9,36.89082375062267,142531,1202,5258086.0,53004.0,37.19,1.6,0.9,1302114600.0
2011-04-06,35.35,36.65,35.15,35.85,36.023084413554045,111937,1137,4032316.0,41719.0,37.27,1.5,0.5,1302028200.0
2011-04-05,32.5,35.65,32.5,35.25,35.02480373741752,145341,1327,5090540.0,65676.0,45.19,3.15,2.75,1301941800.0
2011-04-04,32.2,34.6,32.2,34.05,33.60752945949435,216908,1729,7289742.0,102273.0,47.15,2.4,1.85,1301855400.0
2011-04-01,31.65,32.4,31.35,32.15,31.926222268405464,57741,524,1843452.0,34631.0,59.98,1.05,0.5,1301596200.0
2011-03-31,32.0,32.15,31.0,31.3,31.549904090093435,96966,314,3059268.0,72757.0,75.03,1.15,-0.7,1301509800.0
2011-03-30,32.5,32.5,31.7,31.8,31.99090283856446,63976,335,2046650.0,38676.0,60.45,0.8,-0.7,1301423400.0
2011-03-29,38.0,38.0,31.25,31.55,31.839867437596958,70910,533,2257765.0,51608.0,72.78,6.75,-6.45,1301337000.0
2011-03-28,32.2,32.3,31.25,31.75,31.8613115898114,54453,459,1734944.0,36443.0,66.93,1.05,-0.45,1301250600.0
2011-03-25,32.5,32.65,31.8,32.3,32.20351049094857,165333,723,5324303.0,87886.0,53.16,0.85,-0.2,1300991400.0
2011-03-24,31.15,33.3,31.15,32.3,32.364416075429425,342784,1971,11094004.0,183469.0,53.52,2.15,1.15,1300905000.0
2011-03-23,31.0,31.5,30.8,31.1,31.18662724245888,40246,323,1255137.0,20527.0,51.0,0.7,0.1,1300818600.0
2011-03-22,31.6,32.35,31.05,31.4,31.539593814048818,59037,628,1862003.0,28211.0,47.79,1.3,-0.2,1300732200.0
2011-03-21,30.05,31.0,30.05,30.65,30.508423679900165,25642,164,782297.0,18572.0,72.43,0.95,0.6,1300645800.0
2011-03-18,31.5,31.75,29.8,30.0,30.295945980773688,38801,366,1175513.0,24017.0,61.9,1.95,-1.5,1300386600.0
2011-03-17,31.3,31.75,31.1,31.2,31.29021079988449,17315,119,541790.0,13564.0,78.34,0.65,-0.1,1300300200.0
2011-03-16,31.4,31.8,31.15,31.5,31.49032778076303,22332,218,703242.0,13866.0,62.09,0.65,0.1,1300213800.0
2011-03-15,31.05,31.5,29.6,31.0,30.836023713438806,56002,397,1726879.0,41322.0,73.79,1.9,-0.05,1300127400.0
2011-03-14,32.0,32.25,31.5,31.75,31.88629660751652,60693,398,1935275.0,40401.0,66.57,0.75,-0.25,1300041000.0
2011-03-11,32.1,33.45,31.8,32.1,32.556822230138934,67368,362,2193288.0,46587.0,69.15,1.65,0.0,1299781800.0
2011-03-10,31.7,33.8,31.7,32.75,32.839151610914804,115183,836,3782512.0,56622.0,49.16,2.1,1.05,1299695400.0
2011-03-09,31.95,32.1,31.65,31.85,31.84021130396791,25177,192,801641.0,16962.0,67.37,0.45,-0.1,1299609000.0
2011-03-08,31.5,32.1,31.35,31.6,31.773751768748735,19788,200,628739.0,10975.0,55.46,0.75,0.1,1299522600.0
2011-03-07,32.4,32.4,31.0,31.5,31.38291544766556,41359,152,1297966.0,36280.0,87.72,1.4,-0.9,1299436200.0
2011-03-04,32.5,32.9,32.0,32.15,32.39276718243973,38906,416,1260273.0,23991.0,61.66,0.9,-0.35,1299177000.0
2011-03-03,31.9,32.5,31.6,32.05,32.17621477589804,39781,405,1280002.0,19720.0,49.57,0.9,0.15,1299090600.0
2011-03-01,31.1,31.9,30.95,31.75,31.4651950818085,41316,458,1300016.0,20526.0,49.68,0.95,0.65,1298917800.0
2011-02-28,30.6,31.8,30.6,31.05,31.243685797757045,42444,475,1326107.0,20098.0,47.35,1.2,0.45,1298831400.0
2011-02-25,31.7,31.7,29.5,30.45,30.508751120248828,37938,530,1157441.0,19157.0,50.5,2.2,-1.25,1298572200.0
2011-02-24,32.15,32.4,31.0,31.2,31.69818052087049,28030,283,888500.0,19944.0,71.15,1.4,-0.95,1298485800.0
2011-02-23,29.0,33.25,29.0,32.25,32.589829738933034,22025,245,717791.0,12969.0,58.88,4.25,3.25,1298399400.0
2011-02-22,33.25,34.2,32.9,33.05,33.38357358247198,57371,498,1915249.0,15395.0,26.83,1.3,-0.2,1298313000.0
2011-02-21,34.0,35.25,33.3,33.65,33.928245989531455,47189,497,1601040.0,17958.0,38.06,1.95,-0.35,1298226600.0
2011-02-18,35.4,37.1,32.95,33.55,35.268869248516125,146071,1725,5151759.0,49400.0,33.82,4.15,-1.85,1297967400.0
2011-02-17,36.0,36.0,33.15,34.75,34.93790777802214,27282,320,953176.0,12842.0,47.07,2.85,-1.25,1297881000.0
2011-02-16,35.1,37.0,34.9,35.25,35.29421471073554,39998,454,1411698.0,15030.0,37.58,2.1,0.15,1297794600.0
2011-02-15,35.9,36.95,34.5,35.9,35.771676700186475,267603,2303,9572608.0,86300.0,32.25,2.45,0.0,1297708200.0
2011-02-14,29.7,34.65,29.5,34.65,33.40884646541544,307377,2967,10269111.0,108193.0,35.2,5.15,4.95,1297621800.0
2011-02-11,26.25,29.45,26.25,28.9,28.394617510795474,101663,1049,2886682.0,41626.0,40.95,3.2,2.65,1297362600.0
2011-02-10,30.15,31.0,26.45,27.35,27.955043301069793,290524,1614,8121611.0,154228.0,53.09,4.55,-2.8,1297276200.0
2011-02-09,30.6,31.9,30.25,30.5,30.923836849507733,88875,1059,2748356.0,44524.0,50.1,1.65,-0.1,1297189800.0
2011-02-08,35.65,36.2,31.3,32.0,33.78853821241016,155002,872,5237291.0,121408.0,78.33,4.9,-3.65,1297103400.0
2011-02-07,36.8,37.3,34.4,35.65,35.67287078420876,80323,823,2865352.0,37909.0,47.2,2.9,-1.15,1297017000.0
2011-02-04,37.0,37.3,36.1,36.5,36.95610403331818,81397,479,3008116.0,62627.0,76.94,1.2,-0.5,1296757800.0
2011-02-03,36.9,37.1,36.35,36.9,36.65827823985214,56268,539,2062688.0,37820.0,67.21,0.75,0.0,1296671400.0
2011-02-02,37.0,38.0,36.0,36.35,36.94330993133135,78056,621,2883647.0,37943.0,48.61,2.0,-0.65,1296585000.0
2011-02-01,38.45,38.45,36.2,36.6,37.06418949192031,33479,360,1240872.0,19030.0,56.84,2.25,-1.85,1296498600.0
2011-01-31,35.05,37.9,35.05,37.1,36.77392814321743,48374,487,1778902.0,25144.0,51.98,2.85,2.05,1296412200.0
2011-01-28,38.05,38.15,36.35,37.0,37.03371486039941,41762,441,1546602.0,25535.0,61.14,1.8,-1.05,1296153000.0
2011-01-27,39.05,39.05,38.2,38.35,38.65032209429825,29184,285,1127971.0,20023.0,68.61,0.85,-0.7,1296066600.0
2011-01-25,39.05,39.3,38.5,38.85,38.78653811264028,38583,601,1496501.0,22874.0,59.29,0.8,-0.2,1295893800.0
2011-01-24,39.0,39.2,38.35,38.7,38.71073970745444,38353,547,1484673.0,21057.0,54.9,0.85,-0.3,1295807400.0
2011-01-21,39.95,39.95,38.0,38.7,38.895074910741094,59938,378,2331293.0,44766.0,74.69,1.95,-1.25,1295548200.0
2011-01-20,37.3,39.45,37.3,38.85,38.411908306043465,83975,479,3225640.0,47740.0,56.85,2.15,1.55,1295461800.0
2011-01-19,38.6,40.0,38.6,38.75,39.25371677014056,54281,663,2130731.0,18006.0,33.17,1.4,0.15,1295375400.0
2011-01-18,38.5,39.2,38.05,38.35,38.568543626073854,49122,547,1894564.0,23237.0,47.3,1.15,-0.15,1295289000.0
2011-01-17,39.05,39.9,38.1,38.5,39.14922939752898,39255,370,1536803.0,23090.0,58.82,1.8,-0.55,1295202600.0
2011-01-14,38.05,40.5,38.05,39.75,40.04625912917433,71748,500,2873239.0,40269.0,56.13,2.45,1.7,1294943400.0
2011-01-13,41.1,42.0,40.0,40.65,41.11571352218065,56130,503,2307825.0,22459.0,40.01,2.0,-0.45,1294857000.0
2011-01-12,38.0,41.8,36.45,41.0,40.59152553718455,74695,718,3031984.0,30019.0,40.19,5.35,3.0,1294770600.0
2011-01-11,41.0,41.75,40.6,40.95,41.159080147157034,82361,556,3389903.0,36656.0,44.51,1.15,-0.05,1294684200.0
2011-01-10,42.95,42.95,40.85,41.2,41.78308154810024,79168,500,3307883.0,49507.0,62.53,2.1,-1.75,1294597800.0
2011-01-07,43.5,44.15,42.2,42.4,42.86352845482318,105729,646,4531918.0,68590.0,64.87,1.95,-1.1,1294338600.0
2011-01-06,44.5,44.75,43.5,43.6,43.944792730374985,77363,547,3399701.0,33359.0,43.12,1.25,-0.9,1294252200.0
2011-01-05,45.0,45.0,43.9,44.0,44.110721529366074,92692,619,4088711.0,49374.0,53.27,1.1,-1.0,1294165800.0
2011-01-04,45.45,45.45,44.35,44.5,44.73681230072263,162462,792,7268032.0,90195.0,55.52,1.1,-0.95,1294079400.0
2011-01-03,44.95,46.0,44.8,45.0,45.23050961862977,151113,757,6834918.0,76267.0,50.47,1.2,0.05,1293993000.0
2010-12-31,45.25,45.25,44.55,44.75,44.957521478781565,96025,575,4317046.0,50102.0,52.18,0.7,-0.5,1293733800.0
2010-12-30,44.95,45.65,44.0,44.55,44.651575921217045,114441,506,5109971.0,66032.0,57.7,1.65,-0.4,1293647400.0
2010-12-29,45.95,45.95,44.65,44.95,45.103761171797416,80560,494,3633559.0,40452.0,50.21,1.3,-1.0,1293561000.0
2010-12-28,46.0,46.0,44.55,44.85,45.013689631614895,76116,529,3426262.0,36871.0,48.44,1.45,-1.15,1293474600.0
2010-12-27,44.7,45.5,44.3,44.5,44.83922576807037,47066,348,2110403.0,25521.0,54.22,1.2,-0.2,1293388200.0
2010-12-24,43.1,45.2,43.1,44.7,44.759789036279365,56313,271,2520558.0,43386.0,77.04,2.1,1.6,1293129000.0
2010-12-23,45.5,45.5,44.45,44.5,44.73238782509288,27992,230,1252149.0,13976.0,49.93,1.05,-1.0,1293042600.0
2010-12-22,45.5,46.25,45.0,45.15,45.664331934039936,86234,713,3937818.0,26008.0,30.16,1.25,-0.35,1292956200.0
2010-12-21,45.0,45.3,44.35,44.5,44.74192483127283,48451,381,2167791.0,17767.0,36.67,0.95,-0.5,1292869800.0
2010-12-20,44.1,45.35,44.1,44.55,44.74472856959024,54397,472,2433979.0,23522.0,43.24,1.25,0.45,1292783400.0
2010-12-16,44.6,45.9,44.35,44.85,45.07887048552298,87967,901,3965453.0,23642.0,26.88,1.55,0.25,1292437800.0
2010-12-15,44.15,46.7,43.35,45.1,45.26945976784688,233122,1947,10553307.0,66149.0,28.38,3.35,0.95,1292351400.0
2010-12-14,44.0,44.8,42.55,43.95,44.036442460005,107951,762,4753778.0,56522.0,52.36,2.25,-0.05,1292265000.0
2010-12-13,43.55,44.4,42.85,43.4,43.65510132365,85370,777,3726836.0,39494.0,46.26,1.55,-0.15,1292178600.0
2010-12-10,41.0,43.9,40.0,43.3,42.2233621868929,173982,1237,7346105.0,62654.0,36.01,3.9,2.3,1291919400.0
2010-12-09,45.0,46.5,40.35,41.7,43.09455834717801,215486,1451,9286274.0,126119.0,58.53,6.15,-3.3,1291833000.0
2010-12-08,48.15,48.15,45.95,46.5,46.93598132414505,89099,659,4181949.0,50149.0,56.28,2.2,-1.65,1291746600.0
2010-12-07,48.1,48.75,46.95,47.7,47.872849731500864,76909,604,3681853.0,41335.0,53.75,1.8,-0.4,1291660200.0
2010-12-06,49.6,49.85,48.25,48.8,49.0204658642872,77104,501,3779674.0,36742.0,47.65,1.6,-0.8,1291573800.0
2010-12-03,51.95,51.95,48.3,48.7,49.18462320093423,131874,1042,6486173.0,61690.0,46.78,3.65,-3.25,1291314600.0
2010-12-02,48.2,51.35,48.2,50.7,50.457932001225515,238269,990,12022561.0,146570.0,61.51,3.15,2.5,1291228200.0
2010-12-01,47.8,49.35,47.4,48.95,48.81482967607106,119625,781,5839474.0,52203.0,43.64,1.95,1.15,1291141800.0
2010-11-30,46.4,48.1,46.25,47.35,47.61974240289797,119256,683,5678940.0,62886.0,52.73,1.85,0.95,1291055400.0
2010-11-29,45.0,47.7,45.0,47.45,46.92471557370598,114353,673,5365982.0,68351.0,59.77,2.7,2.45,1290969000.0
2010-11-26,53.0,53.0,46.25,47.4,47.831309622616374,195186,1220,9336002.0,122716.0,62.87,6.75,-5.6,1290709800.0
2010-11-25,51.25,51.25,48.1,49.8,50.25277980150247,83729,613,4207615.0,48695.0,58.16,3.15,-1.45,1290623400.0
2010-11-24,52.65,53.15,50.2,50.8,51.66421516664595,136787,850,7066993.0,80816.0,59.08,2.95,-1.85,1290537000.0
2010-11-23,53.45,53.45,51.55,52.25,52.35279803621616,140545,785,7357924.0,75846.0,53.97,1.9,-1.2,1290450600.0
2010-11-22,52.45,53.9,52.25,53.6,53.21191391288709,150127,729,7988545.0,86715.0,57.76,1.65,1.15,1290364200.0
2010-11-19,53.75,55.0,52.15,52.4,53.46764307512944,233304,1202,12474215.0,106742.0,45.75,2.85,-1.35,1290105000.0
2010-11-18,54.25,54.75,52.75,53.95,53.64784222214953,275121,1358,14759648.0,104187.0,37.87,2.0,-0.3,1290018600.0
2010-11-16,57.7,57.7,52.75,53.6,54.30916457378757,312966,1845,16996922.0,182184.0,58.21,4.95,-4.1,1289845800.0
2010-11-15,59.1,59.1,56.25,57.15,57.32923314146537,114141,811,6543616.0,67417.0,59.06,2.85,-1.95,1289759400.0
2010-11-12,58.8,60.5,57.6,58.1,58.91958572582291,225358,1266,13278000.0,120206.0,53.34,2.9,-0.7,1289500200.0
2010-11-11,65.0,65.0,59.0,59.45,60.715953275362,364433,2057,22126897.0,183109.0,50.24,6.0,-5.55,1289413800.0
2010-11-10,60.0,62.35,59.65,60.4,61.04724197036903,418886,2181,25571835.0,186922.0,44.62,2.7,0.4,1289327400.0
2010-11-09,61.0,62.0,59.55,59.85,60.60767887672329,274910,1800,16661657.0,135926.0,49.44,2.45,-1.15,1289241000.0
2010-11-08,60.0,62.25,59.55,60.8,60.86221660905464,547918,3279,33347504.0,234080.0,42.72,2.7,0.8,1289154600.0
2010-11-05,57.5,59.5,57.5,58.9,58.651293961512934,138644,777,8131650.0,94949.0,68.48,2.0,1.4,1288895400.0
2010-11-04,57.8,58.0,56.9,57.15,57.317813721929014,93602,625,5365062.0,53897.0,57.58,1.1,-0.65,1288809000.0
2010-11-03,58.0,58.7,57.3,57.65,57.973180266218016,202090,1043,11715800.0,76650.0,37.93,1.4,-0.35,1288722600.0
2010-11-02,57.9,58.3,57.0,57.35,57.63676709670653,152544,970,8792143.0,78373.0,51.38,1.3,-0.55,1288636200.0
2010-11-01,58.9,58.9,55.2,57.5,57.331352719928574,204987,943,11752182.0,94258.0,45.98,3.7,-1.4,1288549800.0
2010-10-29,61.0,61.5,57.75,58.45,59.0257792269098,593152,2140,35011259.0,355492.0,59.93,3.75,-2.55,1288290600.0
2010-10-28,60.9,62.8,60.55,61.3,61.761014246816586,467894,2401,28897608.0,180872.0,38.66,2.25,0.4,1288204200.0
2010-10-27,62.4,62.45,59.75,60.4,61.11820716502709,361171,2089,22074124.0,160757.0,44.51,2.7,-2.0,1288117800.0
2010-10-26,62.9,64.55,62.0,62.5,63.267923523967816,1487891,7702,94135774.0,538503.0,36.19,2.55,-0.4,1288031400.0
2010-10-25,55.0,62.45,55.0,61.75,60.24833747545605,1732606,7647,104386631.0,711341.0,41.06,7.45,6.75,1287945000.0
2010-10-22,56.95,58.3,55.65,56.0,57.28515470121281,355621,1845,20371804.0,106908.0,30.06,2.65,-0.95,1287685800.0
2010-10-21,55.7,57.0,55.35,56.75,56.363091815048314,279965,1694,15779693.0,76634.0,27.37,1.65,1.05,1287599400.0
2010-10-20,57.0,57.3,54.35,55.05,56.144814181020045,215048,1171,12073830.0,111655.0,51.92,2.95,-1.95,1287513000.0
2010-10-19,55.7,59.0,55.15,56.65,57.60265550849163,447146,2662,25756797.0,184629.0,41.29,3.85,0.95,1287426600.0
2010-10-18,55.5,55.8,54.1,55.15,54.925385522694505,137346,754,7543782.0,78114.0,56.87,1.7,-0.35,1287340200.0
2010-10-15,56.6,57.3,55.35,55.5,56.290104841559675,169780,974,9556934.0,100672.0,59.3,1.95,-1.1,1287081000.0
2010-10-14,57.85,57.9,55.7,56.1,56.72729485278303,176678,1075,10022465.0,94808.0,53.66,2.2,-1.75,1286994600.0
2010-10-13,58.0,58.45,57.0,57.4,57.752185523095015,188742,1210,10900263.0,87784.0,46.51,1.45,-0.6,1286908200.0
2010-10-12,59.0,59.0,56.65,57.25,57.66831825745616,187496,1297,10812579.0,86886.0,46.34,2.35,-1.75,1286821800.0
2010-10-11,60.0,60.75,58.35,58.65,59.58670860043956,481394,2438,28684684.0,214430.0,44.54,2.4,-1.35,1286735400.0
2010-10-08,58.25,61.2,57.7,58.55,59.301697151087886,1105264,5387,65544031.0,346261.0,31.33,3.5,0.3,1286476200.0
2010-10-07,57.5,61.25,56.7,58.1,59.29668509888327,1897945,8461,112541847.0,583029.0,30.72,4.55,0.6,1286389800.0
2010-10-06,57.4,58.5,56.5,57.2,57.560067321539776,868667,4354,50000531.0,351567.0,40.47,2.0,-0.2,1286303400.0
2010-10-05,52.75,57.7,52.1,56.45,55.91478769306331,2093031,10225,117031384.0,646601.0,30.89,5.6,3.7,1286217000.0
2010-10-04,51.25,53.0,51.25,52.35,52.137288234097575,412956,2131,21530406.0,201054.0,48.69,1.75,1.1,1286130600.0
2010-10-01,50.5,51.9,50.0,51.0,50.93186787377886,178829,1137,9108095.0,89357.0,49.97,1.9,0.5,1285871400.0
2010-09-30,49.6,51.65,48.65,49.75,50.250830327751885,203233,1540,10212627.0,56620.0,27.86,3.0,0.15,1285785000.0
2010-09-29,50.35,50.7,49.05,49.3,49.75579025087074,186909,771,9299805.0,111755.0,59.79,1.65,-1.05,1285698600.0
2010-09-28,50.5,51.0,49.3,49.7,49.815089700919614,86231,598,4295605.0,39284.0,45.56,1.7,-0.8,1285612200.0
2010-09-27,51.0,51.45,50.15,50.45,50.80989003375202,101031,609,5133374.0,50783.0,50.26,1.3,-0.55,1285525800.0
2010-09-24,49.95,51.6,49.6,50.5,50.78108923186092,191658,1284,9732602.0,74127.0,38.68,2.0,0.55,1285266600.0
2010-09-23,50.0,50.5,49.3,49.55,49.7916235582634,78291,426,3898236.0,40446.0,51.66,1.2,-0.45,1285180200.0
2010-09-22,50.9,51.9,49.3,49.8,50.170059593265535,95984,664,4815523.0,55115.0,57.42,2.6,-1.1,1285093800.0
2010-09-21,52.5,52.8,50.0,50.65,51.08182539414605,118484,896,6052379.0,57127.0,48.21,2.8,-1.85,1285007400.0
2010-09-20,52.1,52.9,51.5,52.4,52.152178005683695,111547,942,5817419.0,51885.0,46.51,1.4,0.3,1284921000.0
2010-09-17,51.85,52.85,51.1,51.4,51.871542911482685,138809,1001,7200237.0,59503.0,42.87,1.75,-0.45,1284661800.0
2010-09-16,51.2,53.9,51.0,51.85,52.55296035899186,287026,2035,15084066.0,126454.0,44.06,2.9,0.65,1284575400.0
2010-09-15,49.05,52.3,49.05,51.45,51.366753314977174,220816,1376,11342601.0,83426.0,37.78,3.25,2.4,1284489000.0
2010-09-14,53.0,53.0,50.0,50.15,51.012736487517934,196522,1210,10025125.0,109224.0,55.58,3.0,-2.85,1284402600.0
2010-09-13,53.95,53.95,51.6,51.9,52.60347094120391,188652,1076,9923750.0,112699.0,59.74,2.35,-2.05,1284316200.0
2010-09-09,53.95,55.4,52.1,52.5,53.90242012366437,554889,2693,29909860.0,258942.0,46.67,3.3,-1.45,1283970600.0
2010-09-08,51.3,55.1,49.8,53.65,53.104039654862646,1085365,5928,57637266.0,437090.0,40.27,5.3,2.35,1283884200.0
2010-09-07,50.0,51.7,48.25,50.5,50.34304469897938,451979,2877,22753999.0,160634.0,35.54,3.45,0.5,1283797800.0
2010-09-06,47.95,49.0,47.95,48.5,48.57071591187382,110251,768,5354970.0,55047.0,49.93,1.05,0.55,1283711400.0
2010-09-03,48.9,48.9,47.6,47.9,48.064604759024,119016,897,5720457.0,55843.0,46.92,1.3,-1.0,1283452200.0
2010-09-02,49.0,49.0,47.2,47.55,47.61024452524355,72058,514,3430699.0,31339.0,43.49,1.8,-1.45,1283365800.0
2010-09-01,47.1,48.35,46.85,47.3,47.57298256441907,116658,804,5549769.0,27555.0,23.62,1.5,0.2,1283279400.0
2010-08-31,55.0,55.0,46.75,47.1,47.200912945455215,107783,665,5087456.0,44349.0,41.15,8.25,-7.9,1283193000.0
2010-08-30,54.9,54.9,46.6,47.1,47.25544589668356,89976,623,4251856.0,42225.0,46.93,8.3,-7.8,1283106600.0
2010-08-27,47.5,48.0,46.1,46.35,47.06521509354191,85149,653,4007556.0,41169.0,48.35,1.9,-1.15,1282847400.0
2010-08-26,42.75,47.8,42.75,46.85,47.20119847091642,48395,340,2284302.0,28809.0,59.53,5.05,4.1,1282761000.0
2010-08-25,48.25,48.5,47.25,47.4,47.696050298242795,62030,480,2958586.0,40176.0,64.77,1.25,-0.85,1282674600.0
2010-08-24,48.5,49.2,48.25,48.35,48.68422827846735,44472,289,2165085.0,27549.0,61.95,0.95,-0.15,1282588200.0
2010-08-23,48.9,49.2,48.2,48.9,48.9118987145433,51577,361,2522729.0,36371.0,70.52,1.0,0.0,1282501800.0
2010-08-20,49.05,49.2,48.25,48.65,48.84540359560376,82434,446,4026522.0,45097.0,54.71,0.95,-0.4,1282242600.0
2010-08-19,44.0,50.0,44.0,48.85,49.084029326333635,121529,721,5965133.0,65387.0,53.8,6.0,4.85,1282156200.0
2010-08-18,49.45,49.45,48.35,48.6,48.79126684166385,91811,525,4479575.0,56374.0,61.4,1.1,-0.85,1282069800.0
2010-08-17,49.0,49.85,48.6,48.75,49.111470293166875,71768,550,3524632.0,44759.0,62.37,1.25,-0.25,1281983400.0
2010-08-16,50.4,50.4,48.8,49.0,49.605169621637536,95094,686,4717154.0,49654.0,52.22,1.6,-1.4,1281897000.0
2010-08-13,51.25,51.7,49.6,49.9,50.43984290632975,206501,1010,10415878.0,132152.0,64.0,2.1,-1.35,1281637800.0
2010-08-12,51.5,52.5,51.0,51.15,51.54391412527272,946495,3200,48786057.0,582600.0,61.55,1.5,-0.35,1281551400.0
2010-08-11,51.05,53.3,51.0,51.35,52.12644020092693,823583,4959,42930450.0,232034.0,28.17,2.3,0.3,1281465000.0
2010-08-10,46.05,51.9,46.05,50.8,50.07115464092184,779134,5011,39012139.0,245357.0,31.49,5.85,4.75,1281378600.0
2010-08-09,46.7,47.7,46.65,46.8,47.00262327353835,221479,887,10410094.0,91728.0,41.42,1.05,0.1,1281292200.0
2010-08-06,47.25,47.9,46.8,47.0,47.31020164712899,87182,620,4124598.0,45971.0,52.73,1.1,-0.25,1281033000.0
2010-08-05,47.4,48.5,47.05,47.2,47.78967047559143,85851,689,4102791.0,39464.0,45.97,1.45,-0.2,1280946600.0
2010-08-04,47.1,48.15,47.1,47.6,47.68101444882288,39588,346,1887596.0,19222.0,48.56,1.05,0.5,1280860200.0
2010-08-03,47.05,48.6,46.05,47.45,47.75377758452006,73592,554,3514296.0,33429.0,45.42,2.55,0.4,1280773800.0
2010-08-02,47.2,48.6,47.2,47.7,47.89680758935601,101616,813,4867082.0,27537.0,27.1,1.4,0.5,1280687400.0
2010-07-30,47.65,48.4,47.0,47.15,47.50464345842611,92065,727,4373515.0,53822.0,58.46,1.4,-0.5,1280428200.0
2010-07-29,47.55,48.65,47.3,47.55,47.825617622537195,68367,675,3269694.0,42694.0,62.45,1.35,0.0,1280341800.0
2010-07-28,48.8,49.5,48.1,48.3,48.75759722584735,80457,675,3922890.0,44208.0,54.95,1.4,-0.5,1280255400.0
2010-07-27,50.2,50.2,48.75,48.85,49.08521743761817,37551,363,1843199.0,18083.0,48.16,1.45,-1.35,1280169000.0
2010-07-26,49.25,49.85,48.95,49.1,49.33657587548638,57054,469,2814849.0,30026.0,52.63,0.9,-0.15,1280082600.0
2010-07-23,49.6,50.25,49.0,49.15,49.60483838707097,99992,619,4960087.0,58198.0,58.2,1.25,-0.45,1279823400.0
2010-07-22,50.4,50.55,49.45,49.6,49.88035560193454,99662,619,4971176.0,54130.0,54.31,1.1,-0.8,1279737000.0
2010-07-21,50.5,50.85,50.0,50.35,50.49256151524328,102373,617,5169075.0,42305.0,41.32,0.85,-0.15,1279650600.0
2010-07-20,50.05,51.25,49.4,50.05,50.47151041092872,90770,820,4581299.0,46269.0,50.97,1.85,0.0,1279564200.0
2010-07-19,49.95,51.75,49.5,50.7,50.882092984962846,188267,1414,9579419.0,76583.0,40.68,2.25,0.75,1279477800.0
2010-07-16,51.75,51.75,49.65,49.85,50.11636164383562,91250,548,4573118.0,46688.0,51.16,2.1,-1.9,1279218600.0
2010-07-15,50.75,51.1,50.0,50.15,50.43824447851019,88065,686,4441844.0,37833.0,42.96,1.1,-0.6,1279132200.0
2010-07-14,51.3,52.2,50.5,50.65,51.10393426814012,153472,851,7843023.0,74142.0,48.31,1.7,-0.65,1279045800.0
2010-07-13,50.8,51.7,50.8,51.15,51.23880667446865,105956,582,5429059.0,57173.0,53.96,0.9,0.35,1278959400.0
2010-07-12,51.0,52.2,50.9,51.05,51.45542284497068,289184,1814,14880085.0,113648.0,39.3,1.3,0.05,1278873000.0
2010-07-09,49.5,51.9,49.35,51.2,50.98355054771017,606160,3607,30904189.0,180707.0,29.81,2.55,1.7,1278613800.0
2010-07-08,50.2,50.95,49.0,49.3,50.15452369308383,194255,1297,9742767.0,87355.0,44.97,1.95,-0.9,1278527400.0
2010-07-07,50.6,51.35,49.9,50.15,50.54373489661136,309947,2080,15665879.0,126866.0,40.93,1.45,-0.45,1278441000.0
2010-07-06,49.35,51.3,48.7,50.1,50.424082593272615,881234,5498,44435416.0,249371.0,28.3,2.6,0.75,1278354600.0
2010-07-05,49.7,49.9,48.6,48.8,48.971148642343934,53585,527,2624119.0,24925.0,46.51,1.3,-0.9,1278268200.0
2010-07-02,49.7,49.7,48.5,48.8,49.1549280365652,82264,629,4043681.0,47105.0,57.26,1.2,-0.9,1278009000.0
2010-07-01,48.6,50.35,48.6,49.15,49.46454217752544,175603,1196,8686122.0,78979.0,44.98,1.75,0.55,1277922600.0
2010-06-30,49.5,49.5,48.5,49.0,49.01066756064435,116334,743,5701607.0,46851.0,40.27,1.0,-0.5,1277836200.0
2010-06-29,50.4,50.4,48.85,49.0,49.549521302903976,113224,915,5610195.0,46713.0,41.26,1.55,-1.4,1277749800.0
2010-06-28,49.8,50.65,49.45,49.65,49.93576761031858,175877,1134,8782553.0,69194.0,39.34,1.2,-0.15,1277663400.0
2010-06-25,49.8,52.5,48.85,49.9,51.248234568841134,1077074,6388,55198141.0,272842.0,25.33,3.65,0.1,1277404200.0
2010-06-24,49.7,51.3,49.45,49.9,50.2253605309796,143885,1410,7226676.0,51452.0,35.76,1.85,0.2,1277317800.0
2010-06-23,49.7,50.0,48.65,49.55,49.41572356096184,77934,678,3851165.0,40959.0,52.56,1.35,-0.15,1277231400.0
2010-06-22,49.05,50.7,48.6,49.4,49.6782157547329,112563,1179,5591929.0,29111.0,25.86,2.1,0.35,1277145000.0
2010-06-21,49.2,49.7,48.55,49.05,49.220347671049694,89740,777,4417034.0,36848.0,41.06,1.15,-0.15,1277058600.0
2010-06-18,51.05,51.05,48.55,48.9,49.58855836249743,136012,1036,6744639.0,63532.0,46.71,2.5,-2.15,1276799400.0
