Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-07-11,8.91,9.38,8.91,9.28,8.914845173041895,2196,19,19577.0,2137.0,97.31,0.47,0.37,1341945000.0
2012-07-10,8.97,9.37,8.97,9.37,8.974814814814817,2025,6,18174.0,2001.0,98.81,0.4,0.4,1341858600.0
2012-07-09,9.44,9.44,9.43,9.43,9.43481138318994,3022,3,28512.0,3022.0,100.0,0.01,-0.01,1341772200.0
2012-07-06,9.0,9.01,8.99,9.01,9.000952380952382,1050,8,9451.0,1045.0,99.52,0.02,0.01,1341513000.0
2012-07-05,8.55,8.59,7.8,8.59,8.488327316486162,4155,20,35269.0,4155.0,100.0,0.79,0.04,1341426600.0
2012-07-04,8.2,8.2,8.19,8.19,8.18987341772152,1501,2,12293.0,1501.0,100.0,0.01,-0.01,1341340200.0
2012-07-03,7.84,7.84,7.84,7.84,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1341253800.0
2012-07-02,7.47,7.47,6.8,7.47,6.971014492753623,207,6,1443.0,201.0,97.1,0.67,0.0,1341167400.0
2012-06-29,7.12,7.12,7.12,7.12,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1340908200.0
2012-06-28,6.8,6.8,6.79,6.79,6.786407766990291,103,4,699.0,102.0,99.03,0.01,-0.01,1340821800.0
2012-06-27,6.04,6.48,6.04,6.48,6.039966694421316,1201,2,7254.0,1201.0,100.0,0.44,0.44,1340735400.0
2012-06-26,6.2,6.2,6.15,6.18,6.18125,800,3,4945.0,800.0,100.0,0.05,-0.02,1340649000.0
2012-06-25,6.12,6.12,6.12,6.12,6.12,150,1,918.0,150.0,100.0,0.0,0.0,1340562600.0
2012-06-22,6.4,6.4,6.3,6.4,6.35,200,3,1270.0,200.0,100.0,0.1,0.0,1340303400.0
2012-06-21,6.1,6.1,6.1,6.1,6.1,300,1,1830.0,300.0,100.0,0.0,0.0,1340217000.0
2012-06-15,6.01,6.01,6.01,6.01,6.0,10,1,60.0,10.0,100.0,0.0,0.0,1339698600.0
2012-06-12,6.8,6.8,6.2,6.2,6.745934065934065,2275,8,15347.0,2270.0,99.78,0.6,-0.6,1339439400.0
2012-06-08,6.0,6.5,6.0,6.5,6.25,400,2,2500.0,400.0,100.0,0.5,0.5,1339093800.0
2012-05-30,6.27,6.27,6.27,6.27,6.25,24,1,150.0,24.0,100.0,0.0,0.0,1338316200.0
2012-05-29,6.03,6.56,6.02,6.56,6.257142857142857,700,5,4380.0,400.0,57.14,0.54,0.53,1338229800.0
2012-05-28,6.3,6.3,6.25,6.25,6.28,500,2,3140.0,500.0,100.0,0.05,-0.05,1338143400.0
2012-05-25,6.42,6.42,6.42,6.42,6.42,100,1,642.0,100.0,100.0,0.0,0.0,1337884200.0
2012-05-24,6.49,6.49,6.49,6.49,6.49,200,2,1298.0,200.0,100.0,0.0,0.0,1337797800.0
2012-05-18,6.95,6.95,6.82,6.82,6.913841022790439,1799,8,12438.0,1799.0,100.0,0.13,-0.13,1337279400.0
2012-05-16,6.73,6.73,6.73,6.73,6.73,100,1,673.0,100.0,100.0,0.0,0.0,1337106600.0
2012-05-07,7.0,7.0,7.0,7.0,7.0,3300,3,23100.0,3300.0,100.0,0.0,0.0,1336329000.0
2012-05-04,7.17,7.17,7.17,7.17,7.16,50,1,358.0,50.0,100.0,0.0,0.0,1336069800.0
2012-05-02,6.85,6.85,6.81,6.83,6.83,200,2,1366.0,200.0,100.0,0.04,-0.02,1335897000.0
2012-04-18,7.1,7.11,7.05,7.06,7.062314540059347,1011,7,7140.0,1011.0,100.0,0.06,-0.04,1334687400.0
2012-04-17,7.1,7.1,7.1,7.1,7.1,2000,2,14200.0,2000.0,100.0,0.0,0.0,1334601000.0
2012-04-13,7.0,7.0,7.0,7.0,7.0,185,2,1295.0,185.0,100.0,0.0,0.0,1334255400.0
2012-03-30,6.7,6.7,6.7,6.7,6.7,500,2,3350.0,500.0,100.0,0.0,0.0,1333045800.0
2012-03-28,6.71,7.08,6.71,7.0,6.987331749802058,1263,4,8825.0,1263.0,100.0,0.37,0.29,1332873000.0
2012-03-26,7.03,7.03,6.7,6.75,6.785334750265674,941,5,6385.0,941.0,100.0,0.33,-0.28,1332700200.0
2012-03-23,6.7,6.7,6.7,6.7,6.571428571428571,7,1,46.0,7.0,100.0,0.0,0.0,1332441000.0
2012-03-22,6.85,6.85,6.75,6.85,6.82093023255814,3870,13,26397.0,3870.0,100.0,0.1,0.0,1332354600.0
2012-03-19,7.0,7.0,6.9,6.9,6.975796178343948,785,4,5476.0,585.0,74.52,0.1,-0.1,1332095400.0
2012-03-16,6.8,6.8,6.8,6.8,6.795698924731183,93,1,632.0,93.0,100.0,0.0,0.0,1331836200.0
2012-03-15,7.1,7.1,7.1,7.1,7.1,200,1,1420.0,200.0,100.0,0.0,0.0,1331749800.0
2012-03-13,7.11,7.11,7.1,7.1,7.098360655737705,122,3,866.0,122.0,100.0,0.01,-0.01,1331577000.0
2012-03-12,7.32,7.5,7.32,7.41,7.0,2,2,14.0,0.0,0.0,0.18,0.09,1331490600.0
2012-03-09,8.26,8.26,7.48,7.7,8.15606936416185,173,4,1411.0,172.0,99.42,0.78,-0.56,1331231400.0
2012-03-07,7.2,7.87,7.2,7.87,7.31,300,4,2193.0,300.0,100.0,0.67,0.67,1331058600.0
2012-03-06,7.5,7.5,7.5,7.5,7.5,300,1,2250.0,300.0,100.0,0.0,0.0,1330972200.0
2012-03-05,7.21,7.21,7.21,7.21,7.21,300,1,2163.0,300.0,100.0,0.0,0.0,1330885800.0
2012-03-03,7.23,7.23,7.23,7.23,7.2,10,1,72.0,0.0,0.0,0.0,0.0,1330713000.0
2012-02-24,7.6,7.6,7.6,7.6,7.6,100,1,760.0,100.0,100.0,0.0,0.0,1330021800.0
2012-02-23,7.9,7.9,7.9,7.9,7.9,400,2,3160.0,400.0,100.0,0.0,0.0,1329935400.0
2012-02-22,8.25,8.25,8.25,8.25,8.25,1500,1,12375.0,1500.0,100.0,0.0,0.0,1329849000.0
2012-02-21,8.53,8.53,8.4,8.4,8.452,250,2,2113.0,250.0,100.0,0.13,-0.13,1329762600.0
2012-02-17,8.53,8.54,8.53,8.54,8.539,1000,4,8539.0,1000.0,100.0,0.01,0.01,1329417000.0
2012-02-16,8.1,8.55,7.8,8.55,7.88340425531915,1175,8,9263.0,1174.0,99.91,0.75,0.45,1329330600.0
2012-02-15,7.8,8.5,7.8,8.15,7.880530973451326,452,6,3562.0,451.0,99.78,0.7,0.35,1329244200.0
2012-02-13,8.21,8.21,8.21,8.21,8.21,100,2,821.0,100.0,100.0,0.0,0.0,1329071400.0
2012-02-10,8.32,8.32,7.82,7.82,8.316239316239315,351,3,2919.0,351.0,100.0,0.5,-0.5,1328812200.0
2012-02-09,8.43,8.43,7.93,7.93,8.263333333333334,300,2,2479.0,300.0,100.0,0.5,-0.5,1328725800.0
2012-02-08,8.0,8.4,7.71,8.03,7.969811320754719,265,7,2112.0,231.0,87.17,0.69,0.03,1328639400.0
2012-02-07,8.0,8.8,8.0,8.05,8.036363636363635,1100,6,8840.0,800.0,72.73,0.8,0.05,1328553000.0
2012-02-06,8.84,8.84,8.4,8.41,8.441793893129772,2096,8,17694.0,2094.0,99.9,0.44,-0.43,1328466600.0
2012-02-03,8.84,8.84,8.84,8.84,8.833333333333332,24,1,212.0,24.0,100.0,0.0,0.0,1328207400.0
2012-02-02,8.5,8.82,8.5,8.5,8.511006289308176,636,3,5413.0,636.0,100.0,0.32,0.0,1328121000.0
2012-02-01,8.85,8.85,8.5,8.5,8.542614904060686,2241,4,19144.0,2241.0,100.0,0.35,-0.35,1328034600.0
2012-01-31,8.62,8.62,8.62,8.62,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1327948200.0
2012-01-30,8.49,8.49,8.49,8.49,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1327861800.0
2012-01-27,8.2,8.2,8.19,8.19,8.181818181818182,22,2,180.0,22.0,100.0,0.01,-0.01,1327602600.0
2012-01-25,8.15,8.15,8.15,8.15,8.148,250,1,2037.0,250.0,100.0,0.0,0.0,1327429800.0
2012-01-24,7.77,7.77,7.77,7.77,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1327343400.0
2012-01-23,7.4,8.1,7.4,7.4,7.401197604790419,501,3,3708.0,500.0,99.8,0.7,0.0,1327257000.0
2012-01-20,7.78,7.78,7.78,7.78,7.776649746192893,197,1,1532.0,197.0,100.0,0.0,0.0,1326997800.0
2012-01-19,8.05,8.18,8.05,8.18,8.048543689320388,206,2,1658.0,206.0,100.0,0.13,0.13,1326911400.0
2012-01-18,8.0,8.0,7.8,7.8,7.803333333333333,300,2,2341.0,300.0,100.0,0.2,-0.2,1326825000.0
2012-01-16,7.89,7.89,7.89,7.89,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1326652200.0
2012-01-13,7.52,8.29,7.52,8.29,8.0,3,3,24.0,1.0,33.33,0.77,0.77,1326393000.0
2012-01-12,7.65,8.4,7.65,7.9,7.9125,80,5,633.0,77.0,96.25,0.75,0.25,1326306600.0
2012-01-11,7.3,8.06,7.3,8.05,8.023245002324499,2151,11,17258.0,2151.0,100.0,0.76,0.75,1326220200.0
2012-01-10,7.68,7.68,7.68,7.68,7.68,200,2,1536.0,200.0,100.0,0.0,0.0,1326133800.0
2012-01-07,7.32,7.32,7.32,7.32,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1325874600.0
2012-01-06,7.7,7.7,7.7,7.7,7.7,500,1,3850.0,500.0,100.0,0.0,0.0,1325788200.0
2012-01-05,7.99,8.4,7.7,7.7,8.194402798600699,2001,5,16397.0,2000.0,99.95,0.7,-0.29,1325701800.0
2012-01-03,8.0,8.0,8.0,8.0,8.0,220,2,1760.0,220.0,100.0,0.0,0.0,1325529000.0
2011-12-30,8.61,8.61,7.81,7.9,8.004375,1600,5,12807.0,1200.0,75.0,0.8,-0.71,1325183400.0
2011-12-28,8.23,8.23,7.46,8.21,8.211920529801326,151,5,1240.0,150.0,99.34,0.77,-0.02,1325010600.0
2011-12-27,7.85,7.87,7.85,7.85,7.847176079734219,301,4,2362.0,201.0,66.78,0.02,0.0,1324924200.0
2011-12-26,8.0,8.0,7.5,7.5,7.523809523809523,1050,2,7900.0,1050.0,100.0,0.5,-0.5,1324837800.0
2011-12-23,7.89,7.89,7.89,7.89,7.89,2600,5,20514.0,1300.0,50.0,0.0,0.0,1324578600.0
2011-12-22,8.3,8.3,8.3,8.3,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1324492200.0
2011-12-21,8.9,8.9,8.06,8.06,8.05940594059406,101,4,814.0,50.0,49.5,0.84,-0.84,1324405800.0
2011-12-20,8.48,8.48,8.48,8.48,8.48,600,2,5088.0,300.0,50.0,0.0,0.0,1324319400.0
2011-12-16,8.9,8.92,8.9,8.92,8.901960784313724,51,2,454.0,50.0,98.04,0.02,0.02,1323973800.0
2011-12-15,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100.0,100.0,0.0,0.0,1323887400.0
2011-12-14,8.3,8.64,8.3,8.64,8.3,570,3,4731.0,569.0,99.82,0.34,0.34,1323801000.0
2011-12-12,8.0,8.71,8.0,8.71,8.0,243,4,1944.0,242.0,99.59,0.71,0.71,1323628200.0
2011-12-09,8.39,8.39,8.39,8.39,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1323369000.0
2011-12-08,7.48,8.0,7.48,8.0,7.707692307692307,910,8,7014.0,500.0,54.95,0.52,0.52,1323282600.0
2011-12-07,8.0,8.0,7.87,7.87,7.8,5,2,39.0,5.0,100.0,0.13,-0.13,1323196200.0
2011-12-05,8.0,8.3,7.61,8.28,8.233067729083666,502,7,4133.0,502.0,100.0,0.69,0.28,1323023400.0
2011-12-02,8.0,8.0,8.0,8.0,8.0,1,1,8.0,0.0,0.0,0.0,0.0,1322764200.0
2011-12-01,7.37,7.7,7.37,7.62,7.6275,800,6,6102.0,800.0,100.0,0.33,0.25,1322677800.0
2011-11-30,7.7,7.75,7.7,7.75,7.714581178903826,967,2,7460.0,967.0,100.0,0.05,0.05,1322591400.0
2011-11-29,7.5,7.8,7.4,7.4,7.5463917525773185,1067,4,8052.0,1067.0,100.0,0.4,-0.1,1322505000.0
2011-11-28,7.5,7.5,7.5,7.5,7.5,130,4,975.0,130.0,100.0,0.0,0.0,1322418600.0
2011-11-25,7.05,7.4,7.0,7.4,7.257918552036198,221,7,1604.0,189.0,85.52,0.4,0.35,1322159400.0
2011-11-24,6.86,7.58,6.86,7.05,7.292857142857143,420,5,3063.0,400.0,95.24,0.72,0.19,1322073000.0
2011-11-23,7.22,7.22,7.22,7.22,7.2,5,1,36.0,5.0,100.0,0.0,0.0,1321986600.0
2011-11-21,8.29,8.3,7.59,7.59,7.842957746478874,1420,9,11137.0,1010.0,71.13,0.71,-0.7,1321813800.0
2011-11-18,7.45,7.99,7.42,7.98,7.435233160621761,1930,11,14350.0,1927.0,99.84,0.57,0.53,1321554600.0
2011-11-17,8.61,8.61,7.81,7.81,7.81094527363184,201,3,1570.0,201.0,100.0,0.8,-0.8,1321468200.0
2011-11-11,9.07,9.07,8.22,8.22,8.230958230958231,1221,8,10050.0,1206.0,98.77,0.85,-0.85,1320949800.0
2011-11-09,8.64,8.64,8.64,8.64,8.637096774193548,124,2,1071.0,124.0,100.0,0.0,0.0,1320777000.0
2011-11-08,9.09,9.09,9.09,9.09,9.08,50,1,454.0,50.0,100.0,0.0,0.0,1320690600.0
2011-11-04,8.72,8.72,8.69,8.69,8.705882352941176,51,2,444.0,51.0,100.0,0.03,-0.03,1320345000.0
2011-11-02,8.31,8.31,8.31,8.31,8.0,2,1,16.0,2.0,100.0,0.0,0.0,1320172200.0
2011-11-01,7.94,7.94,7.94,7.94,7.94,1000,6,7940.0,1000.0,100.0,0.0,0.0,1320085800.0
2011-10-31,7.57,7.57,7.57,7.57,7.569832402234637,3043,5,23035.0,3043.0,100.0,0.0,0.0,1319999400.0
2011-10-28,7.21,7.21,7.21,7.21,7.2,10,1,72.0,10.0,100.0,0.0,0.0,1319740200.0
2011-10-25,7.21,7.21,7.21,7.21,7.209756097560974,205,5,1478.0,205.0,100.0,0.0,0.0,1319481000.0
2011-10-24,6.87,6.87,6.87,6.87,6.857142857142857,7,1,48.0,7.0,100.0,0.0,0.0,1319394600.0
2011-10-17,6.87,6.87,6.87,6.87,6.5,2,1,13.0,2.0,100.0,0.0,0.0,1318789800.0
2011-10-12,7.23,7.23,7.23,7.23,7.22950819672131,183,7,1323.0,183.0,100.0,0.0,0.0,1318357800.0
2011-10-11,7.61,7.61,7.61,7.61,7.5625,16,2,121.0,16.0,100.0,0.0,0.0,1318271400.0
2011-10-10,8.39,8.39,8.0,8.0,8.0,2,2,16.0,1.0,50.0,0.39,-0.39,1318185000.0
2011-10-07,8.0,8.0,8.0,8.0,8.0,2500,2,20000.0,2500.0,100.0,0.0,0.0,1317925800.0
2011-10-04,8.6,8.6,8.23,8.23,8.265671641791043,335,6,2769.0,335.0,100.0,0.37,-0.37,1317666600.0
2011-10-03,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1317580200.0
2011-09-30,8.26,8.26,8.26,8.26,8.26,1000,2,8260.0,1000.0,100.0,0.0,0.0,1317321000.0
2011-09-28,7.87,7.87,7.87,7.87,7.0,1,1,7.0,0.0,0.0,0.0,0.0,1317148200.0
2011-09-23,7.5,7.5,7.5,7.5,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1316716200.0
2011-09-20,7.27,7.5,7.27,7.5,7.414841849148417,2466,17,18285.0,2461.0,99.8,0.23,0.23,1316457000.0
2011-09-16,7.7,7.7,7.4,7.65,7.46031746031746,126,4,940.0,125.0,99.21,0.3,-0.05,1316111400.0
2011-09-15,8.58,8.58,7.78,7.78,7.781094527363184,201,2,1564.0,201.0,100.0,0.8,-0.8,1316025000.0
2011-09-14,7.42,8.19,7.42,8.18,7.42885375494071,506,3,3759.0,505.0,99.8,0.77,0.76,1315938600.0
2011-09-13,7.25,7.8,7.25,7.8,7.708333333333333,600,4,4625.0,600.0,100.0,0.55,0.55,1315852200.0
2011-09-12,7.2,7.44,7.2,7.44,7.2,270,2,1944.0,269.0,99.63,0.24,0.24,1315765800.0
2011-09-09,8.0,8.14,7.42,7.44,7.756578947368421,456,5,3537.0,406.0,89.04,0.72,-0.56,1315506600.0
2011-09-08,7.68,8.44,7.68,7.81,8.181426332288401,5104,22,41758.0,4004.0,78.45,0.76,0.13,1315420200.0
2011-09-07,8.0,8.08,8.0,8.08,8.03804347826087,1840,9,14790.0,1840.0,100.0,0.08,0.08,1315333800.0
2011-09-06,8.7,8.7,8.7,8.7,8.666666666666666,15,3,130.0,15.0,100.0,0.0,0.0,1315247400.0
2011-09-05,8.83,8.83,8.15,8.29,8.598290598290598,351,7,3018.0,351.0,100.0,0.68,-0.54,1315161000.0
2011-08-30,8.5,8.5,8.1,8.41,8.450909090909091,275,6,2324.0,248.0,90.18,0.4,-0.09,1314642600.0
2011-08-29,8.61,8.61,8.1,8.1,8.55639614855571,1454,18,12441.0,1454.0,100.0,0.51,-0.51,1314556200.0
2011-08-26,8.9,8.9,8.1,8.2,8.888059701492537,134,4,1191.0,133.0,99.25,0.8,-0.7,1314297000.0
2011-08-24,8.5,8.5,8.5,8.5,8.5,1200,3,10200.0,1200.0,100.0,0.0,0.0,1314124200.0
2011-08-22,8.8,8.85,8.1,8.1,8.353346456692913,2032,4,16974.0,2032.0,100.0,0.75,-0.7,1313951400.0
2011-08-17,8.9,8.93,8.5,8.5,8.833846153846153,1300,6,11484.0,1300.0,100.0,0.43,-0.4,1313519400.0
2011-08-16,8.6,8.9,8.6,8.6,8.615226337448558,972,8,8374.0,972.0,100.0,0.3,0.0,1313433000.0
2011-08-12,9.0,9.05,9.0,9.05,9.016129032258064,310,5,2795.0,310.0,100.0,0.05,0.05,1313087400.0
2011-08-11,8.99,9.5,8.79,8.83,9.0084,2500,21,22521.0,1485.0,59.4,0.71,-0.16,1313001000.0
2011-08-10,9.5,9.5,8.65,9.25,9.058823529411763,510,6,4620.0,410.0,80.39,0.85,-0.25,1312914600.0
2011-08-09,8.9,9.65,8.9,9.08,9.02,800,6,7216.0,800.0,100.0,0.75,0.18,1312828200.0
2011-08-08,8.99,9.22,8.99,9.22,9.036180904522611,1990,8,17982.0,1990.0,100.0,0.23,0.23,1312741800.0
2011-08-05,8.56,8.79,8.56,8.79,8.56039603960396,505,6,4323.0,505.0,100.0,0.23,0.23,1312482600.0
2011-08-04,8.65,8.89,8.65,8.89,8.665,1600,4,13864.0,1600.0,100.0,0.24,0.24,1312396200.0
2011-08-03,9.59,9.59,9.0,9.0,9.072608695652175,2300,9,20867.0,2100.0,91.3,0.59,-0.59,1312309800.0
2011-08-02,9.46,9.46,9.46,9.46,9.46,150,2,1419.0,100.0,66.67,0.0,0.0,1312223400.0
2011-08-01,9.39,9.39,9.39,9.39,9.38,50,1,469.0,50.0,100.0,0.0,0.0,1312137000.0
2011-07-29,8.99,9.12,8.99,9.12,9.055769230769231,520,3,4709.0,520.0,100.0,0.13,0.13,1311877800.0
2011-07-28,8.69,8.69,8.69,8.69,8.689864864864864,1480,3,12861.0,1480.0,100.0,0.0,0.0,1311791400.0
2011-07-27,8.35,8.35,8.3,8.31,8.3125,400,2,3325.0,400.0,100.0,0.05,-0.04,1311705000.0
2011-07-26,8.7,8.7,8.69,8.69,8.697435897435897,195,2,1696.0,195.0,100.0,0.01,-0.01,1311618600.0
2011-07-25,8.3,8.3,8.3,8.3,8.3,1100,1,9130.0,1100.0,100.0,0.0,0.0,1311532200.0
2011-07-22,8.54,8.56,8.54,8.56,8.554285714285713,350,2,2994.0,350.0,100.0,0.02,0.02,1311273000.0
2011-07-21,9.39,9.39,8.91,8.91,9.387225548902196,501,3,4703.0,500.0,99.8,0.48,-0.48,1311186600.0
2011-07-19,9.37,9.37,9.37,9.37,9.0,2,1,18.0,2.0,100.0,0.0,0.0,1311013800.0
2011-07-18,9.08,9.08,8.56,8.99,8.904522613065327,398,4,3544.0,298.0,74.87,0.52,-0.09,1310927400.0
2011-07-13,8.65,8.65,8.65,8.65,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1310495400.0
2011-07-12,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100.0,100.0,0.0,0.0,1310409000.0
2011-07-08,8.75,8.75,8.75,8.75,8.5,2,1,17.0,2.0,100.0,0.0,0.0,1310063400.0
2011-07-07,9.0,9.0,9.0,9.0,9.0,40,1,360.0,40.0,100.0,0.0,0.0,1309977000.0
2011-07-06,8.7,8.98,8.3,8.98,8.652916666666666,4800,8,41534.0,2910.0,60.62,0.68,0.28,1309890600.0
2011-07-05,9.0,9.0,8.53,8.62,8.84,450,5,3978.0,350.0,77.78,0.47,-0.38,1309804200.0
2011-07-04,8.7,8.7,8.65,8.65,8.666666666666666,600,4,5200.0,600.0,100.0,0.05,-0.05,1309717800.0
2011-07-01,8.85,9.39,8.62,8.62,9.15,800,5,7320.0,700.0,87.5,0.77,-0.23,1309458600.0
2011-06-30,8.5,9.0,8.5,9.0,8.8725,400,4,3549.0,300.0,75.0,0.5,0.5,1309372200.0
2011-06-27,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100.0,100.0,0.0,0.0,1309113000.0
2011-06-24,8.75,8.75,8.75,8.75,8.75,200,1,1750.0,200.0,100.0,0.0,0.0,1308853800.0
2011-06-23,8.71,8.71,8.71,8.71,8.68,25,1,217.0,25.0,100.0,0.0,0.0,1308767400.0
2011-06-22,8.06,8.3,8.06,8.3,8.1975,400,3,3279.0,200.0,50.0,0.24,0.24,1308681000.0
2011-06-20,8.4,8.4,8.4,8.4,8.39943342776204,353,2,2965.0,353.0,100.0,0.0,0.0,1308508200.0
2011-06-17,9.29,9.3,8.61,8.61,9.168958742632613,1527,7,14001.0,1527.0,100.0,0.69,-0.68,1308249000.0
2011-06-16,8.87,8.87,8.87,8.87,8.869959677419354,1984,4,17598.0,1984.0,100.0,0.0,0.0,1308162600.0
2011-06-15,8.45,8.45,8.45,8.45,8.44987146529563,1945,1,16435.0,1945.0,100.0,0.0,0.0,1308076200.0
2011-06-14,9.23,9.23,8.44,8.79,8.684931506849315,730,7,6340.0,530.0,72.6,0.79,-0.44,1307989800.0
2011-06-09,8.81,8.81,8.8,8.8,8.803333333333333,600,3,5282.0,400.0,66.67,0.01,-0.01,1307557800.0
2011-06-08,9.12,9.13,9.12,9.13,9.123714285714286,7000,5,63866.0,7000.0,100.0,0.01,0.01,1307471400.0
2011-06-07,8.9,8.99,8.7,8.7,8.92,1575,5,14049.0,1575.0,100.0,0.29,-0.2,1307385000.0
2011-06-06,8.69,8.7,8.69,8.7,8.699,1000,3,8699.0,1000.0,100.0,0.01,0.01,1307298600.0
2011-06-03,8.5,8.5,8.5,8.5,8.5,200,2,1700.0,200.0,100.0,0.0,0.0,1307039400.0
2011-06-02,8.5,8.65,8.5,8.65,8.56420233463035,1285,4,11005.0,1225.0,95.33,0.15,0.15,1306953000.0
2011-06-01,8.52,9.0,8.5,8.59,8.552850356294538,8420,11,72015.0,6010.0,71.38,0.5,0.07,1306866600.0
2011-05-31,8.5,9.0,8.5,8.74,8.815820895522387,3350,13,29533.0,3350.0,100.0,0.5,0.24,1306780200.0
2011-05-30,9.49,9.49,8.6,8.71,8.71205128205128,11700,20,101931.0,9500.0,81.2,0.89,-0.78,1306693800.0
2011-05-27,9.45,9.45,8.62,9.04,9.308901197990467,15526,21,144530.0,14212.0,91.54,0.83,-0.41,1306434600.0
2011-05-13,9.0,9.0,9.0,9.0,9.0,136,1,1224.0,136.0,100.0,0.0,0.0,1305225000.0
2011-05-12,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1305138600.0
2011-04-28,9.05,9.19,9.01,9.19,9.031311154598825,2555,7,23075.0,2555.0,100.0,0.18,0.14,1303929000.0
2011-04-27,9.0,9.57,8.97,9.48,9.273103448275862,725,7,6723.0,700.0,96.55,0.6,0.48,1303842600.0
2011-04-26,9.01,9.59,9.0,9.44,9.133720930232558,1720,9,15710.0,1700.0,98.84,0.59,0.43,1303756200.0
2011-04-25,9.35,10.25,9.34,9.47,9.567796610169491,2124,19,20322.0,2114.0,99.53,0.91,0.12,1303669800.0
2011-04-21,9.5,9.88,9.37,9.83,9.458217270194986,718,9,6791.0,660.0,91.92,0.51,0.33,1303324200.0
2011-04-20,9.1,9.85,9.1,9.85,9.148092744951384,1337,7,12231.0,1337.0,100.0,0.75,0.75,1303237800.0
2011-04-18,9.94,9.94,9.49,9.49,9.617142857142856,350,3,3366.0,350.0,100.0,0.45,-0.45,1303065000.0
2011-04-15,9.55,9.7,9.55,9.7,9.645,1000,3,9645.0,1000.0,100.0,0.15,0.15,1302805800.0
2011-04-07,9.28,9.28,8.46,9.24,9.08,225,6,2043.0,180.0,80.0,0.82,-0.04,1302114600.0
2011-04-06,8.9,8.9,8.9,8.9,8.5,2,2,17.0,1.0,50.0,0.0,0.0,1302028200.0
2011-04-05,8.93,8.93,8.93,8.93,8.926229508196721,122,2,1089.0,122.0,100.0,0.0,0.0,1301941800.0
2011-04-04,8.67,8.99,8.67,8.99,8.746666666666666,225,6,1968.0,175.0,77.78,0.32,0.32,1301855400.0
2011-04-01,9.12,9.12,9.12,9.12,9.09375,32,1,291.0,32.0,100.0,0.0,0.0,1301596200.0
2011-03-31,8.8,8.8,8.8,8.8,8.777777777777777,18,1,158.0,18.0,100.0,0.0,0.0,1301509800.0
2011-03-30,8.16,8.68,8.16,8.59,8.490196078431373,51,4,433.0,33.0,64.71,0.52,0.43,1301423400.0
2011-03-29,7.95,8.58,7.95,8.58,7.987609329446064,15092,16,120549.0,15072.0,99.87,0.63,0.63,1301337000.0
2011-03-28,8.0,8.29,7.9,8.29,7.989425981873111,1324,5,10578.0,1313.0,99.17,0.39,0.29,1301250600.0
2011-03-24,8.3,8.3,8.3,8.3,8.3,10,1,83.0,10.0,100.0,0.0,0.0,1300905000.0
2011-03-23,7.91,8.73,7.91,8.03,7.942950285248573,1227,15,9746.0,1205.0,98.21,0.82,0.12,1300818600.0
2011-03-22,8.32,8.32,8.32,8.32,8.3,20,2,166.0,10.0,50.0,0.0,0.0,1300732200.0
2011-03-08,8.9,8.9,8.5,8.75,8.656435643564356,1010,7,8743.0,1005.0,99.5,0.4,-0.15,1299522600.0
2011-03-07,8.46,9.34,8.46,8.9,8.47208538587849,7308,12,61914.0,7307.0,99.99,0.88,0.44,1299436200.0
2011-02-21,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1.0,100.0,0.0,0.0,1298226600.0
2011-02-16,8.32,8.9,8.32,8.9,8.466666666666665,15,2,127.0,10.0,66.67,0.58,0.58,1297794600.0
2011-02-15,8.74,8.75,8.74,8.75,8.7,10,2,87.0,5.0,50.0,0.01,0.01,1297708200.0
2011-02-14,7.88,8.4,7.88,8.4,7.927272727272727,55,2,436.0,50.0,90.91,0.52,0.52,1297621800.0
2011-02-11,8.29,8.3,8.29,8.29,8.2,10,2,82.0,0.0,0.0,0.01,0.0,1297362600.0
2011-02-10,7.94,7.94,7.94,7.94,7.94,2000,5,15880.0,2000.0,100.0,0.0,0.0,1297276200.0
2011-02-09,8.04,8.43,7.75,8.35,8.265599116510215,1811,7,14969.0,1805.0,99.67,0.68,0.31,1297189800.0
2011-02-08,8.05,8.05,8.04,8.04,8.04406779661017,295,6,2373.0,295.0,100.0,0.01,-0.01,1297103400.0
