Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-21,49.45,49.75,49.45,49.75,49.6,6000,2,297600.0,3000,50.0,0.3,0.3,1534789800.0
2018-08-20,61.8,61.8,61.8,61.8,61.8,3000,1,185400.0,3000,100.0,0.0,0.0,1534703400.0
2018-08-17,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1534444200.0
2018-08-02,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1533148200.0
2018-07-24,55.85,55.85,55.85,55.85,55.85,3000,1,167550.0,3000,100.0,0.0,0.0,1532370600.0
2018-07-20,55.6,55.6,55.6,55.6,55.6,3000,1,166800.0,3000,100.0,0.0,0.0,1532025000.0
2018-07-19,48.0,53.5,48.0,53.5,50.75,6000,2,304500.0,6000,100.0,5.5,5.5,1531938600.0
2018-07-18,52.0,57.4,52.0,57.4,55.133333333333326,9000,3,496200.0,3000,33.33,5.4,5.4,1531852200.0
2018-07-17,59.8,59.8,59.8,59.8,59.8,3000,1,179400.0,3000,100.0,0.0,0.0,1531765800.0
2018-07-16,57.85,57.85,57.85,57.85,57.85,3000,1,173550.0,3000,100.0,0.0,0.0,1531679400.0
2018-07-13,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1531420200.0
2018-07-06,57.25,57.25,57.0,57.0,57.1875,24000,2,1372500.0,24000,100.0,0.25,-0.25,1530815400.0
2018-07-05,48.0,57.95,48.0,57.0,54.90238095238095,63000,12,3458850.0,18000,28.57,9.95,9.0,1530729000.0
2018-06-13,59.6,59.6,59.6,59.6,59.6,3000,1,178800.0,3000,100.0,0.0,0.0,1528828200.0
2018-06-12,59.0,59.0,58.75,58.75,58.785714285714285,21000,4,1234500.0,21000,100.0,0.25,-0.25,1528741800.0
2018-06-11,57.0,57.0,57.0,57.0,57.0,9000,3,513000.0,9000,100.0,0.0,0.0,1528655400.0
2018-06-08,51.25,58.95,51.25,57.0,56.3590909090909,66000,14,3719700.0,30000,45.45,7.7,5.75,1528396200.0
2018-06-07,60.0,61.0,52.0,61.0,57.35454545454546,33000,8,1892700.0,27000,81.82,9.0,1.0,1528309800.0
2018-06-06,52.1,59.65,52.05,58.0,54.391666666666666,18000,6,979050.0,12000,66.67,7.6,5.9,1528223400.0
2018-06-05,65.0,65.0,65.0,65.0,65.0,9000,2,585000.0,9000,100.0,0.0,0.0,1528137000.0
2018-06-04,63.4,63.4,63.4,63.4,63.4,3000,1,190200.0,3000,100.0,0.0,0.0,1528050600.0
2018-06-01,55.0,63.0,55.0,63.0,59.0,6000,2,354000.0,3000,50.0,8.0,8.0,1527791400.0
2018-05-31,54.8,56.9,54.8,55.85,55.85,6000,2,335100.0,6000,100.0,2.1,1.05,1527705000.0
2018-05-21,50.0,50.0,48.0,48.0,49.0,6000,2,294000.0,6000,100.0,2.0,-2.0,1526841000.0
2018-05-18,52.0,52.0,52.0,52.0,52.0,6000,2,312000.0,6000,100.0,0.0,0.0,1526581800.0
2018-05-17,54.9,54.9,54.9,54.9,54.9,6000,2,329400.0,6000,100.0,0.0,0.0,1526495400.0
2018-05-16,53.5,54.95,50.0,53.6,51.508,75000,18,3863100.0,57000,76.0,4.95,0.1,1526409000.0
2018-05-15,52.0,59.3,51.0,59.3,57.50555555555556,27000,5,1552650.0,27000,100.0,8.3,7.3,1526322600.0
2018-05-14,59.0,59.0,59.0,59.0,59.0,3000,1,177000.0,3000,100.0,0.0,0.0,1526236200.0
2018-05-11,55.0,58.0,55.0,56.5,56.5,6000,2,339000.0,3000,50.0,3.0,1.5,1525977000.0
2018-05-10,54.6,59.0,54.5,59.0,55.93333333333333,18000,6,1006800.0,9000,50.0,4.5,4.4,1525890600.0
2018-05-08,62.0,62.0,54.5,54.5,58.25,6000,2,349500.0,6000,100.0,7.5,-7.5,1525717800.0
2018-05-07,62.9,62.9,62.9,62.9,62.9,3000,1,188700.0,3000,100.0,0.0,0.0,1525631400.0
2018-05-03,64.5,64.5,64.5,64.5,64.5,6000,1,387000.0,6000,100.0,0.0,0.0,1525285800.0
2018-05-02,65.0,65.0,65.0,65.0,65.0,3000,1,195000.0,3000,100.0,0.0,0.0,1525199400.0
2018-04-30,67.85,67.85,67.85,67.85,67.85,3000,1,203550.0,3000,100.0,0.0,0.0,1525026600.0
2018-04-27,62.95,62.95,62.95,62.95,62.95,3000,1,188850.0,3000,100.0,0.0,0.0,1524767400.0
2018-04-26,57.0,66.0,57.0,65.95,61.83,15000,5,927450.0,9000,60.0,9.0,8.95,1524681000.0
2018-04-25,64.65,69.8,60.0,65.75,65.22777777777777,27000,9,1761150.0,24000,88.89,9.8,1.1,1524594600.0
2018-04-23,60.0,64.95,60.0,64.85,63.2,12000,4,758400.0,6000,50.0,4.95,4.85,1524421800.0
2018-04-20,62.0,62.0,62.0,62.0,62.0,3000,1,186000.0,3000,100.0,0.0,0.0,1524162600.0
2018-04-19,61.8,61.8,61.8,61.8,61.8,3000,1,185400.0,3000,100.0,0.0,0.0,1524076200.0
2018-04-18,59.7,59.7,59.7,59.7,59.7,3000,1,179100.0,3000,100.0,0.0,0.0,1523989800.0
2018-04-16,60.6,60.6,60.6,60.6,60.6,3000,1,181800.0,3000,100.0,0.0,0.0,1523817000.0
2018-04-13,58.9,58.9,58.9,58.9,58.9,3000,1,176700.0,3000,100.0,0.0,0.0,1523557800.0
2018-04-12,55.8,55.8,55.8,55.8,55.8,3000,1,167400.0,3000,100.0,0.0,0.0,1523471400.0
2018-04-11,55.8,55.8,55.8,55.8,55.8,3000,1,167400.0,3000,100.0,0.0,0.0,1523385000.0
2018-04-10,56.7,56.7,53.0,56.7,55.46666666666666,9000,3,499200.0,6000,66.67,3.7,0.0,1523298600.0
2018-04-06,57.7,57.7,54.0,54.0,55.85,6000,2,335100.0,6000,100.0,3.7,-3.7,1522953000.0
2018-04-05,55.75,55.75,51.1,53.2,53.055,30000,10,1591650.0,18000,60.0,4.65,-2.55,1522866600.0
2018-04-02,56.8,56.8,51.1,55.8,54.14,15000,5,812100.0,3000,20.0,5.7,-1.0,1522607400.0
2018-03-28,44.0,48.5,44.0,48.0,46.11666666666667,18000,6,830100.0,12000,66.67,4.5,4.0,1522175400.0
2018-03-26,36.75,47.75,36.75,44.0,42.185483870967744,93000,24,3923250.0,60000,64.52,11.0,7.25,1522002600.0
2018-03-23,43.25,43.25,43.25,43.25,43.25,3000,1,129750.0,3000,100.0,0.0,0.0,1521743400.0
2018-03-22,52.0,54.4,44.1,53.3,50.21818181818182,33000,7,1657200.0,9000,27.27,10.3,1.3,1521657000.0
2018-03-21,52.0,54.9,52.0,54.9,54.175,12000,2,650100.0,12000,100.0,2.9,2.9,1521570600.0
2018-03-20,52.0,52.0,52.0,52.0,52.0,3000,1,156000.0,3000,100.0,0.0,0.0,1521484200.0
2018-03-13,58.0,58.0,58.0,58.0,58.0,3000,1,174000.0,3000,100.0,0.0,0.0,1520879400.0
2018-03-09,57.0,57.0,57.0,57.0,57.0,9000,1,513000.0,9000,100.0,0.0,0.0,1520533800.0
2018-03-06,50.0,53.9,50.0,52.3,52.3,9000,3,470700.0,3000,33.33,3.9,2.3,1520274600.0
2018-03-05,43.3,54.0,43.3,54.0,46.98,15000,3,704700.0,15000,100.0,10.7,10.7,1520188200.0
2018-02-28,54.0,54.0,54.0,54.0,54.0,3000,1,162000.0,3000,100.0,0.0,0.0,1519756200.0
2018-02-20,52.0,53.0,52.0,53.0,52.666666666666664,9000,3,474000.0,6000,66.67,1.0,1.0,1519065000.0
2018-02-16,52.0,53.0,52.0,52.0,52.5,12000,4,630000.0,12000,100.0,1.0,0.0,1518719400.0
2018-02-15,61.8,61.8,50.05,53.15,53.61666666666667,36000,10,1930200.0,21000,58.33,11.75,-8.65,1518633000.0
2018-02-12,56.5,56.5,56.5,56.5,56.5,6000,2,339000.0,6000,100.0,0.0,0.0,1518373800.0
2018-02-09,43.05,54.4,43.05,53.25,48.58125,24000,7,1165950.0,12000,50.0,11.35,10.2,1518114600.0
2018-02-02,47.65,47.65,47.65,47.65,47.65,3000,1,142950.0,3000,100.0,0.0,0.0,1517509800.0
2018-02-01,51.15,51.15,51.15,51.15,51.15,3000,1,153450.0,3000,100.0,0.0,0.0,1517423400.0
2018-01-31,57.5,57.5,57.5,57.5,57.5,3000,1,172500.0,3000,100.0,0.0,0.0,1517337000.0
2018-01-30,56.0,58.7,52.1,58.7,55.125,12000,4,661500.0,6000,50.0,6.6,2.7,1517250600.0
2018-01-29,55.1,60.9,55.1,59.0,56.17777777777778,27000,3,1516800.0,27000,100.0,5.8,3.9,1517164200.0
2018-01-25,60.0,61.0,58.5,61.0,60.06666666666666,72000,23,4324800.0,66000,91.67,2.5,1.0,1516818600.0
2018-01-24,55.5,58.0,55.5,58.0,56.75,6000,2,340500.0,6000,100.0,2.5,2.5,1516732200.0
2018-01-23,54.55,54.55,54.55,54.55,54.55,3000,1,163650.0,3000,100.0,0.0,0.0,1516645800.0
2018-01-22,55.95,56.5,54.0,54.0,55.42142857142857,21000,7,1163850.0,15000,71.43,2.5,-1.95,1516559400.0
2018-01-19,51.3,51.9,51.3,51.9,51.6,6000,2,309600.0,6000,100.0,0.6,0.6,1516300200.0
2018-01-17,50.0,50.0,50.0,50.0,50.0,24000,5,1200000.0,24000,100.0,0.0,0.0,1516127400.0
2018-01-16,46.5,50.0,46.5,50.0,48.25,6000,2,289500.0,3000,50.0,3.5,3.5,1516041000.0
2018-01-12,51.0,51.5,51.0,51.0,51.166666666666664,9000,3,460500.0,9000,100.0,0.5,0.0,1515695400.0
2018-01-11,50.1,51.0,50.0,50.6,50.52857142857143,21000,7,1061100.0,21000,100.0,1.0,0.5,1515609000.0
2018-01-10,50.0,50.5,49.0,49.0,49.875,12000,4,598500.0,9000,75.0,1.5,-1.0,1515522600.0
2018-01-09,50.5,50.5,49.15,50.0,49.883333333333326,9000,3,448950.0,6000,66.67,1.35,-0.5,1515436200.0
2018-01-08,46.6,50.0,46.6,49.0,48.65,12000,3,583800.0,12000,100.0,3.4,2.4,1515349800.0
2018-01-05,50.0,51.0,49.1,50.0,49.68064516129032,93000,20,4620300.0,93000,100.0,1.9,0.0,1515090600.0
2018-01-04,49.35,56.4,49.35,50.9,50.52307692307692,39000,13,1970400.0,36000,92.31,7.05,1.55,1515004200.0
2018-01-03,50.0,50.0,48.0,49.35,49.707142857142856,21000,7,1043850.0,15000,71.43,2.0,-0.65,1514917800.0
2018-01-02,50.0,50.0,48.5,48.5,49.266666666666666,18000,6,886800.0,18000,100.0,1.5,-1.5,1514831400.0
2018-01-01,51.0,51.5,47.5,51.5,49.6,15000,5,744000.0,6000,40.0,4.0,0.5,1514745000.0
2017-12-29,51.0,51.0,48.6,49.65,50.00625,24000,7,1200150.0,12000,50.0,2.4,-1.35,1514485800.0
2017-12-28,49.5,56.0,48.25,54.0,51.55,15000,5,773250.0,9000,60.0,7.75,4.5,1514399400.0
2017-12-27,50.5,50.5,48.1,48.1,48.9,9000,3,440100.0,3000,33.33,2.4,-2.4,1514313000.0
2017-12-26,48.0,48.0,48.0,48.0,48.0,3000,1,144000.0,3000,100.0,0.0,0.0,1514226600.0
2017-12-22,47.0,47.0,47.0,47.0,47.0,3000,1,141000.0,3000,100.0,0.0,0.0,1513881000.0
2017-12-21,46.0,48.7,45.1,46.95,46.15357142857143,84000,22,3876900.0,81000,96.43,3.6,0.95,1513794600.0
2017-12-20,45.0,45.65,45.0,45.4,45.241379310344826,87000,26,3936000.0,60000,68.97,0.65,0.4,1513708200.0
2017-12-18,51.75,51.75,51.75,51.75,51.75,6000,1,310500.0,6000,100.0,0.0,0.0,1513535400.0
2017-12-15,45.4,45.85,44.0,44.0,45.31666666666666,45000,15,2039250.0,45000,100.0,1.85,-1.4,1513276200.0
2017-12-14,44.35,45.2,44.35,44.85,44.64666666666666,45000,11,2009100.0,45000,100.0,0.85,0.5,1513189800.0
2017-12-13,44.8,46.0,43.55,46.0,44.85,81000,25,3632850.0,75000,92.59,2.45,1.2,1513103400.0
2017-12-12,44.0,44.25,43.9,44.25,44.0375,48000,11,2113800.0,48000,100.0,0.35,0.25,1513017000.0
2017-12-11,43.5,44.0,43.5,44.0,43.75,6000,2,262500.0,6000,100.0,0.5,0.5,1512930600.0
2017-11-29,42.0,42.0,42.0,42.0,42.0,3000,1,126000.0,3000,100.0,0.0,0.0,1511893800.0
2017-11-24,46.0,46.0,46.0,46.0,46.0,12000,2,552000.0,12000,100.0,0.0,0.0,1511461800.0
2017-11-20,44.0,44.0,44.0,44.0,44.0,6000,2,264000.0,6000,100.0,0.0,0.0,1511116200.0
2017-11-17,44.0,44.0,44.0,44.0,44.0,18000,5,792000.0,18000,100.0,0.0,0.0,1510857000.0
2017-11-16,43.05,49.65,43.0,43.0,44.64,15000,5,669600.0,6000,40.0,6.65,-0.05,1510770600.0
2017-11-07,46.0,46.0,46.0,46.0,46.0,6000,2,276000.0,6000,100.0,0.0,0.0,1509993000.0
2017-11-06,45.0,45.0,45.0,45.0,45.0,75000,23,3375000.0,75000,100.0,0.0,0.0,1509906600.0
2017-10-27,44.0,44.0,44.0,44.0,44.0,6000,1,264000.0,6000,100.0,0.0,0.0,1509042600.0
2017-10-26,42.0,42.5,42.0,42.5,42.33333333333333,18000,3,762000.0,18000,100.0,0.5,0.5,1508956200.0
2017-10-25,43.0,43.0,43.0,43.0,43.0,18000,3,774000.0,18000,100.0,0.0,0.0,1508869800.0
2017-10-23,46.0,46.0,44.0,44.0,44.75,24000,3,1074000.0,24000,100.0,2.0,-2.0,1508697000.0
2017-10-19,45.0,45.0,45.0,45.0,45.0,6000,1,270000.0,6000,100.0,0.0,0.0,1508351400.0
2017-10-18,44.0,47.5,43.3,44.0,44.24444444444445,54000,9,2389200.0,24000,44.44,4.2,0.0,1508265000.0
2017-10-17,40.0,48.0,40.0,48.0,44.0,12000,2,528000.0,12000,100.0,8.0,8.0,1508178600.0
2017-10-12,44.0,44.0,40.05,43.95,43.2,30000,5,1296000.0,24000,80.0,3.95,-0.05,1507746600.0
2017-10-10,46.0,46.0,44.0,44.0,44.5,24000,3,1068000.0,24000,100.0,2.0,-2.0,1507573800.0
2017-10-09,44.0,44.95,42.5,44.95,43.975,132000,22,5804700.0,126000,95.45,2.45,0.95,1507487400.0
2017-10-06,43.95,43.95,43.6,43.9,43.861111111111114,54000,7,2368500.0,30000,55.56,0.35,-0.05,1507228200.0
2017-10-04,44.0,44.0,44.0,44.0,44.0,54000,8,2376000.0,54000,100.0,0.0,0.0,1507055400.0
2017-09-29,41.1,44.8,41.0,44.8,42.725,24000,4,1025400.0,12000,50.0,3.8,3.7,1506623400.0
2017-09-28,41.65,44.0,41.65,42.85,42.825,12000,2,513900.0,6000,50.0,2.35,1.2,1506537000.0
2017-09-26,43.5,43.5,43.5,43.5,43.5,48000,8,2088000.0,48000,100.0,0.0,0.0,1506364200.0
2017-09-25,43.5,43.5,43.5,43.5,43.5,48000,6,2088000.0,48000,100.0,0.0,0.0,1506277800.0
2017-09-22,42.0,45.0,41.85,42.5,42.840625,96000,16,4112700.0,66000,68.75,3.15,0.5,1506018600.0
2017-09-21,42.1,44.0,42.1,44.0,43.05,12000,2,516600.0,12000,100.0,1.9,1.9,1505932200.0
2017-09-20,41.8,44.0,41.3,43.95,42.26428571428571,42000,7,1775100.0,42000,100.0,2.7,2.15,1505845800.0
2017-09-19,43.4,43.4,43.4,43.4,43.4,6000,1,260400.0,6000,100.0,0.0,0.0,1505759400.0
2017-09-18,37.0,39.7,37.0,39.7,37.9,18000,3,682200.0,12000,66.67,2.7,2.7,1505673000.0
2017-09-15,36.4,36.4,36.4,36.4,36.4,6000,1,218400.0,6000,100.0,0.0,0.0,1505413800.0
2017-09-14,33.15,33.15,33.15,33.15,33.15,18000,3,596700.0,18000,100.0,0.0,0.0,1505327400.0
2017-09-12,27.0,31.0,27.0,27.65,27.663888888888888,108000,18,2987700.0,48000,44.44,4.0,0.65,1505154600.0
2017-09-11,26.0,26.0,26.0,26.0,26.0,6000,1,156000.0,6000,100.0,0.0,0.0,1505068200.0
2017-09-06,21.55,24.75,21.55,23.0,23.61,30000,5,708300.0,24000,80.0,3.2,1.45,1504636200.0
2017-09-05,24.0,24.0,24.0,24.0,24.0,18000,3,432000.0,18000,100.0,0.0,0.0,1504549800.0
2017-09-04,21.5,23.85,21.5,23.85,23.05,18000,3,414900.0,18000,100.0,2.35,2.35,1504463400.0
2017-09-01,22.0,22.0,22.0,22.0,22.0,6000,1,132000.0,6000,100.0,0.0,0.0,1504204200.0
2017-08-30,20.6,21.6,20.5,21.6,20.9,18000,3,376200.0,12000,66.67,1.1,1.0,1504031400.0
2017-08-29,22.0,22.0,21.9,21.9,21.95,12000,2,263400.0,12000,100.0,0.1,-0.1,1503945000.0
2017-08-24,21.9,21.9,21.9,21.9,21.9,6000,1,131400.0,6000,100.0,0.0,0.0,1503513000.0
2017-08-18,21.25,21.9,21.25,21.4,21.4125,24000,4,513900.0,24000,100.0,0.65,0.15,1502994600.0
2017-08-14,20.5,21.9,20.5,21.9,21.2,12000,2,254400.0,12000,100.0,1.4,1.4,1502649000.0
2017-08-10,21.0,21.0,21.0,21.0,21.0,6000,1,126000.0,6000,100.0,0.0,0.0,1502303400.0
2017-08-08,20.0,20.5,20.0,20.5,20.25,12000,2,243000.0,6000,50.0,0.5,0.5,1502130600.0
2017-08-04,22.0,22.0,20.25,20.25,21.125,12000,2,253500.0,12000,100.0,1.75,-1.75,1501785000.0
2017-08-02,21.45,22.0,20.0,20.0,21.396666666666665,90000,10,1925700.0,84000,93.33,2.0,-1.45,1501612200.0
2017-08-01,21.5,21.5,21.5,21.5,21.5,6000,1,129000.0,6000,100.0,0.0,0.0,1501525800.0
2017-07-31,21.0,23.0,21.0,23.0,22.76851851851852,162000,15,3688500.0,150000,92.59,2.0,2.0,1501439400.0
2017-07-27,20.7,25.4,20.7,23.3,22.0,24000,3,528000.0,12000,50.0,4.7,2.6,1501093800.0
2017-07-26,23.0,25.0,23.0,24.3,23.895454545454545,66000,11,1577100.0,54000,81.82,2.0,1.3,1501007400.0
2017-07-25,20.25,21.7,20.25,21.5,21.130769230769232,78000,8,1648200.0,78000,100.0,1.45,1.25,1500921000.0
2017-07-21,20.0,20.0,20.0,20.0,20.0,12000,2,240000.0,12000,100.0,0.0,0.0,1500575400.0
2017-07-20,20.15,20.15,20.0,20.0,20.075,12000,2,240900.0,12000,100.0,0.15,-0.15,1500489000.0
2017-07-19,17.35,20.9,17.35,20.15,19.992307692307687,78000,13,1559400.0,72000,92.31,3.55,2.8,1500402600.0
2017-07-17,21.0,21.0,19.9,20.7,20.486153846153847,390000,52,7989600.0,300000,76.92,1.1,-0.3,1500229800.0
