Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-09,1071.0,1071.0,1013.0,1023.9,1030.7196261682243,535,81,551435.0,359,67.1,58.0,-47.1,1565289000.0
2019-08-08,1008.45,1017.0,1006.0,1008.6,1006.7615094339621,1325,105,1333959.0,1249,94.26,11.0,0.15,1565202600.0
2019-08-07,999.9,1017.9,993.0,1008.85,1002.0252252252252,1110,121,1112248.0,841,75.77,24.9,8.95,1565116200.0
2019-08-06,959.9,999.0,957.8,994.65,982.8943950786056,2926,231,2875949.0,1524,52.08,41.2,34.75,1565029800.0
2019-08-05,988.3,997.0,945.0,956.35,964.9761055634808,2804,448,2705793.0,1612,57.49,52.0,-31.95,1564943400.0
2019-08-02,932.25,991.35,932.25,986.6,955.5139844108209,2181,314,2083976.0,610,27.97,59.1,54.35,1564684200.0
2019-08-01,913.2,941.7,900.0,928.2,921.7161971830985,1420,116,1308837.0,956,67.32,41.7,15.0,1564597800.0
2019-07-31,920.0,935.0,900.0,926.2,910.4621187274515,3049,308,2775999.0,2187,71.73,35.0,6.2,1564511400.0
2019-07-30,963.2,963.2,932.0,936.35,943.8832214765101,745,74,703193.0,589,79.06,31.2,-26.85,1564425000.0
2019-07-29,985.9,990.0,952.55,956.25,965.8529271775344,2101,537,2029257.0,1826,86.91,37.45,-29.65,1564338600.0
2019-07-26,954.0,991.8,954.0,987.2,978.1214953271027,107,19,104659.0,101,94.39,37.8,33.2,1564079400.0
2019-07-25,965.0,965.55,951.65,959.0,960.92023633678,1354,71,1301086.0,1270,93.8,13.9,-6.0,1563993000.0
2019-07-24,977.25,979.8,950.0,950.55,960.9615861214374,807,104,775496.0,561,69.52,29.8,-26.7,1563906600.0
2019-07-23,989.85,1010.25,968.85,974.7,986.5243381725021,1171,175,1155220.0,698,59.61,41.4,-15.15,1563820200.0
2019-07-22,1002.5,1002.5,990.0,994.9,994.3499420625725,1726,108,1716248.0,1645,95.31,12.5,-7.6,1563733800.0
2019-07-19,1021.8,1021.8,990.0,1006.35,1006.3492063492064,252,67,253600.0,139,55.16,31.8,-15.45,1563474600.0
2019-07-18,1001.0,1016.0,991.0,999.05,1007.6990291262136,309,69,311379.0,193,62.46,25.0,-1.95,1563388200.0
2019-07-17,1008.4,1018.95,1005.5,1009.0,1010.015015015015,333,67,336335.0,230,69.07,13.45,0.6,1563301800.0
2019-07-16,992.8,1024.75,977.85,1014.8,998.6214689265536,1062,204,1060536.0,631,59.42,46.9,22.0,1563215400.0
2019-07-15,995.0,1014.3,995.0,999.55,1003.9898648648648,592,69,594362.0,383,64.7,19.3,4.55,1563129000.0
2019-07-12,1010.0,1012.0,990.0,999.75,1001.3013698630136,584,104,584760.0,381,65.24,22.0,-10.25,1562869800.0
2019-07-11,990.5,1040.0,983.0,1018.7,1013.22695035461,423,90,428595.0,291,68.79,57.0,28.2,1562783400.0
2019-07-10,987.6,996.7,978.0,992.55,985.9241935483872,620,111,611273.0,294,47.42,18.7,4.95,1562697000.0
2019-07-09,987.8,1014.35,975.05,994.1,996.0694864048338,993,105,989097.0,533,53.68,39.3,6.3,1562610600.0
2019-07-08,1013.25,1016.1,970.0,986.15,988.7165888841748,2357,338,2330405.0,1694,71.87,46.1,-27.1,1562524200.0
2019-07-05,1040.0,1041.25,1009.45,1015.45,1031.2950680272108,1176,115,1212803.0,881,74.91,31.8,-24.55,1562265000.0
2019-07-04,1038.6,1041.65,1020.0,1037.2,1030.4971932638332,1247,130,1285030.0,902,72.33,21.65,-1.4,1562178600.0
2019-07-03,1036.0,1050.0,1022.3,1028.2,1039.4216384683882,2246,142,2334541.0,1529,68.08,27.7,-7.8,1562092200.0
2019-07-02,1043.55,1051.7,1037.45,1046.0,1042.33676975945,2328,211,2426560.0,1984,85.22,14.25,2.45,1562005800.0
2019-07-01,1044.9,1050.0,1035.5,1037.25,1041.7635903919088,791,71,824035.0,317,40.08,14.5,-7.65,1561919400.0
2019-06-28,1065.5,1065.5,1043.6,1047.7,1054.9338394793926,922,162,972649.0,698,75.7,21.9,-17.8,1561660200.0
2019-06-27,1058.2,1089.4,1057.1,1069.15,1062.3073979591836,784,148,832849.0,492,62.76,32.3,10.95,1561573800.0
2019-06-26,1059.3,1068.0,1056.65,1058.3,1059.5860262008732,1145,180,1213226.0,786,68.65,11.35,-1.0,1561487400.0
2019-06-25,1058.25,1060.0,1041.0,1058.5,1058.174077578051,1057,138,1118490.0,761,72.0,19.0,0.25,1561401000.0
2019-06-24,1071.05,1086.0,1060.0,1063.35,1076.5004721435316,1059,67,1140014.0,674,63.64,26.0,-7.7,1561314600.0
2019-06-21,1059.3,1110.0,1050.05,1077.55,1064.755326016785,1549,195,1649306.0,508,32.8,59.95,18.25,1561055400.0
2019-06-20,1076.4,1090.0,1035.9,1068.25,1066.4743722050223,2907,485,3100241.0,1716,59.03,54.1,-8.15,1560969000.0
2019-06-19,1105.1,1115.0,1076.5,1083.15,1101.4190051020407,1568,140,1727025.0,786,50.13,38.5,-21.95,1560882600.0
2019-06-18,1098.75,1115.0,1081.55,1098.35,1098.8720731498888,11702,1331,12859001.0,9866,84.31,33.45,-0.4,1560796200.0
2019-06-17,1145.55,1148.95,1090.0,1105.7,1127.872359963269,2178,207,2456506.0,1533,70.39,58.95,-39.85,1560709800.0
2019-06-14,1164.0,1180.0,1152.0,1166.25,1164.7674676524953,2705,165,3150696.0,2514,92.94,28.0,2.25,1560450600.0
2019-06-13,1156.1,1180.0,1141.8,1175.35,1160.4710947109472,813,103,943463.0,358,44.03,38.2,19.25,1560364200.0
2019-06-12,1157.75,1178.6,1140.0,1170.05,1159.7514124293784,354,103,410552.0,201,56.78,38.6,12.3,1560277800.0
2019-06-11,1161.0,1186.0,1159.45,1175.05,1166.5597826086955,920,94,1073235.0,619,67.28,26.55,14.05,1560191400.0
2019-06-10,1151.1,1170.0,1122.0,1160.85,1148.5628830595733,4079,110,4684988.0,3694,90.56,48.0,9.75,1560105000.0
2019-06-07,1123.95,1151.1,1121.0,1138.7,1140.39590443686,879,60,1002408.0,657,74.74,30.1,14.75,1559845800.0
2019-06-06,1164.0,1167.0,1120.0,1127.65,1138.9924471299091,2648,205,3016052.0,1623,61.29,47.0,-36.35,1559759400.0
2019-06-04,1182.25,1185.0,1150.0,1180.0,1175.275222265172,2587,265,3040437.0,874,33.78,35.0,-2.25,1559586600.0
2019-06-03,1175.1,1198.0,1170.0,1192.3,1186.426229508197,1891,204,2243532.0,1038,54.89,28.0,17.2,1559500200.0
2019-05-31,1186.0,1197.0,1180.0,1194.3,1182.6403162055335,1265,116,1496040.0,886,70.04,17.0,8.3,1559241000.0
2019-05-30,1189.1,1198.5,1182.5,1197.05,1192.5333333333333,600,70,715520.0,285,47.5,16.0,7.95,1559154600.0
2019-05-29,1195.0,1210.55,1180.0,1199.9,1191.5037574274727,11444,436,13635569.0,7619,66.58,30.55,4.9,1559068200.0
2019-05-28,1193.8,1219.9,1193.8,1214.0,1203.5562416107382,3725,354,4483247.0,1763,47.33,26.1,20.2,1558981800.0
2019-05-27,1159.0,1185.7,1159.0,1177.1,1175.8587613293053,3972,221,4670511.0,2558,64.4,26.7,18.1,1558895400.0
2019-05-24,1110.5,1195.0,1095.0,1129.65,1121.948572081987,34981,1710,39246883.0,24365,69.65,100.0,19.15,1558636200.0
2019-05-23,1069.65,1122.0,1069.65,1096.55,1111.23189287888,4929,198,5477262.0,3318,67.32,52.35,26.9,1558549800.0
2019-05-22,1085.0,1092.95,1063.8,1081.7,1077.162987490802,2718,188,2927729.0,1828,67.26,29.15,-3.3,1558463400.0
2019-05-21,1101.9,1102.0,1075.0,1087.8,1101.2444792353328,36408,180,40094109.0,35178,96.62,27.0,-14.1,1558377000.0
2019-05-20,1076.4,1100.0,1068.0,1089.25,1088.8588203167667,3662,251,3987401.0,2180,59.53,32.0,12.85,1558290600.0
2019-05-17,1038.05,1056.35,1027.0,1032.85,1040.299319727891,735,68,764620.0,478,65.03,29.35,-5.2,1558031400.0
2019-05-16,1036.35,1048.0,1029.05,1048.0,1034.1469696969696,660,47,682537.0,524,79.39,18.95,11.65,1557945000.0
2019-05-15,1079.2,1095.75,1030.0,1037.05,1047.8859166011014,1271,97,1331863.0,921,72.46,65.75,-42.15,1557858600.0
2019-05-14,1073.5,1087.0,1054.0,1069.65,1071.9154078549848,4303,260,4612452.0,3545,82.38,33.0,-3.85,1557772200.0
2019-05-13,1120.0,1120.8,1070.0,1074.4,1087.1919191919192,1188,86,1291584.0,764,64.31,50.8,-45.6,1557685800.0
2019-05-10,1140.0,1141.65,1080.0,1117.55,1116.2368173258003,2124,127,2370887.0,848,39.92,61.65,-22.45,1557426600.0
2019-05-09,1093.0,1122.5,1093.0,1110.95,1115.2392444910809,953,43,1062823.0,599,62.85,29.5,17.95,1557340200.0
2019-05-08,1111.0,1117.0,1100.2,1102.1,1105.8403819918144,733,77,810581.0,408,55.66,16.8,-8.9,1557253800.0
2019-05-07,1122.4,1139.9,1122.15,1125.85,1132.1028368794325,846,57,957759.0,644,76.12,17.75,3.45,1557167400.0
2019-05-06,1090.0,1115.0,1090.0,1112.4,1106.910752688172,930,34,1029427.0,847,91.08,25.0,22.4,1557081000.0
2019-05-03,1097.6,1112.35,1070.0,1090.5,1079.6936702266216,7678,170,8289888.0,7553,98.37,42.35,-7.1,1556821800.0
2019-05-02,1118.7,1139.75,1110.0,1117.25,1124.155807365439,353,39,396827.0,140,39.66,29.75,-1.45,1556735400.0
2019-04-30,1146.0,1149.9,1134.95,1140.25,1140.4468085106382,2021,119,2304843.0,1699,84.07,14.95,-5.75,1556562600.0
2019-04-26,1151.9,1173.2,1140.0,1144.6,1151.2583913869537,1579,170,1817837.0,921,58.33,33.2,-7.3,1556217000.0
2019-04-25,1090.0,1177.3,1090.0,1138.55,1146.008726647001,8136,870,9323927.0,5694,69.99,87.3,48.55,1556130600.0
2019-04-24,1079.65,1088.95,1065.15,1085.6,1081.7305140961855,1206,89,1304567.0,553,45.85,23.8,5.95,1556044200.0
2019-04-23,1074.0,1093.2,1065.0,1076.05,1079.7645764576455,4545,240,4907530.0,2671,58.77,28.2,2.05,1555957800.0
2019-04-22,1082.0,1087.2,1047.0,1054.1,1062.8851214574897,3952,228,4200522.0,3051,77.2,40.2,-27.9,1555871400.0
2019-04-18,1105.5,1107.75,1078.05,1086.65,1087.2763873775843,1838,78,1998414.0,1610,87.6,29.7,-18.85,1555525800.0
2019-04-16,1064.0,1119.8,1031.05,1112.55,1103.3543025457604,4753,270,5244243.0,2845,59.86,88.75,48.55,1555353000.0
2019-04-15,1119.9,1122.9,1080.0,1086.1,1094.0463855421685,1660,122,1816117.0,1157,69.7,42.9,-33.8,1555266600.0
2019-04-12,1111.95,1111.95,1085.0,1095.3,1095.473943254198,3454,190,3783767.0,1694,49.04,26.95,-16.65,1555007400.0
2019-04-11,1080.0,1120.0,1080.0,1113.5,1113.1612763186456,4607,595,5128334.0,2377,51.6,40.0,33.5,1554921000.0
2019-04-10,1119.95,1129.0,1061.5,1066.5,1092.612798516114,4313,110,4712439.0,3217,74.59,67.5,-53.45,1554834600.0
2019-04-09,1072.0,1099.75,1070.0,1071.9,1080.229868228404,2049,145,2213391.0,1158,56.52,29.75,-0.1,1554748200.0
2019-04-08,1120.0,1131.5,1085.0,1089.45,1112.8474374255063,2517,59,2801037.0,2151,85.46,46.5,-30.55,1554661800.0
2019-04-05,1209.0,1220.0,1102.05,1111.35,1120.077894736842,4275,208,4788333.0,2096,49.03,117.95,-97.65,1554402600.0
2019-04-04,1103.05,1145.0,1096.0,1139.65,1129.0069798657719,7450,321,8411102.0,4672,62.71,49.0,36.6,1554316200.0
2019-04-03,1070.45,1119.9,1070.45,1107.85,1100.7447888829502,3742,246,4118987.0,2314,61.84,49.45,37.4,1554229800.0
2019-04-02,1017.9,1150.0,1017.9,1070.45,1097.6219195849546,16962,1464,18617863.0,6672,39.33,132.1,52.55,1554143400.0
2019-04-01,994.0,1005.0,980.05,987.95,990.3815865663,3454,137,3420778.0,2316,67.05,24.95,-6.05,1554057000.0
2019-03-29,993.0,993.0,976.5,989.85,989.8679496238412,72177,96,71445699.0,71925,99.65,16.5,-3.15,1553797800.0
2019-03-28,986.2,992.0,979.95,985.0,985.7090709983571,5479,54,5400700.0,5329,97.26,12.05,-1.2,1553711400.0
2019-03-27,985.0,999.0,974.5,991.75,990.1245832070323,3299,166,3266421.0,2414,73.17,24.5,6.75,1553625000.0
2019-03-26,980.0,999.9,930.1,984.35,983.7970464135021,2370,81,2331599.0,2250,94.94,69.8,4.35,1553538600.0
2019-03-25,991.0,998.0,980.0,989.8,985.4947946790052,3458,158,3407841.0,2369,68.51,18.0,-1.2,1553452200.0
2019-03-22,1025.0,1025.05,1010.0,1016.8,1019.7105643994212,691,102,704620.0,583,84.37,15.05,-8.2,1553193000.0
2019-03-20,1011.0,1028.0,1002.1,1016.8,1021.976397515528,1610,88,1645382.0,853,52.98,25.9,5.8,1553020200.0
2019-03-19,1040.0,1062.85,1005.0,1010.35,1017.5653857610962,3357,159,3415967.0,2164,64.46,57.85,-29.65,1552933800.0
2019-03-18,1107.0,1107.0,1019.0,1039.65,1050.5237895619368,4771,296,5012049.0,2547,53.39,88.0,-67.35,1552847400.0
2019-03-15,1118.0,1124.0,1075.0,1107.35,1105.7109515260324,2785,112,3079405.0,1799,64.6,49.0,-10.65,1552588200.0
2019-03-14,1132.35,1153.0,1120.0,1123.65,1132.287942016253,4553,109,5155307.0,3822,83.94,33.0,-8.7,1552501800.0
2019-03-13,1218.0,1218.0,1138.6,1157.1,1150.7822125813448,2305,45,2652553.0,2178,94.49,79.4,-60.9,1552415400.0
2019-03-12,1125.75,1156.0,1125.75,1152.1,1147.794930875576,6510,89,7472145.0,6109,93.84,30.25,26.35,1552329000.0
2019-03-11,1140.0,1157.0,1121.05,1144.0,1140.4361898890259,6488,520,7399150.0,3050,47.01,35.95,4.0,1552242600.0
2019-03-08,1149.85,1149.85,1122.05,1130.35,1136.1213483146068,890,85,1011148.0,367,41.24,27.8,-19.5,1551983400.0
2019-03-07,1180.0,1181.0,1101.0,1137.75,1159.7464209797415,496784,451,576143466.0,493258,99.29,80.0,-42.25,1551897000.0
2019-03-06,1179.95,1200.0,1170.3,1178.2,1191.0920060331823,1326,112,1579388.0,616,46.46,29.7,-1.75,1551810600.0
2019-03-05,1175.0,1188.0,1173.0,1185.65,1183.7006172839506,1296,69,1534076.0,1038,80.09,15.0,10.65,1551724200.0
2019-03-01,1155.05,1198.0,1150.2,1165.75,1172.6676788533948,8233,434,9654573.0,4534,55.07,47.8,10.7,1551378600.0
2019-02-28,1171.9,1209.9,1100.0,1154.05,1191.0460163298187,1564010,1451,1862807880.0,1542190,98.6,109.9,-17.85,1551292200.0
2019-02-27,1175.0,1215.0,1171.0,1211.1,1205.26513635885,9497,438,11446403.0,6834,71.96,44.0,36.1,1551205800.0
2019-02-26,1140.0,1170.0,1132.2,1169.8,1157.64156424581,4475,204,5180446.0,4137,92.45,37.8,29.8,1551119400.0
2019-02-25,1130.05,1167.6,1130.05,1164.85,1162.0793988158493,6587,201,7654617.0,5326,80.86,37.55,34.8,1551033000.0
2019-02-22,1123.5,1150.0,1110.0,1140.05,1134.9526793431287,4628,214,5252561.0,3971,85.8,40.0,16.55,1550773800.0
2019-02-21,1064.7,1134.35,1053.25,1124.8,1111.3437791456815,5361,226,5957914.0,4903,91.46,81.1,60.1,1550687400.0
2019-02-20,1053.35,1091.5,1051.0,1069.3,1069.021321585903,5675,240,6066696.0,4992,87.96,40.5,15.95,1550601000.0
2019-02-19,1046.05,1082.0,1046.0,1070.5,1068.979586629242,3919,458,4189331.0,3700,94.41,36.0,24.45,1550514600.0
2019-02-18,1046.0,1046.3,1041.1,1044.95,1044.7562724014335,279,17,291487.0,252,90.32,5.2,-1.05,1550428200.0
2019-02-15,1062.0,1070.0,1053.55,1062.5,1062.2279777582673,3417,127,3629633.0,2970,86.92,16.45,0.5,1550169000.0
2019-02-14,1065.05,1075.0,1061.0,1061.15,1061.7469220246237,731,33,776137.0,723,98.91,14.0,-3.9,1550082600.0
2019-02-13,1066.0,1078.5,1064.0,1077.65,1074.4489079289276,14239,64,15299078.0,14164,99.47,14.5,11.65,1549996200.0
2019-02-12,1080.15,1080.15,1050.5,1069.75,1060.083129584352,1636,117,1734296.0,1315,80.38,29.65,-10.4,1549909800.0
2019-02-11,1102.5,1102.5,1075.85,1081.0,1098.6909937165465,64455,747,70816128.0,64255,99.69,26.65,-21.5,1549823400.0
2019-02-08,1062.05,1104.9,1062.05,1095.3,1095.085082872928,5430,179,5946312.0,4932,90.83,42.85,33.25,1549564200.0
2019-02-07,981.05,1133.9,981.05,1113.7,1072.8685306365257,5043,254,5410476.0,4363,86.52,152.85,132.65,1549477800.0
2019-02-06,1035.3,1065.0,1035.3,1042.25,1044.800911854103,2632,110,2749916.0,2585,98.21,29.7,6.95,1549391400.0
2019-02-05,1050.0,1050.0,1030.05,1044.25,1041.2722077922076,3850,98,4008898.0,3108,80.73,19.95,-5.75,1549305000.0
2019-02-04,1060.0,1060.0,1013.1,1035.5,1035.1669700479895,6043,87,6255514.0,6043,100.0,46.9,-24.5,1549218600.0
2019-02-01,1030.0,1047.0,1018.05,1040.4,1031.4662623199392,1319,45,1360504.0,1319,100.0,28.95,10.4,1548959400.0
2019-01-31,1030.0,1035.0,981.1,1035.0,1010.3533484676504,8810,160,8901213.0,8810,100.0,53.9,5.0,1548873000.0
2019-01-30,1002.65,1040.0,1002.65,1032.35,1033.241877774876,76580,126,79125663.0,76580,100.0,37.35,29.7,1548786600.0
2019-01-29,1063.0,1089.5,1000.0,1044.05,1013.0945522855352,9582,162,9707472.0,9582,100.0,89.5,-18.95,1548700200.0
2019-01-28,1045.3,1045.3,1045.3,1045.3,1045.2999053926205,1057,29,1104882.0,1057,100.0,0.0,0.0,1548613800.0
2019-01-25,995.55,995.55,995.55,995.55,995.5454545454544,121,5,120461.0,121,100.0,0.0,0.0,1548354600.0
2019-01-24,948.15,948.15,948.15,948.15,948.1428571428572,21,4,19911.0,21,100.0,0.0,0.0,1548268200.0
2019-01-23,903.0,903.0,903.0,903.0,903.0,38,2,34314.0,38,100.0,0.0,0.0,1548181800.0
2019-01-04,1099.0,1099.0,1079.0,1079.35,1079.813953488372,43,4,46432.0,43,100.0,20.0,-19.65,1546540200.0
2019-01-03,1055.25,1055.25,1055.25,1055.25,1055.0,1,1,1055.0,1,100.0,0.0,0.0,1546453800.0
2019-01-02,1051.0,1100.0,1051.0,1070.25,1068.903133903134,351,9,375185.0,351,100.0,49.0,19.25,1546367400.0
2019-01-01,1134.45,1134.45,1070.1,1070.1,1070.4077669902913,206,5,220504.0,206,100.0,64.35,-64.35,1546281000.0
2018-12-31,1141.0,1141.0,1035.0,1099.0,1053.9588785046728,535,15,563868.0,535,100.0,106.0,-42.0,1546194600.0
2018-12-28,1086.75,1086.75,1086.75,1086.75,1086.6666666666665,3,3,3260.0,3,100.0,0.0,0.0,1545935400.0
2018-12-27,1035.0,1035.0,1035.0,1035.0,1035.0,12,2,12420.0,12,100.0,0.0,0.0,1545849000.0
2018-12-26,1070.0,1070.0,1031.0,1031.0,1059.7368421052631,95,6,100675.0,95,100.0,39.0,-39.0,1545762600.0
