Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-04-16,63.0,63.0,63.0,63.0,63.0,625,1,39375.0,625.0,100.0,0.0,0.0,1366050600.0
2013-04-11,63.9,63.9,63.9,63.9,63.9,250,1,15975.0,250.0,100.0,0.0,0.0,1365618600.0
2013-04-08,64.0,64.0,64.0,64.0,64.0,2,1,128.0,2.0,100.0,0.0,0.0,1365359400.0
2013-04-03,64.0,64.0,61.05,61.05,61.849162011173185,537,7,33213.0,537.0,100.0,2.95,-2.95,1364927400.0
2013-04-02,64.0,64.0,63.0,63.0,63.04761904761905,105,3,6620.0,105.0,100.0,1.0,-1.0,1364841000.0
2013-04-01,61.5,61.5,61.0,61.0,61.48543689320388,309,5,18999.0,309.0,100.0,0.5,-0.5,1364754600.0
2013-03-21,65.0,67.0,63.75,64.05,64.09375,1216,10,77938.0,1216.0,100.0,3.25,-0.95,1363804200.0
2013-03-20,69.0,69.0,67.0,67.0,68.21958041958041,715,4,48777.0,715.0,100.0,2.0,-2.0,1363717800.0
2013-03-19,67.45,74.4,67.45,70.0,68.73564463705308,3692,23,253772.0,3692.0,100.0,6.95,2.55,1363631400.0
2013-03-18,67.55,70.95,67.5,70.95,67.53846153846153,728,6,49168.0,728.0,100.0,3.45,3.4,1363545000.0
2013-03-15,68.4,71.0,68.4,71.0,68.42960442364951,2351,11,160878.0,2351.0,100.0,2.6,2.6,1363285800.0
2013-03-14,71.95,71.95,71.95,71.95,71.9,10,1,719.0,10.0,100.0,0.0,0.0,1363199400.0
2013-03-13,65.0,70.75,65.0,70.75,65.3125,16,2,1045.0,16.0,100.0,5.75,5.75,1363113000.0
2013-03-12,67.55,67.55,67.45,67.45,67.48615384615385,325,3,21933.0,325.0,100.0,0.1,-0.1,1363026600.0
2013-03-11,64.25,70.95,64.25,70.95,64.2640586797066,1227,8,78852.0,1227.0,100.0,6.7,6.7,1362940200.0
2013-03-08,67.7,67.7,61.5,67.6,64.92121212121212,165,8,10712.0,165.0,100.0,6.2,-0.1,1362681000.0
2013-03-07,71.15,71.15,64.5,64.5,66.91549295774648,71,5,4751.0,71.0,100.0,6.65,-6.65,1362594600.0
2013-03-06,67.8,67.8,67.8,67.8,67.79913606911447,463,1,31391.0,463.0,100.0,0.0,0.0,1362508200.0
2013-03-04,66.5,66.5,66.5,66.5,66.49872773536896,393,4,26134.0,393.0,100.0,0.0,0.0,1362335400.0
2013-03-01,67.85,67.85,67.85,67.85,67.84,25,1,1696.0,25.0,100.0,0.0,0.0,1362076200.0
2013-02-28,69.15,69.5,69.15,69.2,69.15875,4000,12,276635.0,4000.0,100.0,0.35,0.05,1361989800.0
2013-02-27,70.55,70.55,70.55,70.55,70.55,2200,12,155210.0,2200.0,100.0,0.0,0.0,1361903400.0
2013-02-26,71.95,71.95,71.95,71.95,71.95,1000,7,71950.0,1000.0,100.0,0.0,0.0,1361817000.0
2013-02-25,73.4,73.4,73.4,73.4,73.4,100,2,7340.0,100.0,100.0,0.0,0.0,1361730600.0
2013-02-22,74.85,74.85,74.85,74.85,74.85,100,1,7485.0,100.0,100.0,0.0,0.0,1361471400.0
2013-02-20,73.5,76.35,73.45,76.35,73.49668874172185,151,4,11098.0,151.0,100.0,2.9,2.85,1361298600.0
2013-02-18,75.0,75.0,74.9,74.9,74.94196428571428,224,5,16787.0,224.0,100.0,0.1,-0.1,1361125800.0
2013-02-15,74.5,74.5,74.5,74.5,74.4996993385448,1663,11,123893.0,1663.0,100.0,0.0,0.0,1360866600.0
2013-02-14,75.95,76.0,75.95,76.0,75.97272727272727,110,3,8357.0,110.0,100.0,0.05,0.05,1360780200.0
2013-02-13,77.45,77.45,77.45,77.45,77.44,50,1,3872.0,50.0,100.0,0.0,0.0,1360693800.0
2013-02-12,79.0,79.0,79.0,79.0,79.0,100,3,7900.0,100.0,100.0,0.0,0.0,1360607400.0
2013-02-11,80.6,80.6,80.6,80.6,80.6,1100,4,88660.0,1100.0,100.0,0.0,0.0,1360521000.0
2013-02-01,82.2,82.2,79.05,82.2,81.30555555555556,72,6,5854.0,72.0,100.0,3.15,0.0,1359657000.0
2013-01-31,80.65,80.65,80.65,80.65,80.0,1,1,80.0,1.0,100.0,0.0,0.0,1359570600.0
2013-01-30,79.1,79.1,79.1,79.1,79.0,1,1,79.0,1.0,100.0,0.0,0.0,1359484200.0
2013-01-28,75.05,77.9,75.05,77.55,76.72839506172838,81,3,6215.0,81.0,100.0,2.85,2.5,1359311400.0
2013-01-25,76.45,76.45,76.45,76.45,76.43333333333332,30,2,2293.0,30.0,100.0,0.0,0.0,1359052200.0
2013-01-22,77.95,78.0,77.95,78.0,77.97,100,2,7797.0,100.0,100.0,0.05,0.05,1358793000.0
2013-01-18,78.05,78.05,77.0,78.05,77.47212032281732,2726,13,211189.0,2726.0,100.0,1.05,0.0,1358447400.0
2013-01-17,76.55,76.55,76.55,76.55,76.546875,192,4,14697.0,192.0,100.0,0.0,0.0,1358361000.0
2013-01-16,75.05,75.05,75.05,75.05,75.02777777777777,36,2,2701.0,36.0,100.0,0.0,0.0,1358274600.0
2013-01-15,73.6,73.6,73.6,73.6,73.59969088098919,647,7,47619.0,647.0,100.0,0.0,0.0,1358188200.0
2013-01-14,72.2,72.2,72.2,72.2,72.2,15,1,1083.0,15.0,100.0,0.0,0.0,1358101800.0
2013-01-11,70.8,70.8,70.8,70.8,70.8,15,1,1062.0,15.0,100.0,0.0,0.0,1357842600.0
2013-01-10,69.45,69.45,69.45,69.45,69.0,1,1,69.0,1.0,100.0,0.0,0.0,1357756200.0
2013-01-09,68.1,68.1,68.1,68.1,68.0,1,1,68.0,1.0,100.0,0.0,0.0,1357669800.0
2013-01-08,66.8,66.8,66.8,66.8,66.796875,64,2,4275.0,64.0,100.0,0.0,0.0,1357583400.0
2013-01-07,65.5,65.5,65.5,65.5,65.0,1,1,65.0,1.0,100.0,0.0,0.0,1357497000.0
2013-01-04,64.25,64.25,64.25,64.25,64.23076923076923,13,1,835.0,13.0,100.0,0.0,0.0,1357237800.0
2013-01-03,63.0,63.0,63.0,63.0,63.0,13,2,819.0,13.0,100.0,0.0,0.0,1357151400.0
2013-01-02,61.8,61.8,61.8,61.8,61.8,10,1,618.0,10.0,100.0,0.0,0.0,1357065000.0
2013-01-01,60.6,60.6,60.6,60.6,60.53846153846153,13,1,787.0,13.0,100.0,0.0,0.0,1356978600.0
2012-12-31,59.45,59.45,59.45,59.45,59.416666666666664,12,1,713.0,12.0,100.0,0.0,0.0,1356892200.0
2012-12-28,58.3,58.3,58.3,58.3,58.25,12,1,699.0,12.0,100.0,0.0,0.0,1356633000.0
2012-12-27,57.2,57.2,57.2,57.2,57.19997143265248,7001,13,400457.0,7001.0,100.0,0.0,0.0,1356546600.0
2012-12-26,56.1,56.1,56.1,56.1,56.08108108108108,37,4,2075.0,37.0,100.0,0.0,0.0,1356460200.0
2012-12-24,55.0,55.0,55.0,55.0,55.0,1,1,55.0,1.0,100.0,0.0,0.0,1356287400.0
2012-12-21,53.95,53.95,53.95,53.95,53.95,140,2,7553.0,140.0,100.0,0.0,0.0,1356028200.0
2012-12-20,52.9,52.9,52.9,52.9,52.888888888888886,18,2,952.0,18.0,100.0,0.0,0.0,1355941800.0
2012-12-19,51.9,51.9,51.9,51.9,51.0,1,1,51.0,1.0,100.0,0.0,0.0,1355855400.0
2012-12-18,50.9,50.9,50.9,50.9,50.88235294117647,34,1,1730.0,34.0,100.0,0.0,0.0,1355769000.0
2012-12-17,49.95,49.95,49.95,49.95,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1355682600.0
2012-12-13,49.0,49.0,49.0,49.0,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1355337000.0
2012-12-12,48.05,48.05,48.05,48.05,48.0,5,1,240.0,5.0,100.0,0.0,0.0,1355250600.0
2012-12-11,47.2,47.2,47.15,47.15,47.150324621275175,6007,9,283232.0,6007.0,100.0,0.05,-0.05,1355164200.0
2012-12-10,48.1,48.1,48.1,48.1,48.0,5,1,240.0,5.0,100.0,0.0,0.0,1355077800.0
2012-12-07,49.05,49.05,49.0,49.0,49.030450669914735,1642,8,80508.0,1642.0,100.0,0.05,-0.05,1354818600.0
2012-12-06,49.95,49.95,49.95,49.95,49.94980859208847,2351,13,117432.0,2351.0,100.0,0.0,0.0,1354732200.0
2012-12-05,51.5,51.5,50.95,50.95,50.952764079937715,19265,16,981605.0,19265.0,100.0,0.55,-0.55,1354645800.0
2012-12-03,51.95,53.0,51.95,51.95,52.38952879581152,955,7,50032.0,955.0,100.0,1.05,0.0,1354473000.0
2012-11-29,54.25,54.25,53.0,53.0,53.280219780219774,910,5,48485.0,910.0,100.0,1.25,-1.25,1354127400.0
2012-11-27,53.0,54.7,53.0,53.2,53.21212121212121,825,3,43900.0,825.0,100.0,1.7,0.2,1353954600.0
2012-11-23,53.65,53.65,53.65,53.65,53.65,300,1,16095.0,300.0,100.0,0.0,0.0,1353609000.0
2012-11-22,54.65,54.65,54.65,54.65,54.6490909090909,550,2,30057.0,550.0,100.0,0.0,0.0,1353522600.0
2012-11-21,57.95,57.95,55.75,55.75,57.675,600,6,34605.0,600.0,100.0,2.2,-2.2,1353436200.0
2012-11-20,57.75,57.75,56.0,56.85,56.8,10,2,568.0,10.0,100.0,1.75,-0.9,1353349800.0
2012-11-19,57.0,57.0,56.05,56.65,56.65806451612903,155,3,8782.0,155.0,100.0,0.95,-0.35,1353263400.0
2012-11-16,60.15,62.9,57.15,57.15,59.04822453093503,6449,18,380802.0,6449.0,100.0,5.75,-3.0,1353004200.0
2012-11-15,60.15,60.15,60.15,60.15,60.14975369458128,2030,9,122104.0,2030.0,100.0,0.0,0.0,1352917800.0
2012-11-12,63.3,63.3,63.3,63.3,63.29999213032186,12707,22,804353.0,12707.0,100.0,0.0,0.0,1352658600.0
2012-11-09,73.6,73.6,66.6,66.6,68.62291592763391,2819,14,193448.0,2819.0,100.0,7.0,-7.0,1352399400.0
2012-11-08,70.1,70.1,70.1,70.1,70.09992156862745,6375,15,446887.0,6375.0,100.0,0.0,0.0,1352313000.0
2012-11-07,73.75,79.0,73.75,73.75,73.81084700368262,2987,16,220473.0,2987.0,100.0,5.25,0.0,1352226600.0
2012-11-06,77.7,85.7,77.6,77.6,79.05081157374734,2834,11,224030.0,2834.0,100.0,8.1,-0.1,1352140200.0
2012-11-05,81.7,84.6,81.65,81.65,83.43663003663004,1365,7,113891.0,1365.0,100.0,2.95,-0.05,1352053800.0
2012-11-02,87.0,87.1,85.8,85.9,86.37162162162161,296,12,25566.0,296.0,100.0,1.3,-1.1,1351794600.0
2012-11-01,94.9,94.9,90.3,90.3,93.2,210,7,19572.0,210.0,100.0,4.6,-4.6,1351708200.0
2012-10-30,95.0,95.05,95.0,95.05,95.02857142857142,70,2,6652.0,70.0,100.0,0.05,0.05,1351535400.0
2012-10-29,99.65,99.65,99.5,99.5,99.51920122887866,651,5,64787.0,651.0,100.0,0.15,-0.15,1351449000.0
2012-10-26,99.15,104.7,99.15,104.7,99.77272727272728,88,2,8780.0,88.0,100.0,5.55,5.55,1351189800.0
2012-10-25,110.0,110.0,102.1,104.35,104.28571428571428,7,2,730.0,7.0,100.0,7.9,-5.65,1351103400.0
2012-10-22,105.05,107.0,104.55,107.0,104.6990476190476,525,5,54967.0,525.0,100.0,2.45,1.95,1350844200.0
2012-10-19,110.0,110.05,110.0,110.0,110.03086419753086,162,6,17825.0,162.0,100.0,0.05,0.0,1350585000.0
2012-10-18,125.0,125.0,115.65,115.65,115.68297101449276,552,6,63857.0,552.0,100.0,9.35,-9.35,1350498600.0
2012-10-11,121.7,121.7,121.7,121.7,121.5,2,2,243.0,2.0,100.0,0.0,0.0,1349893800.0
2012-10-10,125.9,125.9,116.0,116.0,116.06291390728477,302,3,35051.0,302.0,100.0,9.9,-9.9,1349807400.0
2012-10-09,122.0,122.0,122.0,122.0,122.0,5,1,610.0,5.0,100.0,0.0,0.0,1349721000.0
2012-10-08,128.1,128.1,128.1,128.1,128.09523809523807,21,1,2690.0,21.0,100.0,0.0,0.0,1349634600.0
2012-10-05,136.95,136.95,134.8,134.8,134.93421052631578,76,5,10255.0,76.0,100.0,2.15,-2.15,1349375400.0
2012-10-04,131.4,131.9,121.1,131.9,128.50555555555556,180,8,23131.0,180.0,100.0,10.8,0.5,1349289000.0
2012-10-03,115.0,126.4,114.5,126.4,114.88888888888889,36,3,4136.0,36.0,100.0,11.9,11.4,1349202600.0
2012-10-01,109.75,120.65,109.3,120.5,112.95126353790612,554,13,62575.0,554.0,100.0,11.35,10.75,1349029800.0
2012-09-28,113.0,115.0,111.65,115.0,111.70253164556962,316,17,35298.0,316.0,100.0,3.35,2.0,1348770600.0
2012-09-27,108.65,120.05,108.65,117.5,110.45929018789144,479,11,52910.0,479.0,100.0,11.4,8.85,1348684200.0
2012-09-26,109.25,114.4,107.05,114.35,113.09153952843272,721,9,81539.0,721.0,100.0,7.35,5.1,1348597800.0
2012-09-25,109.2,120.6,109.2,112.65,113.15012987012987,1925,26,217814.0,1925.0,100.0,11.4,3.45,1348511400.0
2012-09-24,109.3,114.9,109.3,114.9,109.98005698005699,1053,13,115809.0,1053.0,100.0,5.6,5.6,1348425000.0
2012-09-21,109.3,115.0,108.3,115.0,108.3447251114413,673,13,72916.0,673.0,100.0,6.7,5.7,1348165800.0
2012-09-20,109.5,113.95,109.25,113.95,109.75213675213676,1521,9,166933.0,1521.0,100.0,4.7,4.45,1348079400.0
2012-09-18,109.35,115.0,109.3,114.95,110.68701442841288,901,14,99729.0,901.0,100.0,5.7,5.6,1347906600.0
2012-09-17,111.5,115.0,111.5,115.0,111.55603514721751,6487,16,723664.0,6487.0,100.0,3.5,3.5,1347820200.0
2012-09-14,111.25,122.85,111.2,117.35,113.43808710503842,1171,23,132836.0,1171.0,100.0,11.65,6.1,1347561000.0
2012-09-13,111.2,117.0,111.2,117.0,111.24528301886792,371,14,41272.0,371.0,100.0,5.8,5.8,1347474600.0
2012-09-12,115.2,120.0,114.1,117.05,114.79455445544554,404,21,46377.0,404.0,100.0,5.9,1.85,1347388200.0
2012-09-11,120.3,125.0,120.1,120.1,122.38482758620688,725,8,88729.0,725.0,100.0,4.9,-0.2,1347301800.0
2012-09-10,126.4,126.4,126.4,126.4,126.39622641509432,106,2,13398.0,106.0,100.0,0.0,0.0,1347215400.0
2012-09-08,131.0,133.05,131.0,133.05,132.375,200,6,26475.0,200.0,100.0,2.05,2.05,1347042600.0
2012-09-07,137.0,147.0,133.05,133.05,134.86523553965415,1677,20,226169.0,1677.0,100.0,13.95,-3.95,1346956200.0
2012-09-06,145.0,145.0,140.05,140.05,140.52613827993255,593,21,83332.0,593.0,100.0,4.95,-4.95,1346869800.0
2012-09-05,150.0,150.0,145.0,147.4,147.7907869481766,521,31,76999.0,521.0,100.0,5.0,-2.6,1346783400.0
2012-09-04,147.0,151.2,145.0,150.5,145.356,2250,11,327051.0,2250.0,100.0,6.2,3.5,1346697000.0
2012-09-03,150.0,153.0,144.95,149.3,148.72056759706845,6413,65,953745.0,6413.0,100.0,8.05,-0.7,1346610600.0
2012-08-31,146.0,155.0,142.4,146.9,146.8937036650308,9577,71,1406801.0,9577.0,100.0,12.6,0.9,1346351400.0
2012-08-30,149.05,154.95,142.4,149.85,146.2789786373404,7911,59,1157213.0,7911.0,100.0,12.55,0.8,1346265000.0
2012-08-29,148.0,156.3,142.0,149.85,152.26217364905887,8235,106,1253879.0,8235.0,100.0,14.3,1.85,1346178600.0
2012-08-28,145.0,152.0,142.0,148.9,145.709024296182,10372,89,1511294.0,10372.0,100.0,10.0,3.9,1346092200.0
2012-08-27,143.0,146.85,133.0,145.1,138.58883755774752,16018,126,2219916.0,16018.0,100.0,13.85,2.1,1346005800.0
2012-08-24,130.0,139.9,130.0,139.9,130.001799640072,5001,3,650139.0,5001.0,100.0,9.9,9.9,1345746600.0
2012-08-23,123.35,133.85,123.3,133.85,130.57402597402597,385,3,50271.0,385.0,100.0,10.55,10.5,1345660200.0
2012-08-21,133.0,133.0,125.05,129.75,126.1937321937322,351,9,44294.0,351.0,100.0,7.95,-3.25,1345487400.0
2012-08-17,142.8,142.8,131.6,131.6,131.6111888111888,10010,9,1317428.0,10010.0,100.0,11.2,-11.2,1345141800.0
2012-08-16,138.5,138.5,138.5,138.5,138.46666666666667,15,1,2077.0,15.0,100.0,0.0,0.0,1345055400.0
2012-08-14,123.5,135.0,123.5,134.8,125.78,500,5,62890.0,500.0,100.0,11.5,11.3,1344882600.0
2012-08-13,130.0,136.5,129.95,129.95,129.9508017129768,10041,5,1304836.0,10041.0,100.0,6.55,-0.05,1344796200.0
2012-08-07,130.0,130.0,130.0,130.0,130.0,2,1,260.0,2.0,100.0,0.0,0.0,1344277800.0
2012-08-06,129.2,129.2,116.9,128.5,127.26757188498402,1252,15,159339.0,1252.0,100.0,12.3,-0.7,1344191400.0
2012-08-03,123.05,123.05,123.05,123.05,123.02857142857142,35,3,4306.0,35.0,100.0,0.0,0.0,1343932200.0
2012-08-02,117.15,117.2,117.15,117.2,117.1896551724138,58,4,6797.0,58.0,100.0,0.05,0.05,1343845800.0
2012-08-01,111.65,111.65,111.65,111.65,111.64888888888888,225,3,25121.0,225.0,100.0,0.0,0.0,1343759400.0
2012-07-31,117.5,117.5,117.5,117.5,117.33333333333331,3,1,352.0,3.0,100.0,0.0,0.0,1343673000.0
2012-07-30,103.0,113.0,102.95,113.0,103.33653846153847,104,5,10747.0,104.0,100.0,10.05,10.0,1343586600.0
2012-07-27,108.35,108.35,108.35,108.35,108.35,1020,5,110517.0,1020.0,100.0,0.0,0.0,1343327400.0
2012-07-26,114.05,114.05,114.0,114.0,114.0,99,4,11286.0,99.0,100.0,0.05,-0.05,1343241000.0
2012-07-25,119.95,120.0,119.95,119.95,119.5,2,2,239.0,2.0,100.0,0.05,0.0,1343154600.0
2012-07-24,115.2,115.2,115.2,115.2,115.2,100,4,11520.0,100.0,100.0,0.0,0.0,1343068200.0
2012-07-20,121.25,121.25,121.25,121.25,121.2,5,1,606.0,5.0,100.0,0.0,0.0,1342722600.0
2012-07-19,104.8,115.5,104.8,115.5,105.76363636363637,55,2,5817.0,55.0,100.0,10.7,10.7,1342636200.0
2012-07-18,110.3,110.3,105.0,110.3,106.84552845528457,123,8,13142.0,123.0,100.0,5.3,0.0,1342549800.0
2012-07-17,109.85,110.5,109.85,110.5,110.34375,32,2,3531.0,32.0,100.0,0.65,0.65,1342463400.0
2012-07-16,113.25,113.25,102.55,105.25,105.26582278481013,79,6,8316.0,79.0,100.0,10.7,-8.0,1342377000.0
2012-07-13,113.25,113.25,102.6,107.9,107.5,2,2,215.0,2.0,100.0,10.65,-5.35,1342117800.0
2012-07-11,107.85,107.9,107.85,107.9,107.89553571428571,1120,8,120843.0,1120.0,100.0,0.05,0.05,1341945000.0
2012-07-10,108.6,120.0,108.6,113.5,112.875,240,7,27090.0,240.0,100.0,11.4,4.9,1341858600.0
2012-07-06,104.0,114.3,103.5,114.3,106.128,125,7,13266.0,125.0,100.0,10.8,10.3,1341513000.0
2012-07-04,108.9,108.9,108.9,108.9,108.8,5,1,544.0,5.0,100.0,0.0,0.0,1341340200.0
2012-07-02,104.15,114.6,103.7,114.6,103.91525423728812,59,5,6131.0,59.0,100.0,10.9,10.45,1341167400.0
2012-06-29,109.15,109.15,109.15,109.15,109.14953271028035,107,6,11679.0,107.0,100.0,0.0,0.0,1340908200.0
2012-06-28,114.85,114.85,114.85,114.85,114.84761904761903,105,4,12059.0,105.0,100.0,0.0,0.0,1340821800.0
2012-06-22,120.85,120.85,120.85,120.85,120.8,5,1,604.0,5.0,100.0,0.0,0.0,1340303400.0
2012-06-21,127.2,127.2,127.2,127.2,127.15384615384616,13,2,1653.0,13.0,100.0,0.0,0.0,1340217000.0
2012-06-20,133.85,133.85,133.85,133.85,133.8,10,1,1338.0,10.0,100.0,0.0,0.0,1340130600.0
2012-06-19,140.85,140.85,140.85,140.85,140.84662576687117,163,1,22958.0,163.0,100.0,0.0,0.0,1340044200.0
2012-06-13,148.25,148.25,148.25,148.25,148.0,2,1,296.0,2.0,100.0,0.0,0.0,1339525800.0
2012-06-11,156.05,156.05,156.05,156.05,156.0,1,1,156.0,1.0,100.0,0.0,0.0,1339353000.0
2012-06-06,164.25,164.25,164.25,164.25,164.23333333333332,30,2,4927.0,30.0,100.0,0.0,0.0,1338921000.0
2012-06-05,172.85,172.85,172.85,172.85,172.0,1,1,172.0,1.0,100.0,0.0,0.0,1338834600.0
2012-05-28,181.9,181.9,181.9,181.9,181.5,2,1,363.0,2.0,100.0,0.0,0.0,1338143400.0
2012-05-25,175.7,175.7,175.7,175.7,175.6971153846154,208,4,36545.0,208.0,100.0,0.0,0.0,1337884200.0
2012-05-22,184.9,184.9,171.25,184.9,171.88372093023256,86,4,14782.0,86.0,100.0,13.65,0.0,1337625000.0
2012-05-17,180.25,180.25,180.25,180.25,180.2,10,1,1802.0,10.0,100.0,0.0,0.0,1337193000.0
2012-05-10,179.8,179.8,179.8,179.8,179.0,1,1,179.0,1.0,100.0,0.0,0.0,1336588200.0
2012-05-08,173.45,173.45,173.45,173.45,173.0,1,1,173.0,1.0,100.0,0.0,0.0,1336415400.0
2012-05-07,167.95,167.95,167.95,167.95,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1336329000.0
2012-05-03,161.85,161.85,161.85,161.85,161.0,1,1,161.0,1.0,100.0,0.0,0.0,1335983400.0
2012-04-28,154.7,154.7,154.7,154.7,154.0,1,1,154.0,1.0,100.0,0.0,0.0,1335551400.0
2012-04-27,135.0,147.4,135.0,147.4,135.11881188118812,101,2,13647.0,101.0,100.0,12.4,12.4,1335465000.0
2012-04-26,130.0,140.75,128.3,140.75,130.28571428571428,7,3,912.0,7.0,100.0,12.45,10.75,1335378600.0
2012-04-25,123.0,135.0,122.95,135.0,122.99003322259136,301,11,37020.0,301.0,100.0,12.05,12.0,1335292200.0
2012-04-19,129.55,129.55,129.35,129.4,129.33333333333331,3,3,388.0,3.0,100.0,0.2,-0.15,1334773800.0
2012-04-18,136.15,140.0,136.15,136.15,139.95992083127163,6063,8,848577.0,6063.0,100.0,3.85,0.0,1334687400.0
2012-04-17,143.3,143.3,143.3,143.3,143.2,5,1,716.0,5.0,100.0,0.0,0.0,1334601000.0
2012-04-16,150.8,150.8,150.8,150.8,150.8,1005,6,151554.0,1005.0,100.0,0.0,0.0,1334514600.0
2012-04-13,175.0,175.0,158.7,158.7,166.75,4,4,667.0,4.0,100.0,16.3,-16.3,1334255400.0
2012-04-12,167.0,167.0,167.0,167.0,167.0,1,1,167.0,1.0,100.0,0.0,0.0,1334169000.0
2012-04-11,154.7,163.45,154.7,163.45,159.0,10,2,1590.0,10.0,100.0,8.75,8.75,1334082600.0
2012-04-10,162.8,162.8,162.8,162.8,162.0,1,1,162.0,1.0,100.0,0.0,0.0,1333996200.0
2012-04-09,157.45,157.45,157.45,157.45,157.0,1,1,157.0,1.0,100.0,0.0,0.0,1333909800.0
2012-04-04,150.45,150.45,150.45,150.45,150.4,5,1,752.0,5.0,100.0,0.0,0.0,1333477800.0
2012-04-03,161.0,161.0,146.55,158.35,155.23076923076923,13,3,2018.0,13.0,100.0,14.45,-2.65,1333391400.0
2012-04-02,142.0,154.25,140.65,154.25,141.33333333333331,33,3,4664.0,33.0,100.0,13.6,12.25,1333305000.0
2012-03-29,134.65,148.05,134.65,148.0,134.65327009485773,8012,7,1078842.0,8012.0,100.0,13.4,13.35,1332959400.0
2012-03-28,155.0,155.0,141.7,141.7,145.14814814814815,27,3,3919.0,27.0,100.0,13.3,-13.3,1332873000.0
2012-03-27,155.0,155.0,149.15,149.15,154.99101347978032,4006,3,620894.0,4006.0,100.0,5.85,-5.85,1332786600.0
2012-03-23,156.95,156.95,156.95,156.95,156.95,500,1,78475.0,500.0,100.0,0.0,0.0,1332441000.0
2012-03-21,149.75,149.75,149.75,149.75,149.0,1,1,149.0,1.0,100.0,0.0,0.0,1332268200.0
2012-03-20,149.55,149.55,149.55,149.55,149.44444444444443,9,1,1345.0,9.0,100.0,0.0,0.0,1332181800.0
2012-03-19,156.1,157.4,156.1,157.4,156.75,20,4,3135.0,20.0,100.0,1.3,1.3,1332095400.0
2012-03-16,159.1,159.7,144.85,150.5,159.14749262536873,6102,18,971118.0,6102.0,100.0,14.85,-8.6,1331836200.0
2012-03-15,141.7,153.95,141.7,152.45,151.01285784687065,22321,48,3370758.0,22321.0,100.0,12.25,10.75,1331749800.0
2012-03-14,161.55,161.55,149.15,149.15,151.8377392889699,1097,13,166566.0,1097.0,100.0,12.4,-12.4,1331663400.0
2012-03-13,149.15,157.0,149.15,156.95,156.8641304347826,11224,20,1760643.0,11224.0,100.0,7.85,7.8,1331577000.0
2012-03-12,153.0,156.95,142.55,156.95,155.24592592592592,675,5,104791.0,675.0,100.0,14.4,3.95,1331490600.0
2012-03-09,142.55,150.0,142.55,150.0,142.8076923076923,26,2,3713.0,26.0,100.0,7.45,7.45,1331231400.0
2012-03-07,141.75,150.0,141.75,150.0,148.344,125,2,18543.0,125.0,100.0,8.25,8.25,1331058600.0
2012-03-06,149.2,149.2,149.2,149.2,149.1995043370508,1614,14,240808.0,1614.0,100.0,0.0,0.0,1330972200.0
2012-03-05,167.8,169.0,153.4,157.0,158.54893886601204,3157,39,500539.0,3157.0,100.0,15.6,-10.8,1330885800.0
2012-03-03,161.45,161.45,161.45,161.45,161.45,1500,2,242175.0,1500.0,100.0,0.0,0.0,1330713000.0
2012-03-02,155.1,156.9,147.0,154.45,154.09690976514216,4045,16,623322.0,4045.0,100.0,9.9,-0.65,1330626600.0
2012-03-01,158.0,158.0,150.0,150.0,150.98245614035088,57,2,8606.0,57.0,100.0,8.0,-8.0,1330540200.0
2012-02-29,140.0,154.45,140.0,151.45,151.4407284768212,3020,17,457351.0,3020.0,100.0,14.45,11.45,1330453800.0
2012-02-28,147.1,149.0,147.1,147.35,147.25,8,2,1178.0,8.0,100.0,1.9,0.25,1330367400.0
2012-02-27,141.95,141.95,141.95,141.95,141.0,1,1,141.0,1.0,100.0,0.0,0.0,1330281000.0
2012-02-21,135.0,137.2,135.0,137.2,135.02766798418972,1012,10,136648.0,1012.0,100.0,2.2,2.2,1329762600.0
2012-02-17,125.5,130.75,118.8,130.75,124.98960910440375,8084,12,1010416.0,8084.0,100.0,11.95,5.25,1329417000.0
2012-02-16,127.25,127.25,125.0,125.0,125.19642857142856,112,9,14022.0,112.0,100.0,2.25,-2.25,1329330600.0
2012-02-14,128.4,128.4,128.4,128.4,128.4,5,1,642.0,5.0,100.0,0.0,0.0,1329157800.0
2012-02-13,136.0,136.0,130.0,130.0,132.94117647058823,255,4,33900.0,255.0,100.0,6.0,-6.0,1329071400.0
2012-02-10,135.0,135.0,135.0,135.0,135.0,4350,5,587250.0,4350.0,100.0,0.0,0.0,1328812200.0
2012-02-09,141.95,141.95,141.95,141.95,141.0,1,1,141.0,1.0,100.0,0.0,0.0,1328725800.0
2012-01-23,135.2,135.2,135.2,135.2,135.2,3250,2,439400.0,3250.0,100.0,0.0,0.0,1327257000.0
2012-01-10,141.85,141.85,141.85,141.85,141.0,1,1,141.0,1.0,100.0,0.0,0.0,1326133800.0
2012-01-09,122.3,135.1,122.3,135.1,123.45454545454544,11,2,1358.0,11.0,100.0,12.8,12.8,1326047400.0
2012-01-07,128.7,128.7,128.7,128.7,128.7,10,1,1287.0,10.0,100.0,0.0,0.0,1325874600.0
2012-01-06,135.45,135.45,135.45,135.45,135.4,10,1,1354.0,10.0,100.0,0.0,0.0,1325788200.0
