Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-09,37.05,37.4,36.25,36.75,36.9370480171676,80617,182,2977754.0,30347.0,37.64,1.15,-0.3,1565289000.0
2019-08-08,37.0,37.5,36.5,37.45,37.07566082830949,56066,48,2078684.0,31026.0,55.34,1.0,0.45,1565202600.0
2019-08-07,36.75,37.5,35.05,37.25,37.130855414076265,60158,112,2233718.0,10092.0,16.78,2.45,0.5,1565116200.0
2019-08-06,37.15,37.45,36.45,36.85,37.06516537149356,84416,202,3128893.0,27200.0,32.22,1.0,-0.3,1565029800.0
2019-08-05,37.0,37.4,36.95,37.15,37.15864212960069,64012,122,2378599.0,7000.0,10.94,0.45,0.15,1564943400.0
2019-08-02,37.0,37.05,36.35,37.0,36.68434429974869,70032,317,2569078.0,20008.0,28.57,0.7,0.0,1564684200.0
2019-08-01,36.65,37.0,36.0,36.85,36.70078997080543,58230,91,2137087.0,8147.0,13.99,1.0,0.2,1564597800.0
2019-07-31,37.15,37.6,37.15,37.35,37.37554469208303,64027,157,2393044.0,7025.0,10.97,0.45,0.2,1564511400.0
2019-07-30,37.45,37.55,37.25,37.5,37.39782598738951,65501,135,2449595.0,8001.0,12.22,0.3,0.05,1564425000.0
2019-07-29,38.0,38.4,37.15,37.45,37.6233284725885,64462,125,2425275.0,7444.0,11.55,1.25,-0.55,1564338600.0
2019-07-26,38.0,38.35,37.55,37.9,37.80679064525218,70980,235,2683526.0,7511.0,10.58,0.8,-0.1,1564079400.0
2019-07-25,37.5,38.0,37.0,38.0,37.56914983100616,65387,121,2456534.0,7698.0,11.77,1.0,0.5,1563993000.0
2019-07-24,37.45,37.55,36.75,37.5,37.36834057621117,49704,81,1857356.0,9690.0,19.5,0.8,0.05,1563906600.0
2019-07-23,37.05,37.5,36.85,37.5,37.21991573773369,68358,148,2544279.0,7107.0,10.4,0.65,0.45,1563820200.0
2019-07-22,37.3,37.55,36.8,37.3,37.358300088315005,65674,464,2453469.0,8000.0,12.18,0.75,0.0,1563733800.0
2019-07-19,37.0,37.4,36.2,37.2,37.129503178714394,67952,381,2523024.0,8964.0,13.19,1.2,0.2,1563474600.0
2019-07-18,36.2,37.05,35.65,36.9,36.563368108206475,65948,298,2411281.0,7573.0,11.48,1.4,0.7,1563388200.0
2019-07-17,37.0,37.5,36.3,36.35,37.015222465667115,69831,429,2584810.0,8784.0,12.58,1.2,-0.65,1563301800.0
2019-07-16,37.05,37.25,36.5,37.0,37.03934551661222,67962,375,2517268.0,7000.0,10.3,0.75,-0.05,1563215400.0
2019-07-15,37.1,37.7,36.5,36.8,37.39428763893567,74225,316,2775591.0,16211.0,21.84,1.2,-0.3,1563129000.0
2019-07-12,37.35,37.85,36.65,37.2,37.31575672484763,62678,387,2338877.0,9517.0,15.18,1.2,-0.15,1562869800.0
2019-07-11,37.45,37.9,37.05,37.35,37.32826304271472,74026,343,2763262.0,10065.0,13.6,0.85,-0.1,1562783400.0
2019-07-10,37.3,37.5,37.05,37.45,37.40529290810253,120123,160,4493236.0,70069.0,58.33,0.45,0.15,1562697000.0
2019-07-09,37.6,38.05,36.8,37.0,37.790867912319015,74178,76,2803251.0,24069.0,32.45,1.25,-0.6,1562610600.0
2019-07-08,37.8,38.05,36.95,37.5,37.88860515740121,71664,398,2715249.0,21001.0,29.3,1.1,-0.3,1562524200.0
2019-07-05,37.6,38.5,37.4,37.5,38.040198360812575,62714,42,2385653.0,37625.0,59.99,1.1,-0.1,1562265000.0
2019-07-04,38.45,38.5,37.9,37.9,38.180986316747315,117589,206,4489664.0,36018.0,30.63,0.6,-0.55,1562178600.0
2019-07-03,38.0,38.45,38.0,38.45,38.00044934844476,20029,146,761111.0,20029.0,100.0,0.45,0.45,1562092200.0
2019-07-02,38.0,38.35,37.05,37.9,37.461581688083015,26693,262,999962.0,26693.0,100.0,1.3,-0.1,1562005800.0
2019-07-01,38.0,38.0,37.5,37.8,37.94370909625708,27198,144,1031993.0,27198.0,100.0,0.5,-0.2,1561919400.0
2019-06-28,36.75,38.0,36.75,37.75,36.86870857961669,11166,93,411676.0,11166.0,100.0,1.25,1.0,1561660200.0
2019-06-27,38.2,38.25,37.45,37.5,37.90065471638283,53611,57,2031892.0,53611.0,100.0,0.8,-0.7,1561573800.0
2019-06-26,38.5,38.55,37.6,38.2,37.996387545155685,80001,123,3039749.0,80001.0,100.0,0.95,-0.3,1561487400.0
2019-06-25,36.0,37.8,36.0,37.8,36.09473182340524,245398,57,8857575.0,245398.0,100.0,1.8,1.8,1561401000.0
2017-11-14,28.8,28.8,28.8,28.8,28.8,310,3,8928.0,310.0,100.0,0.0,0.0,1510597800.0
2017-11-13,28.25,28.25,28.25,28.25,28.249991958570558,31089,413,878264.0,31089.0,100.0,0.0,0.0,1510511400.0
2017-11-10,27.5,27.7,27.0,27.7,27.47342561736307,70218,319,1929129.0,54232.0,77.23,0.7,0.2,1510252200.0
2017-11-09,26.8,27.2,26.25,27.2,26.739078877155077,151793,836,4058805.0,71204.0,46.91,0.95,0.4,1510165800.0
2017-11-08,26.2,26.7,26.0,26.7,26.525468526732247,121071,162,3211465.0,111026.0,91.7,0.7,0.5,1510079400.0
2017-11-07,26.55,26.8,26.2,26.2,26.509942334460128,10058,12,266637.0,2.0,0.02,0.6,-0.35,1509993000.0
2017-11-06,26.55,26.9,26.35,26.5,26.55794746818305,73860,82,1961570.0,63800.0,86.38,0.55,-0.05,1509906600.0
2017-11-03,26.55,26.8,26.15,26.6,26.516640542412425,54866,346,1454862.0,22905.0,41.75,0.65,0.05,1509647400.0
2017-11-02,26.45,26.65,26.45,26.5,26.535450055819407,52849,411,1402372.0,24972.0,47.25,0.2,0.05,1509561000.0
2017-11-01,26.6,26.8,26.2,26.5,26.64060417592181,24761,98,659648.0,0.0,0.0,0.6,-0.1,1509474600.0
2017-10-31,26.5,26.6,26.35,26.5,26.504153221609243,48035,84,1273127.0,19000.0,39.55,0.25,0.0,1509388200.0
2017-10-30,26.3,26.6,26.0,26.45,26.419777733413188,30054,36,794020.0,0.0,0.0,0.6,0.15,1509301800.0
2017-10-27,26.5,26.8,25.95,26.3,26.404362908750826,91957,174,2428066.0,25774.0,28.03,0.85,-0.2,1509042600.0
2017-10-26,26.1,26.4,26.0,26.4,26.20919859245676,20177,100,528823.0,102.0,0.51,0.4,0.3,1508956200.0
2017-10-25,26.05,26.3,25.5,26.2,25.92824761607003,19191,176,497589.0,6350.0,33.09,0.8,0.15,1508869800.0
2017-10-24,26.3,26.6,25.7,26.0,26.150772288707607,72447,280,1894545.0,18350.0,25.33,0.9,-0.3,1508783400.0
2017-10-23,25.8,26.15,25.65,26.15,26.03225978457929,56262,97,1464627.0,46037.0,81.83,0.5,0.35,1508697000.0
2017-10-19,25.65,25.75,25.65,25.65,25.656802581935544,21999,14,564424.0,11999.0,54.54,0.1,0.0,1508351400.0
2017-10-18,25.7,26.2,25.45,25.45,25.860086600170106,25866,42,668897.0,15301.0,59.15,0.75,-0.25,1508265000.0
2017-10-17,25.75,26.0,25.7,25.7,25.83682598337142,20567,24,531386.0,0.0,0.0,0.3,-0.05,1508178600.0
2017-10-16,25.9,26.0,25.8,25.85,25.89998098497813,10518,11,272416.0,0.0,0.0,0.2,-0.05,1508092200.0
2017-10-13,25.5,25.95,25.4,25.95,25.548736462093864,10803,26,276003.0,283.0,2.62,0.55,0.45,1507833000.0
2017-10-12,25.9,26.1,25.35,25.45,25.767140101700857,11406,23,293900.0,866.0,7.59,0.75,-0.45,1507746600.0
2017-10-11,25.5,25.85,25.5,25.85,25.589948600799545,10506,11,268848.0,1.0,0.01,0.35,0.35,1507660200.0
2017-10-10,26.0,26.05,25.5,25.55,25.96832326985601,10765,18,279549.0,250.0,2.32,0.55,-0.45,1507573800.0
2017-10-09,26.0,26.1,25.55,26.0,25.91041116559789,10604,20,274754.0,83.0,0.78,0.55,0.0,1507487400.0
2017-10-06,26.1,26.1,25.75,26.0,25.986203506472226,30515,20,792969.0,20000.0,65.54,0.35,-0.1,1507228200.0
2017-10-05,26.75,26.9,26.1,26.1,26.673862902481776,10839,24,289118.0,308.0,2.84,0.8,-0.65,1507141800.0
2017-10-04,27.0,27.1,26.55,26.6,26.923895646606915,12496,27,336441.0,1.0,0.01,0.55,-0.4,1507055400.0
2017-10-03,27.6,27.85,27.0,27.0,27.54964539007092,10716,20,295222.0,168.0,1.57,0.85,-0.6,1506969000.0
2017-09-29,27.5,27.7,27.05,27.5,27.509383969971296,22645,36,622950.0,10100.0,44.6,0.65,0.0,1506623400.0
2017-09-28,28.1,28.3,27.55,27.55,28.051892934651555,20735,36,581656.0,10200.0,49.19,0.75,-0.55,1506537000.0
2017-09-27,28.5,28.7,28.1,28.1,28.568401658222015,10855,16,310110.0,250.0,2.3,0.6,-0.4,1506450600.0
2017-09-26,29.15,29.4,28.65,28.65,29.14029304029304,21840,65,636424.0,11300.0,51.74,0.75,-0.5,1506364200.0
2017-09-25,28.8,29.2,28.75,29.2,28.929961089494164,10537,15,304835.0,2.0,0.02,0.45,0.4,1506277800.0
2017-09-22,29.3,29.3,28.85,28.85,29.18294784580499,11025,20,321742.0,250.0,2.27,0.45,-0.45,1506018600.0
2017-09-21,30.0,30.25,29.4,29.4,30.042395693135933,10402,16,312501.0,101.0,0.97,0.85,-0.6,1505932200.0
2017-09-20,30.5,30.75,29.9,29.9,30.255033557046975,15645,55,473340.0,125.0,0.8,0.85,-0.6,1505845800.0
2017-09-19,31.0,31.2,30.45,30.45,30.962311989686288,23270,49,720493.0,12750.0,54.79,0.75,-0.55,1505759400.0
2017-09-18,31.5,31.8,31.05,31.05,31.57714468629961,15620,93,493235.0,100.0,0.64,0.75,-0.45,1505673000.0
2017-09-15,32.0,32.25,31.45,31.45,32.031525445538186,15543,102,497866.0,7.0,0.05,0.8,-0.55,1505413800.0
2017-09-14,31.85,32.4,31.5,31.85,32.08439193390779,11257,37,361174.0,719.0,6.39,0.9,0.0,1505327400.0
2017-09-13,32.3,32.45,31.95,32.0,32.266962060371085,10833,18,349548.0,250.0,2.31,0.5,-0.3,1505241000.0
2017-09-12,32.0,32.4,31.65,32.4,32.12051839939457,10571,19,339546.0,36.0,0.34,0.75,0.4,1505154600.0
2017-09-11,32.4,32.8,31.85,32.05,32.12130625033764,37022,110,1189195.0,21770.0,58.8,0.95,-0.35,1505068200.0
2017-09-08,33.15,33.15,32.2,32.4,32.905113431760896,11108,31,365510.0,1037.0,9.34,0.95,-0.75,1504809000.0
2017-09-07,32.25,32.85,31.75,32.7,32.271764864396665,51953,198,1676615.0,1500.0,2.89,1.1,0.45,1504722600.0
2017-09-06,32.2,32.3,31.6,32.3,32.125903814262024,15075,94,484298.0,20.0,0.13,0.7,0.1,1504636200.0
2017-09-05,32.2,32.2,32.0,32.0,32.05901377520463,25045,49,802918.0,14485.0,57.84,0.2,-0.2,1504549800.0
2017-09-04,32.1,32.4,31.6,32.1,32.100882879545594,16197,46,519938.0,3864.0,23.86,0.8,0.0,1504463400.0
2017-09-01,32.1,32.35,32.0,32.0,32.11498649864986,22220,52,713595.0,7000.0,31.5,0.35,-0.1,1504204200.0
2017-08-31,32.1,32.25,31.6,32.25,32.16385882931628,16264,47,523113.0,,,0.65,0.15,1504117800.0
2017-08-30,32.1,32.2,31.85,32.0,32.05051354435702,16649,84,533609.0,2464.0,14.8,0.35,-0.1,1504031400.0
2017-08-29,32.1,32.25,31.85,31.85,32.10474383301708,10540,19,338384.0,0.0,0.0,0.4,-0.25,1503945000.0
2017-08-28,32.1,32.4,32.0,32.2,32.16321551041941,15164,84,487723.0,5.0,0.03,0.4,0.1,1503858600.0
2017-08-24,32.4,32.9,31.85,32.0,32.42084942084942,40145,190,1301535.0,5.0,0.01,1.05,-0.4,1503513000.0
2017-08-23,32.2,32.45,32.15,32.4,32.26269987264752,14134,60,456001.0,1.0,0.01,0.3,0.2,1503426600.0
2017-08-22,32.65,32.95,32.1,32.1,32.55384462547188,10066,19,327687.0,5.0,0.05,0.85,-0.55,1503340200.0
2017-08-21,32.1,32.55,31.95,32.55,32.142059830331895,26876,74,863850.0,10010.0,37.25,0.6,0.45,1503253800.0
2017-08-18,32.6,33.05,32.15,32.15,32.75678228472477,19057,72,624246.0,4648.0,24.39,0.9,-0.45,1502994600.0
2017-08-17,32.1,32.7,31.9,32.7,32.27444624527283,16659,35,537660.0,5.0,0.03,0.8,0.6,1502908200.0
2017-08-16,32.1,32.35,31.9,32.3,32.12953767123288,11680,48,375273.0,0.0,0.0,0.45,0.2,1502821800.0
2017-08-14,32.3,32.5,32.0,32.0,32.19868833761049,17535,76,564604.0,5000.0,28.51,0.5,-0.3,1502649000.0
2017-08-11,32.2,32.25,32.05,32.2,32.16987654320988,8100,17,260576.0,0.0,0.0,0.2,0.0,1502389800.0
2017-08-10,32.4,32.75,31.85,31.85,32.51521812647954,11828,44,384590.0,1000.0,8.45,0.9,-0.55,1502303400.0
2017-08-09,32.7,33.0,32.1,32.5,32.79328944962516,21876,46,717386.0,2966.0,13.56,0.9,-0.2,1502217000.0
2017-08-08,33.2,33.25,32.55,32.55,33.08570478723404,15040,30,497609.0,25.0,0.17,0.7,-0.65,1502130600.0
2017-08-07,33.6,34.0,33.0,33.0,33.52333333333333,60000,388,2011400.0,0.0,0.0,1.0,-0.6,1502044200.0
2017-08-04,34.1,34.35,33.45,33.45,34.02818018018018,27750,128,944282.0,10004.0,36.05,0.9,-0.65,1501785000.0
2017-08-03,34.1,34.85,33.8,33.9,34.31782345167024,65829,188,2259108.0,2900.0,4.41,1.05,-0.2,1501698600.0
2017-08-02,34.0,34.35,33.85,34.35,34.084205898809046,25022,105,852855.0,1.0,0.0,0.5,0.35,1501612200.0
2017-08-01,34.25,34.8,33.7,33.9,34.27261507439856,57528,398,1971635.0,0.0,0.0,1.1,-0.35,1501525800.0
2017-07-31,34.85,35.05,34.15,34.15,34.80288766659615,18908,42,658053.0,0.0,0.0,0.9,-0.7,1501439400.0
2017-07-28,34.45,34.8,34.45,34.6,34.57912059655438,19445,84,672391.0,0.0,0.0,0.35,0.15,1501180200.0
2017-07-27,34.4,34.6,34.05,34.4,34.407623080995236,18890,63,649960.0,0.0,0.0,0.55,0.0,1501093800.0
2017-07-26,33.85,34.2,33.0,34.2,33.61428326768282,58390,394,1962738.0,25050.0,42.9,1.2,0.35,1501007400.0
2017-07-25,34.0,34.25,33.6,33.6,33.956270067381176,22113,57,750875.0,5000.0,22.61,0.65,-0.4,1500921000.0
2017-07-24,34.0,34.1,33.65,33.85,33.92988960289998,12138,35,411841.0,0.0,0.0,0.45,-0.15,1500834600.0
2017-07-21,33.4,34.6,33.4,33.7,33.96603106728336,45836,242,1556867.0,5831.0,12.72,1.2,0.3,1500575400.0
2017-07-20,34.0,34.45,33.95,34.0,34.10028050490884,31372,146,1069794.0,10020.0,31.94,0.5,0.0,1500489000.0
2017-07-19,34.0,34.1,33.25,34.0,33.863665663945,18616,102,630406.0,6.0,0.03,0.85,0.0,1500402600.0
2017-07-18,33.05,33.65,33.05,33.65,33.24255024255024,5772,40,191876.0,1328.0,23.01,0.6,0.6,1500316200.0
2017-07-17,33.0,33.2,32.9,33.0,32.999072408365194,35576,123,1173975.0,19023.0,53.47,0.3,0.0,1500229800.0
2017-07-14,32.5,32.8,32.25,32.8,32.61377946399742,24776,145,808039.0,1.0,0.0,0.55,0.3,1499970600.0
2017-07-13,32.2,32.65,32.0,32.45,32.27940872441596,29022,245,936813.0,2.0,0.01,0.65,0.25,1499884200.0
2017-07-12,32.05,32.3,31.85,32.25,32.0812547600914,21008,167,673963.0,0.0,0.0,0.45,0.2,1499797800.0
2017-07-11,32.0,32.35,31.6,32.0,32.07070707070707,22572,46,723900.0,10.0,0.04,0.75,0.0,1499711400.0
2017-07-10,31.95,32.0,31.55,32.0,31.805977462028416,20410,38,649160.0,0.0,0.0,0.45,0.05,1499625000.0
2017-07-07,32.0,32.2,31.95,31.95,31.97728350961404,35833,299,1145842.0,0.0,0.0,0.25,-0.05,1499365800.0
2017-07-06,31.95,32.7,31.65,31.8,32.074601757758856,29128,207,934269.0,0.0,0.0,1.05,-0.15,1499279400.0
2017-07-05,31.95,32.45,31.35,32.2,31.905766120437814,79759,323,2544772.0,15000.0,18.81,1.1,0.25,1499193000.0
2017-07-04,32.0,32.1,31.9,31.9,31.927889966608365,25156,179,803178.0,20000.0,79.5,0.2,-0.1,1499106600.0
2017-07-03,31.8,32.0,31.8,31.9,31.91680774918029,46663,468,1489334.0,30751.0,65.9,0.2,0.1,1499020200.0
2017-06-30,32.05,32.4,31.6,31.6,31.985482457970047,47942,63,1533448.0,20001.0,41.72,0.8,-0.45,1498761000.0
2017-06-29,31.7,32.0,31.7,32.0,31.93679400287533,19476,261,622001.0,15000.0,77.02,0.3,0.3,1498674600.0
2017-06-28,31.9,32.7,31.6,31.9,32.08668527335413,24364,100,781760.0,232.0,0.95,1.1,0.0,1498588200.0
2017-06-27,32.0,32.15,32.0,32.15,32.05897156849408,14702,13,471331.0,0.0,0.0,0.15,0.15,1498501800.0
2017-06-23,32.0,32.05,31.95,32.0,31.98009134039817,45106,67,1442494.0,20000.0,44.34,0.1,0.0,1498156200.0
2017-06-22,32.0,32.05,31.5,31.8,31.908987598201488,40478,117,1291612.0,21702.0,53.61,0.55,-0.2,1498069800.0
2017-06-21,31.55,31.9,31.45,31.7,31.747384572464775,21507,78,682791.0,9.0,0.04,0.45,0.15,1497983400.0
2017-06-20,31.65,31.8,31.6,31.8,31.760265156390783,31076,321,986982.0,20000.0,64.36,0.2,0.15,1497897000.0
2017-06-19,31.5,32.0,31.5,31.9,31.585397289859618,28707,46,906722.0,600.0,2.09,0.5,0.4,1497810600.0
2017-06-16,32.05,32.5,31.4,31.4,32.01113651863441,124635,293,3989708.0,53482.0,42.91,1.1,-0.65,1497551400.0
2017-06-15,32.0,32.2,32.0,32.0,32.05450919565699,27078,81,867972.0,10000.0,36.93,0.2,0.0,1497465000.0
2017-06-14,32.05,32.5,31.85,31.85,32.11767735290331,62136,313,1995664.0,32100.0,51.66,0.65,-0.2,1497378600.0
2017-06-13,32.05,32.5,31.55,32.2,32.0293371585098,123393,407,3952196.0,56391.0,45.7,0.95,0.15,1497292200.0
2017-06-12,32.05,32.1,31.85,32.0,32.009172116765036,25076,85,802662.0,9000.0,35.89,0.25,-0.05,1497205800.0
2017-06-09,32.05,32.25,31.65,31.75,31.900487089509244,19093,151,609076.0,9000.0,47.14,0.6,-0.3,1496946600.0
2017-06-08,31.75,32.25,31.55,32.05,32.0345440068598,16327,64,523028.0,1319.0,8.08,0.7,0.3,1496860200.0
2017-06-07,32.05,32.2,31.4,32.15,31.875645547911837,51313,321,1635635.0,19279.0,37.57,0.8,0.1,1496773800.0
2017-06-06,32.05,32.4,31.7,31.9,31.992802287990322,219931,1219,7036209.0,98770.0,44.91,0.7,-0.15,1496687400.0
2017-06-05,32.05,32.5,31.7,32.3,32.21338258275323,14078,52,453500.0,0.0,0.0,0.8,0.25,1496601000.0
2017-06-02,32.05,32.35,32.0,32.1,32.104916396306464,20035,17,643222.0,0.0,0.0,0.35,0.05,1496341800.0
2017-06-01,32.2,32.5,31.7,32.1,32.1827868852459,23180,34,745997.0,100.0,0.43,0.8,-0.1,1496255400.0
2017-05-31,32.0,32.2,31.9,32.1,32.080890579548,17876,89,573478.0,0.0,0.0,0.3,0.1,1496169000.0
2017-05-30,31.9,32.25,31.5,31.85,31.879677899832437,21484,30,684903.0,386.0,1.8,0.75,-0.05,1496082600.0
2017-05-29,31.85,32.0,31.75,31.95,31.873123659756967,16788,78,535086.0,0.0,0.0,0.25,0.1,1495996200.0
2017-05-26,32.0,32.45,31.7,31.7,32.17215145081387,39564,914,1272859.0,19797.0,50.04,0.75,-0.3,1495737000.0
2017-05-25,32.0,32.1,31.3,32.1,32.0014975888819,33387,187,1068434.0,102.0,0.31,0.8,0.1,1495650600.0
2017-05-24,32.0,32.2,31.5,31.7,31.87101270746888,30848,93,983157.0,0.0,0.0,0.7,-0.3,1495564200.0
2017-05-23,31.65,32.4,31.5,31.85,31.99362185910282,51896,271,1660341.0,17692.0,34.09,0.9,0.2,1495477800.0
2017-05-22,32.2,32.3,31.45,32.0,31.995038350910836,41720,72,1334833.0,20716.0,49.65,0.85,-0.2,1495391400.0
2017-05-19,32.5,32.9,31.9,32.0,32.17644871518876,51097,318,1644120.0,26100.0,51.08,1.0,-0.5,1495132200.0
2017-05-18,33.0,33.05,32.4,32.5,32.630668102647896,53854,166,1757292.0,31630.0,58.73,0.65,-0.5,1495045800.0
2017-05-17,32.2,33.2,32.15,33.05,32.59365124203316,56641,78,1846137.0,35334.0,62.38,1.05,0.85,1494959400.0
2017-05-16,33.1,33.4,32.5,32.6,32.69261848646293,50491,104,1650683.0,27297.0,54.06,0.9,-0.5,1494873000.0
2017-05-15,33.6,33.8,32.55,32.75,33.042388902201985,37557,154,1240973.0,12500.0,33.28,1.25,-0.85,1494786600.0
2017-05-12,32.55,33.15,32.55,33.15,32.984900245968845,14636,87,482767.0,6500.0,44.41,0.6,0.6,1494527400.0
2017-05-11,32.0,32.6,31.4,32.5,32.2419814403346,38255,47,1233417.0,6485.0,16.95,1.2,0.5,1494441000.0
2017-05-10,32.0,32.9,32.0,32.0,32.01651424435818,15199,12,486619.0,15075.0,99.18,0.9,0.0,1494354600.0
2017-05-09,32.3,32.3,31.7,32.3,32.00678203928905,4276,121,136861.0,92.0,2.15,0.6,0.0,1494268200.0
2017-05-08,31.7,31.7,31.0,31.7,31.68675,4000,66,126747.0,0.0,0.0,0.7,0.0,1494181800.0
2017-05-05,31.1,31.1,31.1,31.1,31.098901098901095,182,1,5660.0,182.0,100.0,0.0,0.0,1493922600.0
2017-05-04,30.55,30.6,30.4,30.5,30.494157879737816,3509,85,107004.0,756.0,21.54,0.2,-0.05,1493836200.0
2017-05-03,30.1,30.15,29.05,30.15,30.12289855072464,10350,40,311772.0,100.0,0.97,1.1,0.05,1493749800.0
2017-05-02,29.6,29.6,29.6,29.6,29.599987197541928,15622,132,462411.0,5067.0,32.44,0.0,0.0,1493663400.0
2017-04-28,28.8,29.05,28.45,29.05,28.821557752592238,12441,26,358569.0,7500.0,60.28,0.6,0.25,1493317800.0
2017-04-27,29.0,29.25,28.5,28.5,29.00299319727891,14700,56,426344.0,3000.0,20.41,0.75,-0.5,1493231400.0
2017-03-06,28.0,28.7,28.0,28.7,28.243989603638727,6156,6,173870.0,1600.0,25.99,0.7,0.7,1488738600.0
2017-03-03,28.0,28.15,27.9,28.15,27.950822636051345,5531,16,154596.0,2329.0,42.11,0.25,0.15,1488479400.0
2017-03-02,28.55,28.6,27.6,27.6,28.393486828458823,4821,48,136885.0,635.0,13.17,1.0,-0.95,1488393000.0
2017-03-01,27.35,28.05,27.15,28.05,27.34785100286533,5235,93,143166.0,0.0,0.0,0.9,0.7,1488306600.0
2017-02-28,27.0,27.5,27.0,27.5,27.16487322201608,8085,33,219628.0,85.0,1.05,0.5,0.5,1488220200.0
2017-02-27,26.8,27.0,26.6,27.0,26.837739442141817,17854,328,479161.0,2500.0,14.0,0.4,0.2,1488133800.0
2017-02-21,26.5,26.5,26.5,26.5,26.498701298701295,385,5,10202.0,385.0,100.0,0.0,0.0,1487615400.0
2017-02-14,26.0,26.0,26.0,26.0,26.0,10,2,260.0,10.0,100.0,0.0,0.0,1487010600.0
2017-02-13,26.5,26.5,26.5,26.5,26.46153846153846,13,2,344.0,13.0,100.0,0.0,0.0,1486924200.0
2017-01-27,26.5,26.5,26.5,26.5,26.49668874172185,151,2,4001.0,151.0,100.0,0.0,0.0,1485455400.0
2017-01-06,26.0,26.0,26.0,26.0,26.0,94,1,2444.0,94.0,100.0,0.0,0.0,1483641000.0
2017-01-03,25.5,25.5,25.5,25.5,25.5,100,1,2550.0,100.0,100.0,0.0,0.0,1483381800.0
2017-01-02,25.5,25.5,25.5,25.5,25.5,2,1,51.0,2.0,100.0,0.0,0.0,1483295400.0
2016-12-30,25.5,25.5,25.5,25.5,25.5,134,1,3417.0,134.0,100.0,0.0,0.0,1483036200.0
2016-12-27,26.0,26.0,26.0,26.0,26.0,100,2,2600.0,100.0,100.0,0.0,0.0,1482777000.0
2016-12-23,25.5,25.5,25.5,25.5,25.4,5,1,127.0,5.0,100.0,0.0,0.0,1482431400.0
2016-12-02,25.0,25.0,25.0,25.0,25.0,43,1,1075.0,43.0,100.0,0.0,0.0,1480617000.0
2016-12-01,26.5,26.5,25.5,25.5,25.758754863813227,257,4,6620.0,257.0,100.0,1.0,-1.0,1480530600.0
2016-11-28,26.0,26.0,26.0,26.0,26.0,169,1,4394.0,169.0,100.0,0.0,0.0,1480271400.0
2016-11-02,26.0,26.0,26.0,26.0,26.0,26,2,676.0,26.0,100.0,0.0,0.0,1478025000.0
2016-11-01,26.1,26.1,26.1,26.1,26.1,150,2,3915.0,150.0,100.0,0.0,0.0,1477938600.0
2016-10-30,25.65,26.6,25.65,26.6,26.139751552795033,322,6,8417.0,302.0,93.79,0.95,0.95,1477765800.0
2016-10-28,26.15,26.15,26.15,26.15,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1477593000.0
2016-10-21,26.65,26.65,26.65,26.65,26.65,40,1,1066.0,40.0,100.0,0.0,0.0,1476988200.0
2016-10-20,27.15,27.15,27.15,27.15,27.14891041162228,826,7,22425.0,826.0,100.0,0.0,0.0,1476901800.0
2016-10-17,27.7,27.7,27.7,27.7,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1476642600.0
2016-10-13,28.25,28.25,28.25,28.25,28.244444444444444,90,2,2542.0,90.0,100.0,0.0,0.0,1476297000.0
2016-10-10,27.75,28.8,27.75,28.8,27.77058823529412,1020,4,28326.0,1020.0,100.0,1.05,1.05,1476037800.0
2016-10-07,28.3,28.3,28.3,28.3,28.3,10,1,283.0,10.0,100.0,0.0,0.0,1475778600.0
2016-10-06,28.85,28.85,28.85,28.85,28.85,20,1,577.0,20.0,100.0,0.0,0.0,1475692200.0
2016-09-16,29.4,29.4,29.4,29.4,29.0,1,1,29.0,1.0,100.0,0.0,0.0,1473964200.0
2016-09-15,28.85,28.85,28.85,28.85,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1473877800.0
2016-09-14,28.3,28.3,28.3,28.3,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1473791400.0
2016-09-12,26.8,27.8,26.8,27.8,26.82836879432624,705,7,18914.0,705.0,100.0,1.0,1.0,1473618600.0
2016-09-09,28.4,28.4,27.3,27.3,27.303921568627448,102,3,2785.0,102.0,100.0,1.1,-1.1,1473359400.0
2016-09-06,27.85,27.85,27.85,27.85,27.849019607843136,510,2,14203.0,510.0,100.0,0.0,0.0,1473100200.0
2016-08-24,28.4,28.4,28.4,28.4,28.4,200,1,5680.0,200.0,100.0,0.0,0.0,1471977000.0
2016-08-22,28.95,28.95,28.95,28.95,28.94685990338164,207,2,5992.0,207.0,100.0,0.0,0.0,1471804200.0
2016-08-12,30.7,30.7,29.5,29.5,29.52,25,7,738.0,23.0,92.0,1.2,-1.2,1470940200.0
2016-08-10,30.1,30.1,30.1,30.1,30.1,100,1,3010.0,100.0,100.0,0.0,0.0,1470767400.0
2016-08-09,31.9,31.9,30.7,30.7,31.82389675270608,2402,7,76441.0,2402.0,100.0,1.2,-1.2,1470681000.0
2016-08-05,31.3,31.3,31.3,31.3,31.0,2,1,62.0,2.0,100.0,0.0,0.0,1470335400.0
2016-08-02,31.4,32.5,31.3,31.3,31.574,2500,9,78935.0,500.0,20.0,1.2,-0.1,1470076200.0
