Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-11-20,24.05,25.95,24.0,25.95,24.048387096774196,1116,6,26838.0,1111,99.55,1.95,1.9,1416421800.0
2014-11-19,24.45,26.3,24.45,26.25,25.81419939577039,662,8,17089.0,538,81.27,1.85,1.8,1416335400.0
2014-11-18,27.0,27.0,22.2,24.1,24.919565217391305,1380,34,34389.0,822,59.57,4.8,-2.9,1416249000.0
2014-11-14,24.05,26.5,24.05,25.1,24.864951768488744,933,24,23199.0,904,96.89,2.45,1.05,1415903400.0
2014-11-13,26.5,27.25,24.15,25.05,25.419486581096848,1714,64,43569.0,973,56.77,3.1,-1.45,1415817000.0
2014-11-12,27.0,27.0,24.2,25.45,25.16101404590613,5838,71,146890.0,3364,57.62,2.8,-1.55,1415730600.0
2014-11-11,26.9,26.9,24.65,25.8,24.678746327130263,1021,24,25197.0,1005,98.43,2.25,-1.1,1415644200.0
2014-11-10,27.0,27.0,24.6,25.3,26.166666666666664,6,12,157.0,3,50.0,2.4,-1.7,1415557800.0
2014-11-07,29.55,29.55,24.65,24.9,24.789473684210527,855,21,21195.0,848,99.18,4.9,-4.65,1415298600.0
2014-11-05,26.9,26.9,26.45,26.45,26.5,8,10,212.0,5,62.5,0.45,-0.45,1415125800.0
2014-11-03,25.0,25.0,25.0,25.0,25.0,201,2,5025.0,201,100.0,0.0,0.0,1414953000.0
2014-10-31,30.0,30.0,24.55,25.6,25.741935483870968,1240,61,31920.0,572,46.13,5.45,-4.4,1414693800.0
2014-10-30,27.0,28.75,25.4,27.45,27.394582392776524,2215,28,60679.0,1712,77.29,3.35,0.45,1414607400.0
2014-10-29,27.0,27.0,26.0,26.85,26.83750613647521,2037,24,54668.0,2010,98.67,1.0,-0.15,1414521000.0
2014-10-28,24.05,27.0,24.05,26.35,25.283030489682783,3247,15,82094.0,1751,53.93,2.95,2.3,1414434600.0
2014-10-27,24.55,25.75,24.05,25.6,25.0,230,16,5750.0,118,51.3,1.7,1.05,1414348200.0
2014-10-23,24.05,26.3,24.05,24.05,24.062913907284766,302,6,7267.0,300,99.34,2.25,0.0,1414002600.0
2014-10-22,24.05,25.95,24.0,24.35,24.6,20,16,492.0,14,70.0,1.95,0.3,1413916200.0
2014-10-21,24.55,25.5,24.0,25.0,24.58695652173913,598,28,14703.0,590,98.66,1.5,0.45,1413829800.0
2014-10-20,26.7,26.7,24.05,25.85,24.59263657957245,842,37,20707.0,825,97.98,2.65,-0.85,1413743400.0
2014-10-17,25.8,26.9,24.55,24.7,25.713273440465645,7903,42,203212.0,5599,70.85,2.35,-1.1,1413484200.0
2014-10-16,27.0,27.0,24.0,24.95,24.934131736526943,1837,47,45804.0,1030,56.07,3.0,-2.05,1413397800.0
2014-10-14,25.05,26.55,24.55,24.65,24.741633199464523,2241,37,55446.0,2194,97.9,2.0,-0.4,1413225000.0
2014-10-13,22.0,25.95,22.0,25.95,25.649122807017545,57,18,1462.0,27,47.37,3.95,3.95,1413138600.0
2014-10-10,25.1,25.95,24.5,24.5,25.01947719118401,1951,32,48813.0,1623,83.19,1.45,-0.6,1412879400.0
2014-10-09,25.5,27.0,25.5,26.95,26.888307155322863,1146,13,30814.0,1146,100.0,1.5,1.45,1412793000.0
2014-10-08,20.0,26.4,20.0,26.2,25.456749049429657,2104,27,53561.0,1100,52.28,6.4,6.2,1412706600.0
2014-10-07,27.0,27.0,24.05,24.15,25.378500237304223,4214,54,106945.0,3190,75.7,2.95,-2.85,1412620200.0
2014-10-01,26.95,27.0,25.8,27.0,26.231360491929284,2602,25,68254.0,2502,96.16,1.2,0.05,1412101800.0
2014-09-30,27.0,27.0,27.0,27.0,27.0,100,2,2700.0,100,100.0,0.0,0.0,1412015400.0
2014-09-29,27.0,27.0,26.5,26.9,26.972950478568457,4806,89,129632.0,4803,99.94,0.5,-0.1,1411929000.0
2014-09-26,27.5,29.0,26.85,28.75,27.456846473029042,2410,28,66171.0,1300,53.94,2.15,1.25,1411669800.0
2014-09-25,25.15,31.2,25.15,30.9,30.91017964071856,501,6,15486.0,501,100.0,6.05,5.75,1411583400.0
2014-09-24,26.3,26.3,26.05,26.05,26.216666666666665,300,5,7865.0,300,100.0,0.25,-0.25,1411497000.0
2014-09-23,29.0,31.9,28.1,29.0,28.943575418994413,5370,21,155427.0,5320,99.07,3.8,0.0,1411410600.0
2014-09-22,29.95,30.0,29.95,30.0,29.9,10,4,299.0,5,50.0,0.05,0.05,1411324200.0
2014-09-19,29.1,30.0,28.85,30.0,29.629201680672267,952,10,28207.0,952,100.0,1.15,0.9,1411065000.0
2014-09-18,29.7,33.8,27.0,30.9,29.22297520661157,6050,54,176799.0,1800,29.75,6.8,1.2,1410978600.0
2014-09-17,27.3,30.6,27.3,29.75,29.446808510638295,47,9,1384.0,46,97.87,3.3,2.45,1410892200.0
2014-09-16,26.15,29.0,26.0,28.75,28.881720430107528,93,18,2686.0,51,54.84,3.0,2.6,1410805800.0
2014-09-12,30.0,30.0,28.95,29.0,29.38951965065502,2290,44,67302.0,1303,56.9,1.05,-1.0,1410460200.0
2014-09-11,31.0,31.0,26.5,26.5,26.707142857142856,420,12,11217.0,415,98.81,4.5,-4.5,1410373800.0
2014-09-09,28.95,29.0,27.0,27.0,28.92288461538461,5200,18,150399.0,5190,99.81,2.0,-1.95,1410201000.0
2014-09-05,29.05,29.05,28.95,29.0,29.013333333333332,150,4,4352.0,100,66.67,0.1,-0.05,1409855400.0
2014-09-04,28.8,31.2,28.75,30.6,29.423333333333332,1500,19,44135.0,800,53.33,2.45,1.8,1409769000.0
2014-09-03,31.8,31.8,28.25,30.8,30.362171052631577,3040,65,92301.0,2125,69.9,3.55,-1.0,1409682600.0
2014-09-02,28.0,29.95,28.0,29.95,28.319819819819816,222,22,6287.0,214,96.4,1.95,1.95,1409596200.0
2014-09-01,29.0,29.0,27.15,27.5,28.824821852731592,1684,15,48541.0,1602,95.13,1.85,-1.5,1409509800.0
2014-08-28,31.95,32.0,27.1,28.55,29.497081413210445,3255,47,96013.0,1290,39.63,4.9,-3.4,1409164200.0
2014-08-27,31.0,32.0,29.0,29.0,31.07581699346405,1530,52,47546.0,1360,88.89,3.0,-2.0,1409077800.0
2014-08-26,30.0,32.0,30.0,30.35,30.73329207920792,1616,23,49665.0,1515,93.75,2.0,0.35,1408991400.0
2014-08-25,29.0,34.4,29.0,31.35,31.25232822468285,13637,111,426188.0,3658,26.82,5.4,2.35,1408905000.0
2014-08-22,28.95,29.4,23.1,29.25,27.374290578887628,3524,66,96467.0,2684,76.16,6.3,0.3,1408645800.0
2014-08-21,24.5,24.5,24.5,24.5,24.5,2,4,49.0,1,50.0,0.0,0.0,1408559400.0
2014-08-20,24.5,26.9,24.5,26.55,25.85,320,15,8272.0,270,84.38,2.4,2.05,1408473000.0
2014-08-19,26.25,27.0,25.3,27.0,26.98755832037325,1286,23,34706.0,1286,100.0,1.7,0.75,1408386600.0
2014-08-18,27.0,27.0,23.55,26.8,25.932460090053212,4886,71,126706.0,3982,81.5,3.45,-0.2,1408300200.0
2014-08-14,26.0,26.95,22.65,23.3,23.479638009049772,221,18,5189.0,204,92.31,4.3,-2.7,1407954600.0
2014-08-13,22.75,26.5,22.75,26.5,23.625,8,4,189.0,6,75.0,3.75,3.75,1407868200.0
2014-08-12,23.1,25.55,23.1,23.45,23.34640522875817,153,16,3572.0,68,44.44,2.45,0.35,1407781800.0
2014-08-11,26.95,27.95,24.7,24.7,26.65280330882353,4352,30,115993.0,3201,73.55,3.25,-2.25,1407695400.0
2014-08-07,23.3,23.3,23.3,23.3,23.3,200,8,4660.0,200,100.0,0.0,0.0,1407349800.0
2014-08-06,26.0,26.95,23.05,23.25,25.75,220,12,5665.0,219,99.55,3.9,-2.75,1407263400.0
2014-08-05,22.65,23.0,22.65,23.0,22.81159420289855,69,8,1574.0,35,50.72,0.35,0.35,1407177000.0
2014-08-04,24.75,25.0,23.0,24.0,24.672538261622872,3463,28,85441.0,3259,94.11,2.0,-0.75,1407090600.0
2014-08-01,26.0,30.0,24.2,24.75,25.126976521322472,2087,115,52440.0,1484,71.11,5.8,-1.25,1406831400.0
2014-07-31,26.9,27.65,25.0,27.05,26.583333333333332,48,42,1276.0,32,66.67,2.65,0.15,1406745000.0
2014-07-30,27.9,29.95,22.8,26.2,24.40288713910761,2286,70,55785.0,1800,78.74,7.15,-1.7,1406658600.0
2014-07-28,27.35,28.0,27.35,27.9,27.747325710070083,2711,34,75223.0,2500,92.22,0.65,0.55,1406485800.0
2014-07-25,24.3,24.3,24.3,24.3,24.3,150,4,3645.0,150,100.0,0.0,0.0,1406226600.0
2014-07-24,19.9,28.0,19.9,27.0,27.243006034009877,1823,27,49664.0,1800,98.74,8.1,7.1,1406140200.0
2014-07-23,20.4,24.95,20.4,24.85,23.41867469879518,332,10,7775.0,216,65.06,4.55,4.45,1406053800.0
2014-07-22,22.0,25.2,22.0,24.45,23.237704918032783,366,12,8505.0,200,54.64,3.2,2.45,1405967400.0
2014-07-21,22.7,25.5,22.55,22.6,22.59375,96,6,2169.0,95,98.96,2.95,-0.1,1405881000.0
2014-07-18,25.4,25.4,23.6,23.6,23.989071038251367,1098,32,26340.0,943,85.88,1.8,-1.8,1405621800.0
2014-07-17,27.1,27.1,23.3,23.6,23.789556135770237,1915,115,45557.0,1200,62.66,3.8,-3.5,1405535400.0
2014-07-16,29.0,29.0,27.0,27.0,27.096774193548388,310,10,8400.0,310,100.0,2.0,-2.0,1405449000.0
2014-07-15,27.0,27.1,26.8,26.8,26.8359375,128,13,3435.0,120,93.75,0.3,-0.2,1405362600.0
2014-07-14,22.35,25.0,22.3,24.65,23.70105003088326,1619,26,38372.0,819,50.59,2.7,2.3,1405276200.0
2014-07-11,18.2,26.75,18.2,25.9,25.705175117616307,1913,50,49174.0,1388,72.56,8.55,7.7,1405017000.0
2014-07-10,23.0,24.0,22.0,22.3,22.31952662721893,507,13,11316.0,505,99.61,2.0,-0.7,1404930600.0
2014-07-04,24.25,25.9,24.25,25.0,25.35982658959537,1384,26,35098.0,1100,79.48,1.65,0.75,1404412200.0
2014-07-02,26.0,26.0,26.0,26.0,26.0,500,6,13000.0,500,100.0,0.0,0.0,1404239400.0
2014-07-01,28.95,28.95,27.0,27.0,27.762773722627735,274,12,7607.0,264,96.35,1.95,-1.95,1404153000.0
2014-06-30,26.25,29.0,26.25,26.55,26.992156862745095,255,14,6883.0,175,68.63,2.75,0.3,1404066600.0
2014-06-27,28.3,28.3,28.3,28.3,28.3,50,4,1415.0,50,100.0,0.0,0.0,1403807400.0
2014-06-26,25.2,26.0,25.2,26.0,25.816666666666663,900,32,23235.0,700,77.78,0.8,0.8,1403721000.0
2014-06-25,26.65,27.0,26.1,26.2,26.42643391521197,401,14,10597.0,200,49.88,0.9,-0.45,1403634600.0
2014-06-24,26.05,29.75,26.0,28.1,27.166212534059945,1101,21,29910.0,600,54.5,3.75,2.05,1403548200.0
2014-06-23,32.7,32.7,26.85,27.1,27.473565804274465,889,20,24424.0,450,50.62,5.85,-5.6,1403461800.0
2014-06-20,29.75,29.75,29.75,29.75,29.0,1,2,29.0,1,100.0,0.0,0.0,1403202600.0
2014-06-19,31.95,31.95,27.0,27.3,27.921480144404327,1108,32,30937.0,550,49.64,4.95,-4.65,1403116200.0
2014-06-18,31.5,31.5,29.0,29.05,29.57179269328802,1177,17,34806.0,975,82.84,2.5,-2.45,1403029800.0
2014-06-17,27.1,30.4,27.05,30.2,28.75448275862069,1450,16,41694.0,1035,71.38,3.35,3.1,1402943400.0
2014-06-16,30.35,30.35,29.6,29.6,29.605577689243027,251,6,7431.0,251,100.0,0.75,-0.75,1402857000.0
2014-06-13,31.9,31.9,26.95,29.2,27.8562421185372,793,16,22090.0,510,64.31,4.95,-2.7,1402597800.0
2014-06-12,29.6,29.6,29.0,29.0,29.14814814814815,405,8,11805.0,405,100.0,0.6,-0.6,1402511400.0
2014-06-11,27.0,27.0,27.0,27.0,27.0,150,2,4050.0,150,100.0,0.0,0.0,1402425000.0
2014-06-10,29.0,29.0,29.0,29.0,29.0,1000,4,29000.0,1000,100.0,0.0,0.0,1402338600.0
2014-06-09,30.6,30.6,28.7,29.95,29.571225577264652,2815,29,83243.0,2000,71.05,1.9,-0.65,1402252200.0
2014-06-06,29.85,29.85,27.75,28.95,28.31464737793852,1106,26,31316.0,1036,93.67,2.1,-0.9,1401993000.0
2014-06-05,27.3,30.6,27.3,28.2,28.685125303152788,7422,70,212901.0,4470,60.23,3.3,0.9,1401906600.0
2014-06-04,27.95,28.0,25.5,27.85,27.57349665924276,898,24,24761.0,898,100.0,2.5,-0.1,1401820200.0
2014-06-03,28.35,28.35,25.0,26.1,25.99786019971469,1402,32,36449.0,1152,82.17,3.35,-2.25,1401733800.0
2014-06-02,25.0,25.95,24.15,25.85,25.2380687093779,5385,45,135907.0,3510,65.18,1.8,0.85,1401647400.0
2014-05-30,26.0,28.4,26.0,26.0,26.250833333333333,2400,19,63002.0,2350,97.92,2.4,0.0,1401388200.0
2014-05-29,25.95,26.0,25.95,26.0,25.988402061855673,776,8,20167.0,776,100.0,0.05,0.05,1401301800.0
2014-05-28,27.0,27.0,22.4,24.85,24.86135693215339,1695,28,42140.0,1405,82.89,4.6,-2.15,1401215400.0
2014-05-27,20.55,24.6,20.55,24.6,24.565714285714282,700,10,17196.0,601,85.86,4.05,4.05,1401129000.0
2014-05-26,26.15,26.15,22.4,22.4,25.40963855421687,249,8,6327.0,200,80.32,3.75,-3.75,1401042600.0
2014-05-23,26.0,26.0,23.65,23.8,24.964285714285715,1400,10,34950.0,300,21.43,2.35,-2.2,1400783400.0
2014-05-22,23.7,25.95,23.7,25.8,25.00430802369413,1857,24,46433.0,1557,83.84,2.25,2.1,1400697000.0
2014-05-21,26.4,26.4,23.7,23.7,24.053244592346086,601,12,14456.0,601,100.0,2.7,-2.7,1400610600.0
2014-05-20,26.0,27.0,25.45,26.1,25.911311053984573,1556,24,40318.0,1555,99.94,1.55,0.1,1400524200.0
2014-05-19,21.45,24.8,21.45,24.7,23.28513091520538,4163,31,96936.0,4050,97.29,3.35,3.25,1400437800.0
2014-05-16,22.0,22.8,19.55,22.75,22.674822923374116,1553,19,35214.0,1501,96.65,3.25,0.75,1400178600.0
2014-05-15,24.9,24.9,20.75,20.75,22.606382978723403,752,15,17000.0,651,86.57,4.15,-4.15,1400092200.0
2014-05-14,24.95,24.95,21.0,22.95,21.93223140495868,605,18,13269.0,3,0.5,3.95,-2.0,1400005800.0
2014-05-13,23.0,23.0,22.0,23.0,22.81308411214953,1070,11,24410.0,1070,100.0,1.0,0.0,1399919400.0
2014-05-12,22.0,23.0,21.15,22.75,22.536516853932586,1780,25,40115.0,1750,98.31,1.85,0.75,1399833000.0
2014-05-09,23.9,23.9,20.5,22.0,21.523732251521295,2465,42,53056.0,1163,47.18,3.4,-1.9,1399573800.0
2014-05-08,23.2,23.9,20.55,21.95,21.629130434782606,2300,30,49747.0,1150,50.0,3.35,-1.25,1399487400.0
2014-05-07,21.1,23.0,21.05,22.7,22.226961394769614,3212,44,71393.0,2003,62.36,1.95,1.6,1399401000.0
2014-05-06,22.1,22.1,22.1,22.1,22.1,250,4,5525.0,250,100.0,0.0,0.0,1399314600.0
2014-05-05,23.5,23.5,22.95,23.15,23.248982360922657,1474,15,34269.0,1361,92.33,0.55,-0.35,1399228200.0
2014-05-02,22.8,22.8,22.8,22.8,22.5,2,4,45.0,1,50.0,0.0,0.0,1398969000.0
2014-04-30,21.7,21.85,21.7,21.85,21.79794871794872,975,12,21253.0,975,100.0,0.15,0.15,1398796200.0
2014-04-29,22.7,22.7,20.8,20.85,21.40799256505576,1076,14,23035.0,1075,99.91,1.9,-1.85,1398709800.0
2014-04-28,21.7,21.7,21.7,21.7,21.69935483870968,775,13,16817.0,775,100.0,0.0,0.0,1398623400.0
2014-04-25,20.7,20.7,20.7,20.7,20.7,300,4,6210.0,300,100.0,0.0,0.0,1398364200.0
2014-04-23,20.8,21.95,20.7,21.5,21.20920725204408,5626,53,119323.0,3372,59.94,1.25,0.7,1398191400.0
2014-04-22,21.75,21.8,21.75,21.75,21.79108175061932,1211,16,26389.0,1211,100.0,0.05,0.0,1398105000.0
2014-04-21,20.8,22.9,20.8,22.6,22.33788395904437,1465,22,32725.0,1250,85.32,2.1,1.8,1398018600.0
2014-04-15,22.1,22.1,21.85,21.85,21.97636363636364,550,10,12087.0,550,100.0,0.25,-0.25,1397500200.0
2014-04-11,23.0,23.0,22.95,23.0,22.995287464655984,1061,18,24398.0,1061,100.0,0.05,0.0,1397154600.0
2014-04-10,20.85,22.85,20.75,22.8,21.706040268456373,3725,41,80855.0,2700,72.48,2.1,1.95,1397068200.0
2014-04-09,21.8,23.0,21.8,21.8,22.6,750,8,16950.0,750,50.0,1.2,0.0,1396981800.0
2014-04-07,20.9,22.9,20.9,22.9,22.46518987341772,316,6,7099.0,250,39.56,2.0,2.0,1396809000.0
2014-04-04,23.0,23.0,22.0,22.0,22.732248520710055,1352,33,30734.0,1252,92.6,1.0,-1.0,1396549800.0
2014-04-03,22.5,22.55,20.5,22.0,21.98967551622419,2712,66,59636.0,2254,83.11,2.05,-0.5,1396463400.0
2014-04-02,21.55,21.55,21.55,21.55,21.55,500,10,10775.0,500,100.0,0.0,0.0,1396377000.0
2014-04-01,20.55,20.55,20.55,20.55,20.546610169491522,236,13,4849.0,236,100.0,0.0,0.0,1396290600.0
2014-03-31,21.5,21.55,19.6,19.6,21.23880597014925,2010,47,42690.0,1705,84.83,1.95,-1.9,1396204200.0
2014-03-28,20.6,20.6,20.55,20.55,20.4,5,3,102.0,5,100.0,0.05,-0.05,1395945000.0
2014-03-27,19.6,19.65,19.6,19.65,19.6358024691358,162,17,3181.0,162,100.0,0.05,0.05,1395858600.0
2014-03-26,18.65,20.0,18.6,18.75,18.680397022332503,2015,36,37641.0,1964,97.47,1.4,0.1,1395772200.0
2014-03-25,22.95,22.95,19.85,20.05,19.986425339366516,221,5,4417.0,212,95.93,3.1,-2.9,1395685800.0
2014-03-24,20.75,22.8,20.75,22.0,21.376638855780687,839,15,17935.0,550,65.55,2.05,1.25,1395599400.0
2014-03-21,23.0,23.0,22.05,23.0,22.565384615384612,1300,9,29335.0,1300,100.0,0.95,0.0,1395340200.0
2014-03-20,24.45,24.45,24.45,24.45,24.363636363636363,11,1,268.0,11,100.0,0.0,0.0,1395253800.0
2014-03-19,24.45,24.45,21.1,22.4,22.182010582010584,945,30,20962.0,820,86.77,3.35,-2.05,1395167400.0
2014-03-18,20.15,23.0,19.95,22.45,21.209486166007903,1265,14,26830.0,1165,92.09,3.05,2.3,1395081000.0
2014-03-14,18.6,22.15,18.6,22.15,18.98525073746313,339,5,6436.0,338,99.71,3.55,3.55,1394735400.0
2014-03-13,20.65,22.9,20.6,20.6,21.246666666666663,150,16,3187.0,150,100.0,2.3,-0.05,1394649000.0
2014-03-12,23.35,23.35,22.85,22.85,22.85074626865672,201,6,4593.0,201,100.0,0.5,-0.5,1394562600.0
2014-03-11,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1,100.0,0.0,0.0,1394476200.0
2014-03-10,20.0,21.8,19.7,20.4,20.138121546961322,724,20,14580.0,626,86.46,2.1,0.4,1394389800.0
2014-03-07,18.65,22.55,18.65,21.85,21.71931330472103,1165,25,25303.0,1059,90.9,3.9,3.2,1394130600.0
2014-03-06,21.45,21.45,20.5,20.5,21.349206349206348,315,13,6725.0,315,100.0,0.95,-0.95,1394044200.0
2014-03-05,19.8,20.5,19.8,20.5,20.0280701754386,3420,5,68496.0,3420,100.0,0.7,0.7,1393957800.0
2014-03-04,19.7,19.7,19.7,19.7,19.7,350,4,6895.0,350,100.0,0.0,0.0,1393871400.0
2014-03-03,19.5,19.7,19.5,19.7,19.66,50,2,983.0,50,100.0,0.2,0.2,1393785000.0
2014-02-26,18.9,18.9,17.5,18.85,17.67974180734856,2014,40,35607.0,1864,92.55,1.4,-0.05,1393353000.0
2014-02-25,17.6,18.0,17.5,18.0,17.57037037037037,405,22,7116.0,405,100.0,0.5,0.4,1393266600.0
2014-02-24,16.8,17.15,16.8,17.15,16.913043478260867,23,2,389.0,23,100.0,0.35,0.35,1393180200.0
2014-02-21,17.55,18.35,17.5,17.6,17.5375,560,15,9821.0,500,89.29,0.85,0.05,1392921000.0
2014-02-20,17.55,17.55,17.55,17.55,17.0,1,1,17.0,1,100.0,0.0,0.0,1392834600.0
2014-02-19,18.4,18.4,18.4,18.4,18.0,1,1,18.0,1,100.0,0.0,0.0,1392748200.0
2014-02-18,19.25,19.25,17.6,17.6,18.923076923076923,13,4,246.0,11,84.62,1.65,-1.65,1392661800.0
2014-02-17,18.35,18.35,18.35,18.35,18.0,1,1,18.0,1,100.0,0.0,0.0,1392575400.0
2014-02-14,18.45,18.45,17.5,17.5,18.3,10,2,183.0,9,90.0,0.95,-0.95,1392316200.0
2014-02-12,17.6,17.6,17.6,17.6,17.0,1,1,17.0,1,100.0,0.0,0.0,1392143400.0
2014-02-10,19.7,19.7,18.15,18.15,18.163366336633665,202,11,3669.0,202,100.0,1.55,-1.55,1391970600.0
2014-02-07,18.8,18.8,18.8,18.8,18.0,1,1,18.0,1,100.0,0.0,0.0,1391711400.0
2014-02-06,19.7,19.7,18.05,19.7,19.692622950819672,244,16,4805.0,244,100.0,1.65,0.0,1391625000.0
2014-02-05,18.8,18.8,18.8,18.8,18.8,5,1,94.0,5,100.0,0.0,0.0,1391538600.0
2014-02-04,18.0,18.0,18.0,18.0,18.0,52,2,936.0,52,100.0,0.0,0.0,1391452200.0
2014-02-03,17.2,18.9,17.2,17.35,18.06872037914692,422,6,7625.0,220,52.13,1.7,0.15,1391365800.0
2014-01-31,18.0,18.0,18.0,18.0,18.0,5,1,90.0,5,100.0,0.0,0.0,1391106600.0
2014-01-30,18.55,18.55,18.55,18.55,18.52,25,1,463.0,25,100.0,0.0,0.0,1391020200.0
2014-01-28,19.5,20.45,19.5,19.5,19.548523206751053,237,7,4633.0,237,100.0,0.95,0.0,1390847400.0
2014-01-27,19.5,19.65,19.5,19.5,19.51307189542484,1530,25,29855.0,1429,93.4,0.15,0.0,1390761000.0
2014-01-24,21.9,21.9,20.0,20.5,21.02011173184357,895,26,18813.0,864,96.54,1.9,-1.4,1390501800.0
2014-01-23,23.0,23.0,20.95,21.0,21.134003350083752,1194,10,25234.0,1184,99.16,2.05,-2.0,1390415400.0
2014-01-22,22.05,22.05,22.0,22.05,22.00449438202247,445,10,9792.0,445,100.0,0.05,0.0,1390329000.0
2014-01-21,20.95,21.0,20.9,21.0,20.978947368421046,950,25,19930.0,800,84.21,0.1,0.05,1390242600.0
2014-01-20,20.0,21.0,20.0,20.0,20.009501187648457,2105,22,42120.0,2104,99.95,1.0,0.0,1390156200.0
2014-01-17,19.55,21.0,19.55,21.0,19.58139534883721,43,6,842.0,42,97.67,1.45,1.45,1389897000.0
2014-01-16,21.5,21.5,19.5,20.35,20.373537353735372,1111,31,22635.0,1110,99.91,2.0,-1.15,1389810600.0
2014-01-15,20.0,21.25,19.5,20.5,19.82692307692308,52,10,1031.0,43,82.69,1.75,0.5,1389724200.0
2014-01-14,20.45,20.5,20.45,20.45,20.450450450450447,111,6,2270.0,110,99.1,0.05,0.0,1389637800.0
2014-01-13,18.6,20.25,18.6,20.1,20.124454148471614,458,8,9217.0,444,96.94,1.65,1.5,1389551400.0
2014-01-10,19.15,19.5,19.15,19.5,19.325,200,4,3865.0,200,100.0,0.35,0.35,1389292200.0
2014-01-09,20.5,20.5,20.1,20.1,20.105337078651683,712,3,14315.0,712,100.0,0.4,-0.4,1389205800.0
2014-01-08,20.1,20.1,20.1,20.1,20.1,10,1,201.0,10,100.0,0.0,0.0,1389119400.0
2014-01-07,22.75,22.75,21.0,21.0,21.52,100,6,2152.0,100,100.0,1.75,-1.75,1389033000.0
2014-01-06,21.7,21.7,21.7,21.7,21.7,10,1,217.0,10,100.0,0.0,0.0,1388946600.0
2014-01-03,20.7,20.7,20.7,20.7,20.697452229299365,314,1,6499.0,314,100.0,0.0,0.0,1388687400.0
2014-01-01,22.6,22.6,21.75,21.75,22.174250832408436,901,3,19979.0,451,50.06,0.85,-0.85,1388514600.0
2013-12-31,22.85,22.85,22.85,22.85,22.85,1000,1,22850.0,1000,100.0,0.0,0.0,1388428200.0
2013-12-30,24.1,24.1,24.0,24.0,24.05,100,4,2405.0,100,100.0,0.1,-0.1,1388341800.0
2013-12-27,21.85,23.0,21.85,23.0,21.850661625708884,529,4,11559.0,528,99.81,1.15,1.15,1388082600.0
2013-12-26,22.95,22.95,22.95,22.95,22.94,50,4,1147.0,50,100.0,0.0,0.0,1387996200.0
2013-12-24,22.0,22.0,21.9,21.9,21.998688524590165,1525,7,33548.0,1525,100.0,0.1,-0.1,1387823400.0
2013-12-23,22.4,23.0,22.4,23.0,22.423076923076923,26,2,583.0,25,96.15,0.6,0.6,1387737000.0
2013-12-18,23.55,23.55,23.55,23.55,23.548,250,2,5887.0,250,100.0,0.0,0.0,1387305000.0
2013-12-16,23.95,23.95,23.95,23.95,23.0,1,1,23.0,1,100.0,0.0,0.0,1387132200.0
2013-12-12,23.1,23.1,23.1,23.1,23.0,6,1,138.0,6,100.0,0.0,0.0,1386786600.0
2013-12-11,22.1,22.1,22.1,22.1,22.0,5,1,110.0,5,100.0,0.0,0.0,1386700200.0
2013-12-10,21.8,21.8,21.2,21.2,21.5,10,2,215.0,5,50.0,0.6,-0.6,1386613800.0
2013-12-06,20.9,20.9,20.0,20.85,20.454545454545453,11,3,225.0,6,54.55,0.9,-0.05,1386268200.0
2013-12-05,18.2,20.0,18.2,20.0,18.2017982017982,1001,2,18220.0,1000,99.9,1.8,1.8,1386181800.0
2013-12-04,19.15,19.15,19.15,19.15,19.14,50,2,957.0,50,100.0,0.0,0.0,1386095400.0
2013-12-03,20.1,20.1,18.3,18.3,18.301866081229416,911,4,16673.0,910,99.89,1.8,-1.8,1386009000.0
2013-12-02,19.0,19.25,19.0,19.25,19.201970443349754,203,5,3898.0,202,99.51,0.25,0.25,1385922600.0
2013-11-29,17.0,18.35,17.0,18.35,17.172634271099746,7820,8,134290.0,6820,87.21,1.35,1.35,1385663400.0
2013-11-26,17.5,17.5,17.5,17.5,17.5,974,2,17045.0,974,100.0,0.0,0.0,1385404200.0
2013-11-22,17.0,18.35,17.0,17.5,17.654867256637168,226,5,3990.0,101,44.69,1.35,0.5,1385058600.0
2013-11-21,17.75,17.75,17.5,17.5,17.583566878980893,7850,10,138031.0,7850,100.0,0.25,-0.25,1384972200.0
2013-11-20,18.0,18.0,17.7,17.7,17.79020979020979,2860,6,50880.0,2860,100.0,0.3,-0.3,1384885800.0
2013-11-19,18.5,18.5,18.5,18.5,18.5,3000,1,55500.0,3000,100.0,0.0,0.0,1384799400.0
2013-11-14,19.05,19.05,19.05,19.05,19.0496,625,5,11906.0,625,100.0,0.0,0.0,1384367400.0
2013-11-11,20.0,20.0,20.0,20.0,20.0,100,1,2000.0,100,100.0,0.0,0.0,1384108200.0
2013-11-08,21.0,21.0,21.0,21.0,21.0,10,1,210.0,10,100.0,0.0,0.0,1383849000.0
2013-11-07,22.4,22.4,22.0,22.0,22.08,125,3,2760.0,100,80.0,0.4,-0.4,1383762600.0
2013-11-05,21.5,21.5,21.5,21.5,21.5,3000,3,64500.0,3000,100.0,0.0,0.0,1383589800.0
2013-11-01,21.3,21.3,21.3,21.3,21.3,50,1,1065.0,50,100.0,0.0,0.0,1383244200.0
