date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-03,0.5526315789473685,0.6020551388303197,8336.231578947369,9869.101529428015,1.9,-15836.94,-18749.392905913228,0.8499999999999999,0.7560952362223925,-18750.14900114945,0.3979448611696803,9868.101529428015,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-10-04,0.5276381909547739,0.8946470725014529,7959.21608040201,9456.4187011239,1.99,-15836.85,-18816.28321523656,0.94,0.2096523257221088,-18816.49286756228,0.10535292749854708,9455.4187011239,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-10-14,0.5303030303030303,0.5967970100357498,7999.414141414141,9456.4187011239,1.98,-15836.86,-18721.72902822532,0.9299999999999999,0.7983419201292155,-18722.52737014545,0.4032029899642502,9455.4187011239,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-10-17,0.5172413793103449,0.855332959964614,7802.384236453203,9114.822584060317,2.03,-15836.81,-18501.059845642445,0.9799999999999998,0.29367409127183364,-18501.353519733715,0.144667040035386,9113.822584060317,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-10-18,0.525,0.5886660579205713,7919.42,9318.169606348336,2.0,-15836.84,-18634.339212696672,0.95,0.8226678841588575,-18635.161880580832,0.41133394207942875,9317.169606348336,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-10-25,0.4666666666666667,0.5796753815588842,7039.484444444444,8440.426695279592,2.25,-15836.59,-18988.71006437908,1.2,0.9457303914925106,-18989.655794770573,0.4203246184411158,8439.426695279592,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-10-26,0.4906542056074766,0.5845575934785806,7401.327102803738,8580.907990922806,2.14,-15836.7,-18361.003100574806,1.09,0.8890467499558377,-18361.89214732476,0.4154424065214194,8579.907990922806,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-10-27,0.4708520179372197,0.6053399225873097,7102.6188340807175,8440.426695279592,2.23,-15836.61,-18819.92153047349,1.1800000000000002,0.8800919726302994,-18820.80162244612,0.39466007741269027,8439.426695279592,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-11-01,0.4772727272727272,0.5839023563074328,7199.472727272727,8440.426695279592,2.2,-15836.64,-18566.738729615103,1.1500000000000004,0.915414816123648,-18567.654144431228,0.4160976436925672,8439.426695279592,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-11-02,0.4772727272727272,0.7997886526929721,7199.472727272727,8440.426695279592,2.2,-15836.64,-18566.738729615103,1.1500000000000004,0.44046496407546143,-18567.179194579177,0.20021134730702794,8439.426695279592,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-11-03,0.5023923444976077,0.8159362106159973,7578.392344497608,9041.89110259213,2.09,-15836.75,-18895.46240441755,1.0399999999999998,0.3846933198125657,-18895.84709773736,0.1840637893840027,9040.89110259213,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-11-07,0.5121951219512195,0.5743523142018307,7726.263414634147,9153.29385896546,2.05,-15836.79,-18762.202410879192,1.0,0.8725777558862469,-18763.07498863508,0.42564768579816925,9152.29385896546,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-11-28,0.5932203389830508,0.8809008779935623,8948.497175141243,10352.20480114091,1.77,-15837.07,-18321.63249801941,0.72,0.2108054459513946,-18321.843303465364,0.11909912200643769,10351.20480114091,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-11-30,0.6,0.9389456070826465,9050.765714285715,10458.559819563901,1.75,-15837.090000000002,-18300.729684236827,0.7,0.10684518760536865,-18300.836529424432,0.061054392917353484,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-01,0.5833333333333334,0.5820720498055916,8799.355555555556,10352.20480114091,1.8,-15837.04,-18632.16864205364,0.75,0.7522703103499351,-18632.92091236399,0.4179279501944084,10351.20480114091,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-05,0.5303030303030303,0.8970526499064784,7999.414141414141,9456.4187011239,1.98,-15836.86,-18721.72902822532,0.9299999999999999,0.20383575318517289,-18721.932863978505,0.10294735009352163,9455.4187011239,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-08,0.5965909090909091,0.6627307770092226,8999.34090909091,10458.559819563901,1.76,-15837.080000000002,-18405.30528243247,0.71,0.5935938324637684,-18405.898876264935,0.33726922299077744,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-09,0.6069364161849712,0.8429915513625112,9155.398843930636,10458.559819563901,1.73,-15837.11,-18091.57848784555,0.6799999999999999,0.2716246161428555,-18091.850112461692,0.15700844863748875,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-12,0.580110497237569,0.8358058496924397,8750.740331491712,10352.204801140912,1.81,-15837.029999999999,-18735.680690065048,0.76,0.2971914120566843,-18735.977881477105,0.16419415030756035,10351.204801140912,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-13,0.603448275862069,0.6063078315987049,9102.781609195405,10458.559819563901,1.74,-15837.100000000004,-18196.154086041188,0.69,0.6850243730182535,-18196.839110414207,0.39369216840129506,10457.559819563901,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-14,0.576923076923077,0.9296726187752478,8702.65934065934,10352.204801140912,1.82,-15837.02,-18839.19273807646,0.77,0.127995833829049,-18839.32073391029,0.07032738122475224,10351.204801140912,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-20,0.580110497237569,0.60674521677268,8750.740331491712,10352.204801140912,1.81,-15837.029999999999,-18735.680690065048,0.76,0.7117911576414493,-18736.39248122269,0.39325478322732,10351.204801140912,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-21,0.5526315789473685,0.6013934844211796,8336.231578947369,9597.111819891707,1.9,-15836.94,-18232.61245779424,0.8499999999999999,0.7573523795997588,-18233.369810173837,0.39860651557882043,9596.111819891707,False,False,500174-GUJARAT LEASE FINANCING LTD.
2016-12-29,0.5276381909547739,0.7249187408446769,7959.21608040201,9456.4187011239,1.99,-15836.85,-18816.28321523656,0.94,0.547411705719093,-18816.83062694228,0.2750812591553231,9455.4187011239,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-03,0.4976303317535545,0.8638532320345784,7506.559241706162,8467.451882104422,2.11,-15836.73,-17864.213471240328,1.06,0.2872696804070396,-17864.500740920736,0.13614676796542158,8466.451882104422,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-06,0.4320987654320987,0.7755651951687169,6518.041152263374,7313.6840641889385,2.43,-15836.41,-17769.82227597912,1.3800000000000003,0.545376575740018,-17770.36765255486,0.22443480483128309,7312.6840641889385,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-09,0.4150197628458498,0.6654321717488929,6260.411067193676,6994.255219118517,2.53,-15836.309999999998,-17692.935704369847,1.48,0.8464566054753009,-17693.782160975323,0.3345678282511071,6993.255219118517,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-10,0.4085603112840467,0.6081405148742793,6162.972762645915,6904.528867494967,2.57,-15836.270000000002,-17742.069189462065,1.52,1.007078876773102,-17743.07626833884,0.39185948512572066,6903.528867494967,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-11,0.3977272727272727,0.492222384691084,5999.560606060606,6815.273034173518,2.64,-15836.2,-17989.680810218088,1.59,1.3405329044155383,-17991.021343122502,0.507777615308916,6814.273034173518,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-12,0.3790613718411552,0.5879877475176443,5717.992779783393,6593.183393648258,2.77,-15836.07,-18260.348000405673,1.7200000000000002,1.1412739393761253,-18261.489274345047,0.41201225248235573,6592.183393648258,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-17,0.3763440860215054,0.6861668839070192,5677.003584229391,6785.573120603942,2.79,-15836.05,-18928.959006484998,1.74,0.8755943938994164,-18929.834600878898,0.3138331160929808,6784.573120603942,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-18,0.375,0.5059812943178651,5656.728571428572,6785.573120603942,2.8,-15836.04,-18996.804737691036,1.75,1.3832523759099777,-18998.187990066945,0.4940187056821349,6784.573120603942,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-19,0.3763440860215054,0.5346227440479421,5677.003584229391,6785.573120603942,2.79,-15836.05,-18928.959006484998,1.74,1.2984025441062417,-18930.257409029105,0.4653772559520579,6784.573120603942,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-20,0.3763440860215054,0.5179573071242789,5677.003584229391,6720.366730282575,2.79,-15836.05,-18747.033177488385,1.74,1.344899113123262,-18748.378076601508,0.4820426928757211,6719.366730282575,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-23,0.3710247349823322,0.677141329936335,5596.763250883392,6785.573120603942,2.83,-15836.01,-19200.341931309154,1.78,0.9136900362801719,-19201.255621345434,0.322858670063665,6784.573120603942,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-24,0.3559322033898305,0.5270042691523964,5369.098305084745,6402.350280493125,2.95,-15835.89,-18883.98332745472,1.9000000000000001,1.3953374060004307,-18885.37866486072,0.4729957308476036,6401.350280493125,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-27,0.3888888888888889,0.5051872961049733,5904.485185185185,6904.528867494968,2.7,-15939.410000000002,-18639.527942236415,1.6500000000000001,1.3359943005165722,-18640.86393653693,0.49481270389502674,6903.528867494968,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-01-31,0.4007633587786259,0.7267946793705395,6130.896946564885,6867.202333893406,2.62,-16060.33,-17989.450114800726,1.5700000000000003,0.7157979400491865,-17990.165912740777,0.27320532062946046,6866.202333893406,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-02-02,0.4007633587786259,0.4925437642544185,6130.896946564885,6867.202333893406,2.62,-16060.33,-17989.450114800726,1.5700000000000003,1.3295353376534236,-17990.77965013838,0.5074562357455815,6866.202333893406,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-02-09,0.4393305439330544,0.5726307593498565,6720.899581589958,7995.73758133943,2.39,-16060.560000000001,-19107.42281940124,1.34,1.0214124851538429,-19108.444231886395,0.4273692406501435,7994.73758133943,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-02-22,0.3162650602409639,0.5048116391251085,4838.237951807229,5810.956381740934,3.32,-16059.630000000001,-19289.0551873799,2.2699999999999996,1.6440253581046396,-19290.699212738007,0.4951883608748915,5809.956381740934,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-09,0.2156057494866529,0.41795800029378305,3298.3470225872693,5735.799779384936,4.87,-16058.080000000002,-27928.47492560464,3.8200000000000003,2.8345445385692765,-27931.30947014321,0.582041999706217,5734.799779384936,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-10,0.2267818574514039,0.45022698461062066,3469.319654427646,4319.860148656376,4.63,-16058.320000000002,-19996.322488279016,3.58,2.5454490612528264,-19998.86793734027,0.5497730153893794,4318.860148656376,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-15,0.2058823529411765,0.4552515710947745,3149.598039215686,5735.799779384936,5.1,-16057.849999999999,-29247.478874863176,4.05,2.77821698741665,-29250.25709185059,0.5447484289052256,5734.799779384936,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-16,0.2164948453608247,0.4020660054997822,3311.948453608248,5735.799779384936,4.85,-16058.100000000002,-27813.77893001694,3.8,2.899979873326056,-27816.678909890266,0.5979339945002178,5734.799779384936,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-21,0.2517985611510791,0.42542502504612306,3852.0263788968814,4605.811024528355,4.17,-16058.779999999995,-19202.06197228324,3.12,2.3959776455576667,-19204.4579499288,0.5745749749538769,4604.811024528355,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-22,0.2447552447552447,0.4719879963595851,3744.277389277389,4558.2465325978455,4.29,-16058.659999999998,-19550.587624844757,3.24,2.26517149561738,-19552.852796340376,0.5280120036404149,4557.2465325978455,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-23,0.2364864864864864,0.46757786694887277,3617.781531531532,4435.892156862746,4.44,-16058.510000000002,-19690.921176470594,3.3900000000000006,2.363954270747005,-19693.28513074134,0.5324221330511272,4434.892156862746,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-24,0.2488151658767772,0.4267776365912619,3806.386255924171,4580.229599970729,4.22,-16058.730000000001,-19324.348911876477,3.17,2.418998373584875,-19326.767910250062,0.5732223634087381,4579.229599970729,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-28,0.2470588235294117,0.425997065910514,3779.517647058824,8168.403962193484,4.25,-16058.700000000003,-34711.46683932231,3.2,2.4395124698803157,-34713.90635179219,0.574002934089486,8167.403962193484,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-29,0.2354260089686098,0.4161601173973252,3601.5582959641256,8168.403962193484,4.46,-16058.490000000002,-36426.62167138294,3.41,2.6039258764079296,-36429.22559725935,0.5838398826026747,8167.403962193484,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-03-30,0.2312775330396476,0.44506049178619134,3538.094713656388,4380.174536161513,4.54,-16058.410000000002,-19881.45239417327,3.49,2.519425367290691,-19883.97181954056,0.5549395082138087,4379.174536161513,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-04-07,0.2573529411764706,0.4777868259847149,3936.997549019608,8168.403962193484,4.08,-16058.87,-33323.008165749416,3.0300000000000002,2.130629749982363,-33325.1387954994,0.5222131740152851,8167.403962193484,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-04-10,0.2592592592592593,0.4328483103601448,3966.1604938271607,4950.103597182487,4.05,-16058.900000000001,-20043.86956858907,3.0,2.296964343041413,-20046.16653293211,0.5671516896398552,4949.103597182487,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-04-17,0.3017241379310345,0.5574588637931108,4615.790229885058,5409.629778183643,3.48,-16059.470000000001,-18822.03162807908,2.4299999999999997,1.5400431539999744,-18823.57167123308,0.4425411362068892,5408.629778183643,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-04-25,0.3874538745387454,0.7048371729157699,5927.287822878229,7305.4089440152,2.71,-16060.240000000002,-19794.948238281195,1.66,0.7998912613982636,-19795.748129542593,0.29516282708423014,7304.4089440152,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-04-27,0.4133858267716535,0.4735968784578915,6323.996062992126,8168.403962193484,2.54,-16060.41,-20745.20606397145,1.4900000000000002,1.3370639287169557,-20746.543127900168,0.5264031215421086,8167.403962193484,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-04-28,0.3947368421052631,0.49429488938027477,6038.703007518797,8168.403962193484,2.66,-16060.29,-21725.29453943467,1.6100000000000003,1.345175594248469,-21726.63971502892,0.5057051106197252,8167.403962193484,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-05-03,8.078221806428881e-05,0.1764108136695972,1.2358102187197788,1.6202699430800749,12997.91,-3065.040000000001,-8062.212895859935,12996.86,10704.938120895806,-18767.151016755743,0.8235891863304028,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-05-05,0.411764705882353,0.5761710821272665,6299.196078431373,8168.403962193484,2.55,-16060.400000000001,-20826.880103593383,1.4999999999999998,1.0807637405754702,-20827.960867333957,0.42382891787273347,8167.403962193484,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-05-22,0.4022988505747127,0.7938297197662703,6154.386973180077,7995.73758133943,2.61,-16060.34,-20866.26508729591,1.5599999999999998,0.5381044314100345,-20866.80319172732,0.20617028023372974,7994.73758133943,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-05-24,0.4054054054054054,0.5618615898308645,6201.911196911197,8168.403962193484,2.59,-16060.36,-21153.576262081122,1.54,1.134778482338061,-21154.71104056346,0.43813841016913546,8167.403962193484,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-05-31,0.4251012145748987,0.4777395229772969,6503.218623481781,8440.426695279592,2.47,-16060.480000000001,-20845.38393734059,1.4200000000000004,1.2899833782460768,-20846.673920718837,0.5222604770227031,8439.426695279592,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-06-06,0.4150197628458498,0.4790709401762936,6348.992094861661,8216.410186381447,2.53,-16060.42,-20784.98777154506,1.48,1.317950521353977,-20786.305722066416,0.5209290598237064,8215.410186381447,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-06-13,0.411764705882353,0.5357634568129072,6299.196078431373,8216.410186381447,2.55,-16060.400000000001,-20949.29597527269,1.4999999999999998,1.1838031851270867,-20950.479778457815,0.46423654318709284,8215.410186381447,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-07-06,7.829008489627683e-05,0.33725728451557196,1.1976854468425238,1.6202699430800749,13411.66,-2651.2900000000027,-8318.849584809315,13410.61,8888.479967553885,-17207.3295523632,0.6627427154844281,0.6202699430800749,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-07-11,0.4565217391304348,0.5697399270299068,6983.891304347827,9729.711355187168,2.3,-16060.650000000001,-22376.036116930485,1.2499999999999998,0.9895981678312142,-22377.025715098316,0.43026007297009317,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-07-13,0.5,0.918352509858241,7649.023809523809,9729.711355187168,2.1,-16060.85,-20430.293845893055,1.05,0.17145972929769382,-20430.465305622354,0.08164749014175898,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-08-21,7.799303856421501e-05,0.4328910123928376,1.1931412179095786,1.6097115476661608,13462.74,-2600.210000000001,-8208.38804122713,13461.69,7634.840851818449,-15843.22889304558,0.5671089876071624,0.6097115476661608,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-08-22,0.7954545454545454,0.6986182158449047,12168.901515151516,9729.711355187168,1.32,-16061.630000000003,-12841.898988847062,0.27,0.3978239550847258,-12842.296812802148,0.3013817841550953,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-10-12,7.460984380962127e-05,0.41614802758343955,1.141384943449291,1.6097115476661608,14073.21,-1989.739999999998,-8580.598649730891,14072.16,8216.671416732463,-16797.270066463352,0.5838519724165605,0.6097115476661608,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-10-13,0.7894736842105263,0.5856858728177428,12077.406015037594,9729.711355187168,1.33,-16061.62,-12939.186102398935,0.28,0.5510377891524022,-12939.737140188088,0.41431412718225724,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-10-16,0.813953488372093,0.5846679075120477,12451.899224806202,10458.559819563903,1.29,-16061.66,-13490.252167237435,0.24,0.5357783993094585,-13490.787945636745,0.41533209248795233,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-10-25,0.6907894736842105,0.4593009500433477,10567.730263157897,10458.559819563903,1.52,-16061.430000000002,-15895.490925737133,0.47,0.8218625559341115,-15896.312788293068,0.5406990499566523,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-10-30,0.65625,0.7252448415582584,10039.34375,9729.711355187168,1.6,-16061.35,-15565.93816829947,0.55,0.4396082535067867,-15566.377776552978,0.2747551584417416,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-12-04,7.32413189854752e-05,0.40541814952733857,1.1721673222345996,1.6140494143123116,14336.17,-2468.2199999999993,-8803.116791981733,14335.12,8524.026487290655,-17327.143279272386,0.5945818504726614,0.6140494143123116,False,False,500174-GUJARAT LEASE FINANCING LTD.
2017-12-08,0.65625,0.47900851800130456,10544.60625,10458.559819563903,1.6,-16869.770000000004,-16732.09571130225,0.55,0.8335863711979128,-16732.929297673447,0.5209914819986954,10457.559819563903,False,False,500174-GUJARAT LEASE FINANCING LTD.
2018-04-10,0.65625,0.5856707841601789,12139.5,9729.711355187168,1.6,-19421.600000000002,-15565.93816829947,0.55,0.6629267453437138,-15566.601095044814,0.4143292158398211,9728.711355187168,False,False,500174-GUJARAT LEASE FINANCING LTD.
